0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4931688873670922,0.6201845009204546,2.6520010889926824e-07,0.5198471692619899,0.5911148790690004,-0.01819318235432254,0.5372160822249324,0.5426803957383607,-0.025865817610507033,0.5458037736714174,0.49642009218417993,-0.03179230452765022,0.555058111138698,0.4563759109337119,-0.03752136769547427,0.5065659454654865,0.4719212032402431,-0.014107228580618615,0.5119577255625694,0.415127136121392,-0.02479111509326458,0.5145203107072712,0.37941629221159623,-0.033770621533019046,0.515978022868951,0.34726659558728545,-0.04016360762448814,0.48637268748578855,0.4683295342419951,-0.012371134327523174,0.48626402679290137,0.40391646780447504,-0.020813955546464397,0.486362086781145,0.3637188394305053,-0.02828385523489452,0.4864656932140553,0.3300706200897195,-0.03382638245580466,0.4683110368609451,0.4795756794785967,-0.013046198797214924,0.4613877453837708,0.4208491958453584,-0.022325500887362244,0.45853163625387944,0.38385706878324977,-0.029009334780844068,0.4575669397000025,0.3513730056845823,-0.033507549755427676,0.451692698184456,0.5032893478210481,-0.01544405161330667,0.4393090803135443,0.46234579930138114,-0.024884511775454393,0.4325462848844269,0.4355735884651487,-0.029369055223979652,0.42781967769240675,0.40875729156110274,-0.031984558981152114
0.4930513200392144,0.6201985561377785,2.64348388811931e-07,0.5197868076038363,0.5914294984915281,-0.018263503094680604,0.5371714144720814,0.5431446899835313,-0.025965417979640255,0.5457909240877841,0.49669533132383803,-0.03190796585869197,0.5551045470991374,0.45660209822026476,-0.037662077513989936,0.5064907331297211,0.4723646819786144,-0.014250810041097087,0.5119766685787838,0.4153343221080531,-0.02490209448511605,0.5145117875709955,0.3795572666750061,-0.03384719775003216,0.5159322467206207,0.3473571792046555,-0.040226016675898264,0.4863174036014887,0.46876956810115844,-0.01246225647951512,0.48629944717712575,0.40424862846719223,-0.020870724236619658,0.486382451993181,0.36399697274585563,-0.02834412621937727,0.4864949546538073,0.3302555551694005,-0.03392169671907398,0.4682808107863995,0.47996415405973936,-0.013076141531333884,0.4614711343135558,0.4211435555484251,-0.022295890391505157,0.458634563799975,0.3841748500570159,-0.028993042442527775,0.4576958009559807,0.35172933116488153,-0.03353643276248015,0.4516613853321264,0.5035711125427648,-0.015418303953325625,0.43936301393345956,0.46254589596872475,-0.02482569111711544,0.4325616046555707,0.4357259554559437,-0.02934700969158297,0.4277908474471559,0.408872183175637,-0.03201383986224034
0.49300057799638564,0.6195132429558926,2.645985230111887e-07,0.5198151742629922,0.5913403612517225,-0.018439186564250067,0.5373086538289794,0.5433398006875718,-0.026206162857508347,0.5458990285671628,0.4968207889873415,-0.03218384418306679,0.555230854510036,0.45679615325070894,-0.03798304651258118,0.5063907472913869,0.47257978978528764,-0.014596174226793587,0.5119476557463974,0.4154637822874534,-0.02529723779231699,0.5144655321361485,0.37965714793913674,-0.03423544281803193,0.5158587617741252,0.3474220087372524,-0.040607058544097546,0.4861993356855312,0.469050597030766,-0.01271287298901767,0.4861984637193303,0.4044597398464639,-0.02116416823140902,0.4862523865611105,0.36416782529869984,-0.028640179133680783,0.48637712543073297,0.3303201221828534,-0.03425282105831527,0.46819366229930853,0.48026124777172846,-0.013229551930778585,0.46145318888912257,0.4214402163619524,-0.02246042667911901,0.45861403906906995,0.3845225148463165,-0.029176520571580523,0.45770087548608696,0.3521502299159993,-0.03376092375094876,0.45156301398624293,0.503797268087873,-0.0154873259202626,0.4393480869309345,0.4626583145817319,-0.024912426858976804,0.43257777029305605,0.4357809503153368,-0.0294962059688584,0.4278352339713544,0.40885163904488947,-0.032231551143543466
0.4930278678848524,0.6192324739137653,2.657740948882486e-07,0.5198089172888503,0.5910528120817997,-0.01835630350033008,0.537277080919222,0.5432256278113168,-0.026098951429727256,0.5458974217875853,0.4968513836452936,-0.03206047929140682,0.5551908496210625,0.45690838059313565,-0.03784007226772071,0.5063562913606576,0.4723386950253412,-0.014549119224121661,0.5119537527374238,0.4153406080280794,-0.02522243831398587,0.5145035473106508,0.37959631801558946,-0.03413043254437265,0.5159345182610754,0.34743154690183453,-0.040473567315181536,0.48614254880830143,0.46882525875446146,-0.012685458444475972,0.4861598632138304,0.4042954068373227,-0.021105274711077038,0.4862906603166377,0.36406630199685086,-0.028526806025862265,0.48649018126895904,0.330274644157626,-0.034092661292311775,0.46813583886268495,0.4800763098138131,-0.013214398934149475,0.46135459086561315,0.4213947159916317,-0.022404552839440733,0.45852298090682286,0.384536250567337,-0.029076009225959508,0.4576346518988853,0.3522416241439182,-0.03362437349504452,0.4515120003230725,0.5036587142389894,-0.01547865077414616,0.4393197384660864,0.4626036736677359,-0.024875370927749545,0.43256219884564995,0.4356828671004636,-0.029446533258955847,0.4278345332011436,0.40869281836420635,-0.032166119042531346
0.49295576376527783,0.6198183147264698,2.658363065590639e-07,0.519674078336515,0.5910927716484464,-0.01800156502685569,0.5369892456550787,0.5431893510364982,-0.02560757212341505,0.5457734174801282,0.4969674898273166,-0.0314879344700892,0.5550223794482916,0.45705064559269826,-0.03718301377600425,0.5063542265585291,0.4720676272140225,-0.014085616264116103,0.51201902879376,0.41520970188351974,-0.024620062419229358,0.5146342362381529,0.3795005446315912,-0.033471200167800134,0.5161339682870807,0.3474502286069301,-0.039773439974204655,0.4861470080157535,0.4684780716511145,-0.012353984677601121,0.4862299251789639,0.4041127509768242,-0.02063696316748085,0.4865079118669836,0.36399089166061155,-0.027985016227453096,0.4868091623285056,0.3304040838775828,-0.03347261284468403,0.4681113405699346,0.4797201103703205,-0.012994440177109183,0.46127954709200425,0.4212022531422037,-0.022042058036003863,0.45846471574165115,0.3842785267763431,-0.02863716039160633,0.4575738435544486,0.3520106243485932,-0.033123393010480076,0.45149206623751437,0.5033727968949783,-0.01534530993945589,0.43928704688343173,0.4624769534565868,-0.02462239346551981,0.4325066854572345,0.43552414758999636,-0.029104546946947186,0.42774819962635735,0.4086187751957757,-0.03174158947590487
0.4927473292205846,0.6202858709716791,2.64868203115242e-07,0.5195686053406728,0.5914369285293304,-0.01801528036558661,0.5368576229804894,0.543461956167776,-0.0256348122311253,0.5457069010628668,0.49717571425335416,-0.03154086539121331,0.555015224205001,0.4571745474661584,-0.037270660825449026,0.5062470133589452,0.47218308481318993,-0.014017038793942428,0.5119665502352222,0.4152993977170675,-0.024542449961014547,0.5145831607635305,0.3795022746271398,-0.03342641711765257,0.5160738894950564,0.34743821046338297,-0.039764042272490314,0.4861129500206852,0.4686376258860387,-0.012282456083926247,0.4862227760947042,0.40440718510606144,-0.0205750836544546,0.48649117684626486,0.36428551195621717,-0.027989143409117716,0.48677511638874504,0.3307490526841154,-0.033539903958610985,0.4680965147487599,0.47991979298047127,-0.012923341571455815,0.461322647431353,0.4213958047594172,-0.0219655117103134,0.4584571340663055,0.38427314867995593,-0.02861320847858661,0.4574846363362179,0.35190601001709554,-0.033153284623526166,0.45146583475503166,0.5035769331337849,-0.015276366622596788,0.4392872291245199,0.4626543867816857,-0.024538647762330827,0.4324976075261892,0.43563023113839394,-0.0290364200760393,0.42769406064308435,0.4088363354970025,-0.03169693517247154
0.49264739554615516,0.6198509000155669,2.6593287802169835e-07,0.5195737454579847,0.591309401342937,-0.018559184881697152,0.5369578379719724,0.5436253246955327,-0.02644953646025008,0.5456790256970477,0.4972419527208204,-0.03255494870907543,0.5551430665012643,0.4570240681047938,-0.03847614579618014,0.5060040497888021,0.4721929543454329,-0.014470236281450215,0.5117010589034243,0.4153469604121446,-0.025159826459299622,0.5142431846941239,0.3795446708341096,-0.034176800341998666,0.5156450099094486,0.3473868079255322,-0.040625584698428766,0.4860066311232317,0.46887298117986764,-0.012523556526323677,0.48608957749399506,0.40484122197039296,-0.02099291616162351,0.4862224516264456,0.36474838199761295,-0.02855551741926332,0.4864061946140783,0.33106583477306195,-0.03425503133762134,0.4680820494323015,0.4803202051967152,-0.013002088982109729,0.4613939344037602,0.42178840327344364,-0.022221676039961016,0.45841102788591803,0.3846187151131977,-0.028988225657531636,0.45731281855196226,0.3521035704823813,-0.03362897750547587,0.45146554616958035,0.5039839481895608,-0.015237200535536606,0.4393388627705097,0.4630779135736103,-0.02463331327336897,0.4325543767687098,0.4359650369317476,-0.029254653522700534,0.4277104395383826,0.4090618431948998,-0.03203255206646259
0.4926451591082694,0.6192386220712425,2.681022078745614e-07,0.519553586845503,0.5907192462676351,-0.018831088108352458,0.5370120511678308,0.5433794245586511,-0.02686419668146852,0.5456586174205198,0.49709080603918887,-0.03306236982052342,0.555147948218127,0.45680493757055396,-0.039052417133173825,0.5058229668901241,0.4719134433812597,-0.014635993758008125,0.5114785336623591,0.41527890629622344,-0.02538302454119159,0.5139796751551395,0.37964177417494116,-0.034454550343366794,0.5153301195095822,0.34751445861433883,-0.040939322154761926,0.48586914612938686,0.4686458669403509,-0.012556841583432444,0.4859536062821637,0.40477666669120466,-0.02104695988702951,0.4860670525437354,0.3648206203653558,-0.02861831473843908,0.48624084087800934,0.33113617769201464,-0.034329380963812745,0.46800287732595514,0.48012202704419027,-0.012931806592090327,0.46132796707343904,0.4217724834177906,-0.02217434721698625,0.4582832784744425,0.38478689798446714,-0.028921243451460542,0.4571373088046857,0.3523202337538311,-0.033542578923232966,0.451424932614483,0.5037876282356191,-0.015089745121406668,0.4392773226711225,0.46311980248912304,-0.024487333395672488,0.43249172913359,0.43604635037198025,-0.029103967250211905,0.4276556043671862,0.4090441102451221,-0.031878891658481484
0.4926355216007171,0.6189380805071965,2.6934319255935397e-07,0.5194824820247725,0.5902529450658949,-0.01871584602856037,0.5369618369563101,0.5431718738668971,-0.02672771298657374,0.5456695805781027,0.49711955287522863,-0.03290916254783066,0.5550636332105118,0.45687089051634316,-0.038868104989433425,0.5057997297810541,0.47188203423262254,-0.014541665172908363,0.511423724317949,0.41548875444643624,-0.0252983601063521,0.5139487983598774,0.3799621708738493,-0.03438504139062046,0.5153229484618789,0.3478587817954455,-0.04085666177779272,0.4857427596067666,0.46835368182184434,-0.012495107036785628,0.48586462630005,0.40460839929151293,-0.020911517349214065,0.4860718535424787,0.36477481967850545,-0.028421978067181004,0.4863384897333413,0.33118481704748726,-0.03406354758086147,0.46784363423011166,0.4796087100938113,-0.012889872705818766,0.461176027239131,0.4215820089412367,-0.022024238935785864,0.45815153876708725,0.3847759848601857,-0.02865653312611046,0.45706968804385084,0.3524308884297327,-0.03318545626563241,0.4512845890131353,0.5031826042561027,-0.015064823376690645,0.439064310364657,0.4628439465677697,-0.02434368245114209,0.43227975744233876,0.43592232673129316,-0.028829488234314582,0.427517293665776,0.4089778495444274,-0.03148937964427753
0.49262492468819485,0.6187988239136935,2.7050420201195094e-07,0.5194970091267089,0.5902450304851576,-0.01872889493765633,0.5369465942258946,0.5435090766294759,-0.026832157717783207,0.5457163481122802,0.49762463933649925,-0.03310048756551126,0.5551185597013826,0.4572241702011574,-0.03915822094115982,0.5058735770325347,0.472272020942128,-0.014761488870744405,0.5114816265492408,0.4159625911810913,-0.025650290076766658,0.5140226574408419,0.3803401206455853,-0.03481387713118243,0.5154122177062652,0.34810573287138147,-0.04132547016663742,0.4856736532009283,0.46846334886792684,-0.01274410522382047,0.485831840736036,0.40480994653708846,-0.021242213768043364,0.4860965669909433,0.36499771548003923,-0.028800284118171073,0.48643499114717603,0.33144815867223143,-0.03446565108189639,0.46767373425411607,0.4795223144488436,-0.0131496439685342,0.4610919799827906,0.42162605454868224,-0.022314875859899223,0.45810052727242623,0.384810004772152,-0.02893483315373777,0.457100834734684,0.35249374933723465,-0.033456135735539336,0.4510627609434844,0.5029857889597413,-0.015332064321154974,0.4388654490633056,0.46275409825209585,-0.024616699398848252,0.43211259841205707,0.43593654297977824,-0.02905981137951648,0.42743836792437867,0.4091469583833327,-0.03167759542377649
0.49263744804785303,0.6185597243766963,2.735938592545501e-07,0.5195960830767214,0.5901576045428895,-0.01889138020282782,0.5369947160847396,0.5438218509029775,-0.027142678165132803,0.545750753781369,0.49798925510833947,-0.03352029072265602,0.5552373449685057,0.45738451286705406,-0.03970324577521478,0.5059012850823952,0.4722826310495867,-0.015049712969280513,0.5115327083395437,0.41596417603285735,-0.025968140631309047,0.5140330940197931,0.3803352852598274,-0.03513125427173684,0.5153583051357494,0.3481023070820094,-0.041652318471330094,0.4856347422782282,0.4684482068775992,-0.01296700476489198,0.4858344382905433,0.4047150542891217,-0.02151515718989757,0.4861265683965074,0.3649517310086924,-0.029111096382148465,0.4864696247812996,0.3315995592240125,-0.03480694607924645,0.4675524418573465,0.47954892842740937,-0.0132980338715518,0.461041710590683,0.42147990794864815,-0.022517631874542466,0.4580438615322515,0.38468691101364705,-0.02920206141244392,0.45703981007260164,0.35255962844285366,-0.033768293734166135,0.45085842395597736,0.5030541234870328,-0.015399973926145477,0.43875507312521767,0.46273309966372134,-0.02474402278748733,0.4320444783246723,0.43597028080866906,-0.029237128145769096,0.4274128583866961,0.40938747285070787,-0.031884257025265504
0.49275348275630926,0.6183621073815704,2.7562189770846447e-07,0.519694848665418,0.5899847424301538,-0.01897858508054936,0.537022976666439,0.5438417798277647,-0.02727270317581075,0.5457032567746525,0.497991577211031,-0.0336704486078713,0.555189621541841,0.45734997297293645,-0.039882067297760816,0.5059447785697015,0.47209157641008753,-0.015116915091583891,0.511585920621795,0.41563237904263517,-0.02594500745409037,0.5140509567314633,0.3800164124178307,-0.03503138093244226,0.5153342347229503,0.34785715123174926,-0.04151671042171652,0.4857253900688234,0.4684030850711335,-0.012980126842748702,0.48591131958362055,0.4045249083749697,-0.021494959478812598,0.4861838523806892,0.3647013660786872,-0.02911471213142281,0.486496582642694,0.3314195687339594,-0.03484055383280539,0.46764607028770505,0.4795980148108574,-0.013254524380540526,0.46109315628321146,0.4213299531785093,-0.022492216286976396,0.4580540612398609,0.3845145962096077,-0.029276594216742665,0.4570185428139438,0.35250787877951606,-0.03391435795678206,0.4509118264283647,0.5031587081652454,-0.015291345649383848,0.43878147882566754,0.46276986749390026,-0.024692911115206186,0.43204653240265123,0.4360072767311672,-0.02928271437573906,0.42740340587015385,0.4094994989541728,-0.032002476747761896
0.4929903561617852,0.6182547692396565,2.7556287213205884e-07,0.5198032108725932,0.589868127376163,-0.01897060614992404,0.5370329754461481,0.5437427933349328,-0.02722105330789901,0.5456042336607709,0.4978767863500774,-0.03357926847990883,0.5550229124322085,0.4573308051956288,-0.03975440480859642,0.5060780911868604,0.47194860052296095,-0.015028377676698783,0.5116778743861718,0.41522350141368913,-0.025726686606368628,0.5141229549945616,0.37954999772577913,-0.03471370928644947,0.5154097581823144,0.3474298625453037,-0.04114779201209289,0.4859603905321008,0.4684497165551482,-0.01288321433636169,0.48605426566049037,0.4044823276222854,-0.021332398625358878,0.48626839470688943,0.36448619622220557,-0.028987934721005505,0.4865492129430471,0.3310865473989968,-0.03475987549029848,0.46792990478402263,0.4796761809000226,-0.013148159118934664,0.4612333681284324,0.4213230903486983,-0.022382211448687808,0.4581591737120887,0.38440452616936616,-0.029277056786219755,0.45713381821892,0.35236215477424493,-0.03400162802349356,0.4511896883417638,0.5032100596941846,-0.015169049095222794,0.4389035677969329,0.4628075686135664,-0.02462248472336876,0.4320850113556697,0.43602065384339617,-0.029323357882062095,0.4274043829153815,0.4094726829718469,-0.03213683666977448
