0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.372864861961986,0.6162440713620863,1.9905707426020025e-07,0.38846170337751273,0.5911086678241829,-0.014266374708798555,0.39550170572573917,0.5526983438717423,-0.019995582585459325,0.3968068452984106,0.517576397767173,-0.024417474971088045,0.3929585098580269,0.48680830157877863,-0.02858048312416544,0.3769333164269123,0.49985763572313324,-0.009121915658638376,0.37805080041426686,0.45281951301531376,-0.017242078085445617,0.378023058373277,0.42363515809671876,-0.02446548371950986,0.3775036575555921,0.3990024694002835,-0.029446171249827784,0.3650107567343281,0.4991847284818723,-0.007300775960091421,0.36593575755475527,0.44668672190075775,-0.01389799193237969,0.3660865254605189,0.4133377329794181,-0.020844506086252462,0.3663151778675292,0.38553644898839523,-0.02592996156658714,0.3538106789816112,0.5081228606680805,-0.007413086967135015,0.35149304041363383,0.45906540529626005,-0.014034917061024523,0.3498412182867422,0.4275179798102167,-0.020158786584937916,0.34910153831952606,0.40208589527824234,-0.024371032161289247,0.3431020124405226,0.5257515101774398,-0.008872979317410653,0.33701155501903685,0.49165552486280617,-0.015271195476487571,0.3331837232648335,0.46716774449435383,-0.019116410987931348,0.3301546789590126,0.4453521102365359,-0.021654482139030734
0.37308868431492764,0.6165276328069824,2.013215386231134e-07,0.3884638607133767,0.5913497342306022,-0.014101587944447342,0.39553684210763923,0.5525643014081627,-0.019802581762888526,0.396841239868562,0.5177379070980611,-0.024239735046734427,0.39288590932302814,0.4871297581243327,-0.02839911016798613,0.37681410464444404,0.49989004250176833,-0.009001024948055141,0.37794281509202277,0.4526938796128155,-0.017211648621220037,0.3779526785498498,0.4234315282765292,-0.024399942478493385,0.3774300799148046,0.3988523933319781,-0.02928811117311047,0.36492247726159455,0.4994167552901493,-0.007296399198702483,0.36584980373412046,0.4467830392141563,-0.013961500892451566,0.3660077835017857,0.41327506034243755,-0.020762640763405595,0.3662278627737172,0.3855473696718839,-0.025669027946159995,0.35375428590950064,0.5084535628803014,-0.007538623367915702,0.351361887153503,0.4592896711840826,-0.014185793317671544,0.3497498484494862,0.42763896645976074,-0.020099798658748627,0.3490617385202392,0.40205466908267357,-0.024115162831207047,0.3430211845678416,0.5260662136922766,-0.009126252353877276,0.33689083111382434,0.49195311043900103,-0.01548558557320032,0.33316535113710377,0.4673861920742467,-0.019166297428770795,0.33032070791377854,0.4454017886725423,-0.021541481946262722
0.3730060147106804,0.6166686877228096,2.0007565406128605e-07,0.38835557618024497,0.5914958741258354,-0.013866309739542147,0.395488024185335,0.5525763917117403,-0.01944281571617225,0.39682955405350284,0.5177828023371502,-0.02380277802081006,0.3928473754945383,0.48730204130338883,-0.027877656991115614,0.37685435083617597,0.499838614407896,-0.008743068107365345,0.37795615817544126,0.4526740704716894,-0.01691665029119938,0.3779538311235163,0.423441908036719,-0.02405336580696742,0.3773924411213992,0.3989200927711746,-0.028882392791836842,0.36497544565198436,0.49941355511196495,-0.007142909606740437,0.3658777720404562,0.4468355327371689,-0.013764708646980683,0.3660307916938639,0.4133764937500565,-0.02044454576499448,0.3662224917294446,0.3858033755053252,-0.025226987192439366,0.3537943349745969,0.5084898205797883,-0.007485439855663716,0.35137636657893734,0.45936490178636546,-0.014099393438861631,0.3497966385613156,0.4277394962995212,-0.019854214965394176,0.3491059443952154,0.4021847338606401,-0.023725011413045338,0.3430121351083584,0.5261318656926983,-0.00916337096628302,0.33690552475115965,0.4920490949973241,-0.015488756811363157,0.3331994679511764,0.46750142678905726,-0.01904832901458954,0.3303475396543647,0.445497519629915,-0.02130018130906837
0.37264921038648025,0.6167192475110477,1.9400303838766853e-07,0.38810713782526596,0.5915892316988454,-0.013401216276062757,0.39535690359163445,0.5525763730918108,-0.01869608715534329,0.3968582810370819,0.5175303057953232,-0.02286162046555499,0.3928268738038746,0.4873925926981848,-0.02675559835613333,0.37710368639489916,0.49979919751568835,-0.008299709733927962,0.3780674629599163,0.452890790447684,-0.016344966203358242,0.37797458129867256,0.42378324517313914,-0.023405954228270034,0.3773275625808243,0.3993020028723586,-0.0281966531715181,0.36519847084561463,0.49933111478547043,-0.006894091063036934,0.36604093938123866,0.44697748896484557,-0.013395288839234104,0.3661569789433543,0.4137556263888954,-0.01994106704964506,0.36630107269580003,0.3863869291695845,-0.024618519569037305,0.3539513410522312,0.5083962711347878,-0.007400200369455706,0.3515552736391886,0.45934806729702304,-0.013959015455319294,0.3499810403046618,0.42787690834366066,-0.019574868546803625,0.3492442476618298,0.4025093214991405,-0.02332051641151725,0.34309411592271255,0.5260749924982854,-0.009212492014878622,0.3370313110442287,0.4920206690053229,-0.015532302711833082,0.33325350805782605,0.46753321740714704,-0.019010188961767954,0.33023244618918557,0.4455678034236986,-0.02116875840383537
0.37221679160983223,0.616810292300026,1.924570358517241e-07,0.387877790410309,0.5920180095549228,-0.013523585521863654,0.39534660883285433,0.553077803763439,-0.018879104707774014,0.3969491218035258,0.5179143342360732,-0.023089754494589557,0.392793840472595,0.4876389409744877,-0.02703749859931586,0.37731221963136397,0.5000183465286386,-0.008606267208923473,0.37813077520194516,0.45322088295003726,-0.0167677387379266,0.37789400523702965,0.42404285276237896,-0.023869804602423536,0.37712672158583915,0.39946162964496024,-0.0286878874008234,0.36529750041262693,0.49952852917070656,-0.007206901829801243,0.3661419084531403,0.44720581674534876,-0.01381991303892982,0.3662098142229098,0.4139175021808653,-0.020389207493845346,0.3663165302611062,0.38646853289669286,-0.025069775868854498,0.35396661519450806,0.5086538586601654,-0.007717801040903388,0.3516598486138287,0.459584321499209,-0.01440751547255027,0.3500994064262456,0.4280947302503224,-0.02003429765371184,0.34939413158270083,0.4026731434138779,-0.023760351769554232,0.34306642208899707,0.5264421487213398,-0.009542661839464795,0.33698969228489484,0.4924397523321898,-0.016005408876286282,0.3332177085092192,0.4678490682945118,-0.01953032596347078,0.33018428013851725,0.44573756680621646,-0.02169629189554069
0.37138482305810294,0.6170176940076338,1.9501160117688108e-07,0.3874060458683719,0.593094850243572,-0.014093294483335248,0.39523168649286156,0.5542636252270491,-0.019699143886246585,0.39696370300583916,0.518737656930661,-0.024061717572721013,0.39278536183701307,0.48766665042797475,-0.02812697742306248,0.3773490494415157,0.5002702667654149,-0.009099452845234232,0.37816516663185595,0.4537494196777289,-0.01742291250725759,0.3778068678421366,0.42459440709079743,-0.0245928821830318,0.37694966887140313,0.4000000838915609,-0.02945308004208601,0.3652064330874615,0.4995365745946807,-0.0074827444720563276,0.36621740509299516,0.44733877554167767,-0.01425791563846748,0.3662953090397654,0.4139633693019995,-0.020859566875336875,0.3664541481325021,0.3865261696810887,-0.025539170908373196,0.35375131732042175,0.5085686627386862,-0.007831278070548328,0.35161231716209035,0.45966445264646916,-0.014681387399554489,0.35012598715509824,0.42827304960031864,-0.02026017432260012,0.34959602018092495,0.40286865651400183,-0.02392174243447477,0.34277410133637365,0.5263062956022286,-0.0095477343039998,0.336738302959143,0.4924454878830412,-0.016125200011883875,0.3330826721072504,0.4678916042997736,-0.01964622633899915,0.33024412278813603,0.44574090297941116,-0.02179024597889794
0.37127337807038147,0.6172960362645015,1.9653509855354682e-07,0.38740538749319553,0.5936238108195135,-0.014400993047210597,0.395286409935898,0.5548177383039344,-0.020120647128332014,0.39697301554524034,0.5192230804265915,-0.02451751477180534,0.3930055504809269,0.48771243759558375,-0.028591594881567324,0.37726190774185486,0.50046566501228,-0.009367118007323403,0.37809941975867417,0.45387649106583694,-0.017709036073773228,0.3777336640857485,0.4246409725395843,-0.024860918215884095,0.3768784952046813,0.40000425451223537,-0.02970678657381145,0.3650950611070043,0.4997486556400291,-0.007567263366737342,0.3661787684011761,0.4475258402084369,-0.014373555129609177,0.3663162186798616,0.41405737970014206,-0.02096897552153719,0.3665522270126117,0.38656862330901653,-0.025638350388885622,0.3536360281414842,0.5088202932295756,-0.007754457423477751,0.351608190098591,0.4599054464369713,-0.014641522473516513,0.35016962355795833,0.4283761190698253,-0.02027838837236002,0.34971330290187885,0.40277855840013377,-0.0239762128127376,0.34272324796318926,0.5265650486971636,-0.009326301157705327,0.3366851127771905,0.4927033112931487,-0.01594389602440944,0.3330179469319315,0.46809563303992163,-0.01953950410082788,0.3301893081717008,0.4458662389066922,-0.0217373609766301
0.37201399754382086,0.6172373085051015,1.9636572955052006e-07,0.3879030527051346,0.5930078178756409,-0.014260391768906658,0.39551358835378253,0.5542780571391352,-0.019908383602131666,0.39700304008576687,0.5190721313047206,-0.024223726892202306,0.39337953243175094,0.48784884949289553,-0.028230377022861415,0.37712710709164216,0.5005296575264994,-0.00931925931183476,0.3780098713919118,0.4536196118444901,-0.017545268231666064,0.3777279668790527,0.4242303509576846,-0.0246289455132796,0.37693866285494004,0.39950666699514004,-0.02943804712321483,0.365067805822374,0.5000626565711114,-0.0074956487172884705,0.3661225526103229,0.44759249049230754,-0.014203753697974515,0.36628014850819435,0.4140196418303927,-0.020824084496956417,0.3665221073381908,0.3862902444362372,-0.02554656760888308,0.35373182334748443,0.5092552046929825,-0.007621861456084733,0.35175158416369606,0.4600912077231396,-0.014419370551193259,0.35025378682644404,0.4282996310802613,-0.020271186195615513,0.34968359048660125,0.402432293267584,-0.024158583292682934,0.3429644682079065,0.5270641519392375,-0.009095426255256014,0.33687102002139346,0.49304597605335626,-0.015668517102889475,0.33308217528423845,0.46833925406430865,-0.01942619560385765,0.3300838549066975,0.4460442348894473,-0.02177770617431329
0.3725047452078254,0.616391563183371,1.9507242624367724e-07,0.3881197827026984,0.5917668092448989,-0.013898354449978669,0.39552827487293196,0.5533365423545991,-0.01939289903606356,0.3969735498903291,0.5183759215944381,-0.02362063880133005,0.3935174843654942,0.4876722134486968,-0.027583857762589092,0.37706284632428244,0.5002789602827953,-0.008969396026169947,0.37813476418646785,0.45350131555381834,-0.01706989962115415,0.37795437467899357,0.4242445245856329,-0.024153595692326012,0.37724900993871086,0.39957197816404577,-0.028992452080705194,0.3651467767888956,0.49968450226528593,-0.007268387550859113,0.36623397578543176,0.44721835234286744,-0.013866397618883088,0.36627951303544026,0.4137624414986326,-0.020594525008000984,0.366425600161727,0.3858871925009626,-0.02546288326909197,0.3538869819299516,0.5086846490143502,-0.007467205398426673,0.35192203472800465,0.4595695373665246,-0.0141317288692926,0.3502764668873123,0.4279885756552504,-0.02010206725592187,0.3495518477548286,0.40230622532581806,-0.024139726273477605,0.34306678385463435,0.5263989632602203,-0.00897482513603366,0.3369681072621258,0.492336569005169,-0.015402667679136731,0.33318125557351236,0.4678840575362272,-0.01917596872319264,0.3301736174422357,0.44583140163460966,-0.02160530149285836
0.3727420580176318,0.615401483842825,1.9363799036502109e-07,0.38822052755568537,0.5907348006723758,-0.013774630803158518,0.3955303805786726,0.5526691683518581,-0.01924044889968162,0.39695500778534354,0.5178282430361814,-0.02347014644568085,0.3934737022836477,0.4873326951074411,-0.027484401095354404,0.37706986370299406,0.49998248404496215,-0.008982859235855376,0.3783305561325604,0.453331767734795,-0.0171080296098801,0.3782534067261665,0.42419463922143535,-0.02426011754028779,0.37765561822985405,0.39956743657937865,-0.029162304074360483,0.365209550355137,0.49914049351992984,-0.007352750115106997,0.3662751417677177,0.44688963221569566,-0.01399083435597169,0.3661869623077377,0.41357520988629454,-0.020885999631681647,0.36625358860944773,0.38563618982890496,-0.025927348966162327,0.35398146813274356,0.507940735498288,-0.007584897300206625,0.3519607875546322,0.45910562644373865,-0.014224213904092634,0.3502018114429496,0.42776029090439716,-0.020269014880884867,0.3493958289473508,0.40219960772593577,-0.024415887280134746,0.3430754720270133,0.5256305914375132,-0.00910995396277356,0.33692791532380406,0.4916740244312906,-0.015483207443852459,0.33319601389673775,0.46750048570060365,-0.019248858046853494,0.3302695520238782,0.44564572768379707,-0.02172293181502176
0.3726077711139586,0.614811340576277,1.9472947298109083e-07,0.38818808187402243,0.5904202156027498,-0.014005198245156902,0.3955885217481731,0.5525016015472519,-0.019538561902150562,0.3969309353463817,0.5177019952294106,-0.023788619773263655,0.39337692293825044,0.4870616333362056,-0.02781027820381314,0.3770566280365985,0.4997448862541364,-0.009176321289651769,0.37838379097236235,0.453162512919267,-0.0173211296492346,0.3783407987377002,0.4241127741205289,-0.024457929703819575,0.37780331088675,0.3996087841735198,-0.02934809011150326,0.3651750933159428,0.49874480796849385,-0.007425898711504559,0.3662435296378393,0.44661295948522733,-0.014103567333638824,0.36616997147224095,0.41335801624999347,-0.02101378355411335,0.36627959993774695,0.3855428366891781,-0.026057109860445064,0.35394315604796,0.5074461778851962,-0.0075554319414078384,0.3518790932589443,0.4587672979813182,-0.014249970701213165,0.3501305043060364,0.42759239532534754,-0.020323501745151733,0.3493740116029693,0.40218017538957596,-0.02448069965767402,0.34301966601015493,0.525079126918919,-0.008993747430395844,0.33682155407702763,0.49144370482912647,-0.015436371696275864,0.3330850609379117,0.4674581896362733,-0.01925306451147686,0.33019089627237247,0.4457253935972457,-0.021753881472290317
0.37222017117546735,0.6146455392799716,1.979852609380532e-07,0.3880007954910891,0.5906668561521679,-0.0143514363686323,0.3955936612808011,0.5527429495067512,-0.020002308350990858,0.39683341075224154,0.5179659601903475,-0.02429782914976953,0.39321034435080104,0.48698329508171356,-0.02830362533768672,0.37699324403310086,0.4996056460764803,-0.009391370853009461,0.37832552958626253,0.45301808257170506,-0.017553385899162503,0.3782727124721553,0.4240566085346358,-0.024604003538253854,0.3777602400781167,0.3997595559289029,-0.029412122866735464,0.3650577993621903,0.49853185413773804,-0.007463004029922464,0.3662033970301771,0.4462589092136663,-0.014161450513667377,0.36627066598323854,0.4130042374823317,-0.02093564680695826,0.3664946556688903,0.385463056922393,-0.025816620558032948,0.3538117169370107,0.507222693478405,-0.0074652492571080226,0.3517461803589037,0.45848212339005945,-0.0142541694937298,0.3500853556098323,0.427403164899711,-0.020289530056145005,0.34943910155207875,0.40219110956561954,-0.02435616344123623,0.3429425493364132,0.5248027900493348,-0.008804856090068662,0.3367146852273832,0.49163678410340883,-0.015391096462244137,0.332933598874893,0.4677126250366588,-0.01927324143157792,0.33002708598141245,0.4460212160569401,-0.021758451072783437
0.372010005304088,0.6147994705447672,1.988379353297845e-07,0.3878751070151607,0.5909546081348216,-0.014362109818545483,0.3954956592997148,0.5530502637897832,-0.020084985748333263,0.3967291622560295,0.5183271097132768,-0.02444970365617314,0.3930498568450086,0.48712607107658346,-0.02850947506019921,0.37687163406303115,0.49962084120099803,-0.009539917905553447,0.37820910995866286,0.4528373708412274,-0.01777247339705284,0.378212966508427,0.42387328530090945,-0.024775004353852017,0.377788917092782,0.3997010119498741,-0.029512906854434796,0.36493935103747954,0.4986106995390086,-0.007634059532783662,0.366113719293521,0.4460836239213394,-0.014369923883874616,0.36628976334708757,0.4128623835606902,-0.021044158031037107,0.36661153234312893,0.3854876877697461,-0.02580554629140533,0.3537485306116068,0.5074074975888383,-0.007665194667446482,0.3516508081557698,0.45860930888397433,-0.014481575323726894,0.3500457334081451,0.4273857743674061,-0.02044471693746494,0.3494828512349103,0.4020469685828608,-0.024436257321962158,0.342982223569252,0.5251356672360019,-0.00903252564053259,0.33665099903646606,0.4922668375103123,-0.01567836089779461,0.33285437004015744,0.46822338392473084,-0.019550488405145814,0.3299886227676536,0.4463737152768323,-0.02199184707878513
