0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.704528558254242,0.9172290205955507,1.2017522976748296e-07,0.6933770418167116,0.8983343362808227,-0.014384064264595441,0.6777261734008789,0.8944351911544801,-0.019737072288989983,0.6618222832679749,0.8950898647308351,-0.021631074324250196,0.6487086296081543,0.9002639889717102,-0.02202461026608938,0.6743709087371828,0.9344766020774841,-0.01784147955477232,0.6493796229362488,0.9376130223274232,-0.021745414659380843,0.6431628465652467,0.918885600566864,-0.022367317229509284,0.6428496837615967,0.9042040586471558,-0.021518303081393204,0.6759155035018922,0.9458125710487366,-0.01007860340178008,0.6517671346664429,0.9407211303710937,-0.0132703403010964,0.6480951189994812,0.919406521320343,-0.013864865899085942,0.6506262540817261,0.9051147699356079,-0.013753461278974982,0.6769819259643555,0.9489665031433105,-0.0027946372050791203,0.6561921596527099,0.941005849838257,-0.00533531587570902,0.6539460062980652,0.922781503200531,-0.00597683405503628,0.656938636302948,0.9099771022796632,-0.00599953448399896,0.677039110660553,0.947511351108551,0.00352883397135878,0.6611963510513306,0.9417517304420472,0.00077872495166956,0.658707320690155,0.9276761651039124,-0.00035240738216087283,0.6612562894821168,0.9166757702827454,-0.0004170398548012799
0.7047019958496095,0.9169831037521363,1.1995102511264122e-07,0.6933931469917298,0.8979961633682251,-0.014464154466986581,0.6776725172996522,0.8942669987678529,-0.019812494516372643,0.6617881059646606,0.8952027559280397,-0.021673399209976178,0.6486763000488281,0.9003236174583436,-0.02204887941479678,0.6743208169937135,0.9347489595413208,-0.01781781464815134,0.6493987798690796,0.9379058241844177,-0.021718674898147522,0.6431095242500307,0.9190980434417724,-0.022373306378722126,0.6426845550537108,0.9042588710784913,-0.021550523489713622,0.6760026931762696,0.9460853576660156,-0.00995824858546252,0.6519880533218384,0.9405038714408874,-0.013137951865792242,0.6485125422477722,0.9191624999046325,-0.01374184694141144,0.6511442422866822,0.9048559427261353,-0.013628407195210421,0.6771880507469178,0.949213445186615,-0.0025889954995363205,0.6566190719604492,0.9407263040542604,-0.005161341931670881,0.6545212268829346,0.9225196480751037,-0.00585530223324892,0.6576033115386963,0.9095951080322267,-0.00588289964944118,0.6773642897605896,0.9476624488830566,0.0038202455500140203,0.6617036938667298,0.9415709495544433,0.0009987178491428401,0.6592915534973145,0.9274421691894532,-0.00020816929536521638,0.6618468523025514,0.9163382053375244,-0.00029064045957057994
0.7046844363212585,0.9159746408462526,1.1864608495670838e-07,0.6932400703430177,0.8974577903747558,-0.01445071212947362,0.6775685071945191,0.8941077828407289,-0.0197757180780172,0.6618144392967225,0.895272731781006,-0.021621570363640763,0.6487696051597596,0.9002326726913453,-0.02196742743253704,0.6742579698562623,0.9347165942192077,-0.0176602508872747,0.6494570255279541,0.9379707098007203,-0.02158515937626356,0.6430646538734437,0.9191340684890746,-0.022299899905919962,0.6425495147705078,0.9041523456573487,-0.02152896523475642,0.6759123086929322,0.9458383560180664,-0.00983103532344098,0.6521011710166932,0.9400967597961426,-0.013034075126051863,0.6487247705459595,0.9188730597496033,-0.01370554696768518,0.6513964414596558,0.904692602157593,-0.01364121902734036,0.6770371437072755,0.9487791299819947,-0.00250779674388462,0.6567301392555237,0.9401578545570376,-0.005123258940875519,0.6547553300857544,0.9219550371170044,-0.0058812111616134205,0.6579094767570495,0.9090792298316955,-0.00594254331663244,0.6771880388259889,0.9470762014389038,0.0038512283237650403,0.6617387533187866,0.940921938419342,0.0009544480824843001,0.6594361305236817,0.9267764210700988,-0.0003038975642993799,0.6620680332183838,0.9157461762428284,-0.0004003760055638599
0.7046280264854432,0.9151905536651612,1.1783147186861243e-07,0.6930197596549987,0.8970790147781371,-0.014762460812926221,0.6774361371994019,0.894107723236084,-0.020107372477650598,0.6618004202842712,0.8953408122062684,-0.02189966998994348,0.6487901449203493,0.9001303672790528,-0.022191141545772522,0.6738994121551515,0.9354347705841064,-0.0176007885485887,0.6492559790611268,0.9381669402122498,-0.02138036563992494,0.6429643154144287,0.9192061305046082,-0.022053962945938043,0.6424368977546692,0.9041787385940554,-0.02126825824379916,0.6757153630256654,0.9462244629859925,-0.00951907057315108,0.6521327495574952,0.9397757530212403,-0.012629047036170921,0.6491062045097351,0.9184935450553895,-0.013304040394723361,0.652064323425293,0.9042943358421327,-0.013220106437802281,0.6770108103752137,0.9488385200500489,-0.00197458846960212,0.6570030570030212,0.9396369934082034,-0.00462843957357106,0.6554362297058106,0.9214146137237549,-0.0054628499783575,0.6589230537414552,0.9084725499153138,-0.0055097175762056595,0.6773233056068422,0.9468847870826721,0.0045942855533212005,0.662114930152893,0.9404794573783873,0.0016422472544945599,0.6601580381393433,0.9263611078262329,0.00032578590326012,0.6630398273468018,0.9153074860572815,0.00023530569160358004
0.705042839050293,0.9157876372337341,1.1575580032285871e-07,0.69310861825943,0.8973132967948912,-0.01465075667947524,0.6773651838302613,0.8940121054649353,-0.01992059424519534,0.6616085290908814,0.8951987743377686,-0.021640340238809563,0.6486572027206422,0.9002578377723695,-0.02186145111918446,0.6741804957389832,0.9355590343475342,-0.01764985248446458,0.6492698192596436,0.9381419420242311,-0.02140229716897006,0.6429324865341188,0.9190977096557618,-0.02196779288351528,0.6423380136489868,0.9040828824043275,-0.02108463644981378,0.6761032104492188,0.9466811537742614,-0.00959528312087056,0.6522136330604554,0.9397863149642944,-0.012654029019176921,0.6495022416114808,0.9184475779533388,-0.01315665803849692,0.6527484059333802,0.9043989062309266,-0.012926522083580461,0.6774827718734742,0.9495588541030885,-0.00205940192099656,0.6571842908859252,0.9397474408149721,-0.00466780182905492,0.6560986399650575,0.9215419411659241,-0.005265803169459061,0.6599490761756897,0.9088293671607971,-0.005113754235207961,0.67789785861969,0.947773802280426,0.004508707160130101,0.6625090360641479,0.9408206939697266,0.0016525507555343,0.6609105110168457,0.9266721844673157,0.0005150518380105401,0.6640738010406495,0.9157394886016847,0.0005779377184808201
0.7050301790237428,0.9154508829116821,1.1365512904149002e-07,0.6929162979125977,0.897219455242157,-0.01443849820643658,0.6772392034530641,0.8939504027366638,-0.01961828432977194,0.6615652203559876,0.8950705647468569,-0.0213033705949783,0.6487736344337465,0.9002416849136353,-0.021464585512876458,0.6743140816688538,0.9353781342506409,-0.01746261157095426,0.6493493676185608,0.9379887938499452,-0.02124162614345546,0.642940652370453,0.9190135955810547,-0.021786440908908758,0.6422994136810303,0.904062879085541,-0.02087596543133252,0.6761561036109924,0.946494996547699,-0.00957055538892744,0.6522019982337953,0.9394701242446899,-0.01263353917747732,0.6495680928230286,0.9182827234268189,-0.013068808801472142,0.6529102087020875,0.9044877052307129,-0.012780404090881322,0.6774176001548767,0.9493382453918459,-0.00219622107688334,0.6570102214813233,0.9393323659896852,-0.004793854849413,0.6561533212661743,0.9211713671684266,-0.005256287474185181,0.6601800560951232,0.9087838768959045,-0.00500051565468304,0.6777448654174805,0.9475469231605529,0.00421378463506694,0.6623049616813659,0.9402891755104064,0.001422280119732,0.6609208106994628,0.926181149482727,0.00041660474380478,0.6642736673355103,0.9154986023902895,0.0005804250831715801
0.7050675749778748,0.9155914783477783,1.1468339522480166e-07,0.6929769515991211,0.8973629593849182,-0.0143655905500054,0.6772869348526003,0.894005012512207,-0.01956087723374362,0.6616390824317933,0.8949330091476442,-0.02128316573798652,0.6488661050796509,0.9000507473945618,-0.021461660414934098,0.6744920969009399,0.9353754281997682,-0.01754990704357618,0.649410080909729,0.9377814769744874,-0.021374320983886683,0.6429722666740418,0.9187985062599182,-0.021911517903208663,0.6423355460166931,0.9039239645004273,-0.02099693752825254,0.6761692881584168,0.9465673446655274,-0.00976504217833278,0.6520596742630005,0.9395719766616821,-0.01287529915571208,0.6491950869560242,0.9183125138282776,-0.013307108730077701,0.6523694396018982,0.9044862151145936,-0.013023496419191342,0.6772591114044191,0.9494159817695619,-0.00248503822367636,0.6566566348075867,0.9393812417984009,-0.00509483539499338,0.6555863499641419,0.9210402011871339,-0.00551852099597448,0.6594698905944825,0.9086352109909057,-0.00525960084050888,0.6774596333503723,0.9476112127304077,0.00382772330194708,0.6618847489356995,0.9402032971382142,0.0010489412845345,0.6603724598884583,0.9260100841522216,8.438783697785996e-05,0.6636587977409363,0.9153578639030459,0.00025934311561288004
0.7049781084060669,0.9155500054359437,1.1513439091004331e-07,0.6929742693901063,0.8974150657653809,-0.014128973707556681,0.6773281812667847,0.8939974308013916,-0.01925896331667894,0.6616560697555542,0.894993567466736,-0.020999138057231862,0.6488571286201477,0.9002175569534302,-0.021204822883009837,0.6744212031364442,0.9353040337562561,-0.01708109024912112,0.6494255542755127,0.9376502871513368,-0.02094873972237106,0.6430561900138855,0.918801236152649,-0.02160460315644734,0.6425056815147401,0.9040404915809632,-0.02077620662748808,0.6760684967041016,0.9464947819709778,-0.0094557240605354,0.6519929409027101,0.9397153735160828,-0.01257746107876296,0.6489464759826661,0.9185327410697937,-0.013101241923868603,0.6519545555114745,0.904688847064972,-0.012889462336897842,0.6771559715270997,0.9493133187294006,-0.0023490138119086398,0.6564815998077393,0.9397380232810975,-0.00493729808367784,0.6551033020019532,0.9215359926223756,-0.005394992139190381,0.6587175846099853,0.9091336250305175,-0.00518050920218224,0.6773290991783143,0.9475101232528687,0.00380271384492512,0.6616337299346924,0.9404181003570558,0.0010804865538375202,0.6598775506019593,0.9263597726821899,0.00014362639340107997,0.6629626750946045,0.9156800270080568,0.00031744769657962
0.7050841927528382,0.9164173841476441,1.1486067137411739e-07,0.6931591033935547,0.897876787185669,-0.01387875676155086,0.6774770975112916,0.8939407229423522,-0.0190245103091001,0.6617356777191162,0.8948858618736268,-0.020848360657691897,0.648897123336792,0.900335693359375,-0.02113656513392918,0.6747777462005615,0.9349613189697266,-0.017221028171479642,0.6495539665222169,0.9377272725105287,-0.021262934431433643,0.6431290149688721,0.9189684271812439,-0.02193646840751164,0.6426656723022461,0.9043146252632143,-0.02108880393207068,0.6762986779212952,0.9464648365974426,-0.009827874414622741,0.6520598173141481,0.939937448501587,-0.01303502414375538,0.6489329218864441,0.9188120603561402,-0.01347229517996306,0.6519279599189758,0.9052004098892212,-0.013221309334039661,0.6772715210914612,0.9495872020721436,-0.00293546677567062,0.6563770174980164,0.9401737689971924,-0.00553833181038496,0.6549894452095032,0.922019362449646,-0.00580884702503676,0.6586131095886231,0.9099029898643494,-0.005504761449992601,0.6773500442504883,0.9480581283569336,0.0030090076848864004,0.6614008307456971,0.940915298461914,0.0002978883479954601,0.6596662878990174,0.9268487930297852,-0.00050248127372468,0.6628503322601318,0.9163754105567933,-0.00025219868985003997
0.7049729108810425,0.9167143464088441,1.1632778864623107e-07,0.6933134555816651,0.8980978012084961,-0.0138677673414349,0.6776988506317139,0.8940270662307739,-0.0191161852329969,0.6619538784027099,0.8950130701065064,-0.021070633828639926,0.6489980578422547,0.9004927754402161,-0.02150357402861112,0.6748207330703735,0.9350747227668763,-0.01734775658696884,0.6495354533195495,0.9378675341606141,-0.02151465751230712,0.6431906580924988,0.9190961003303528,-0.02228575199842446,0.6428985595703126,0.9045152544975281,-0.021501531451940503,0.6762624263763428,0.9465434432029723,-0.010036410391330661,0.6520514726638795,0.9402014136314392,-0.013328310847282341,0.6487588763237001,0.9190457224845886,-0.01384153421968216,0.651646077632904,0.9054732680320741,-0.013676645047962621,0.6772054314613342,0.9496751785278321,-0.0032261137384921,0.6563321948051453,0.9406070947647096,-0.00587891601026056,0.6546809077262878,0.9224746584892274,-0.0061822267249226,0.658133578300476,0.910345733165741,-0.005943341646343421,0.6772452235221863,0.9482140064239503,0.00263515855185682,0.6612131357192994,0.9413915991783142,-0.00014613832754547997,0.6592720389366149,0.9273561358451843,-0.0009679886599769599,0.6623566031455993,0.9169055819511415,-0.00075917337671852
0.7044912099838258,0.9161964058876039,1.1685197449651243e-07,0.6931764721870423,0.8978854060173034,-0.01403080951422448,0.6777788043022157,0.8940315127372742,-0.019407134503126103,0.662113916873932,0.8950959563255311,-0.021466291323304104,0.6490910530090332,0.9004204154014588,-0.021995139122009223,0.6746721625328064,0.9346928954124452,-0.01754431743174786,0.6495479822158814,0.9376425623893738,-0.02180023491382594,0.6432706117630005,0.9190499544143678,-0.022651797533035218,0.6430825948715211,0.9045251488685608,-0.021923442184925063,0.6758978009223938,0.9459141373634339,-0.010189835540950222,0.651805591583252,0.9402917146682739,-0.013616390712559141,0.6482949972152712,0.9191737055778504,-0.01427236534655088,0.6510038614273073,0.9054364562034608,-0.01419869419187302,0.6766257286071777,0.9488791108131409,-0.00334076713770624,0.6558156251907349,0.940643894672394,-0.00609019882977006,0.653841757774353,0.9225074172019958,-0.006561191659420661,0.6570465207099915,0.910256826877594,-0.006446388922631701,0.6764845609664917,0.9473833441734315,0.0025488313287496,0.6604659795761109,0.9411648392677306,-0.0003352886058564658,0.6582824468612671,0.9271910309791564,-0.00130035964248232,0.6611694693565369,0.9167118906974793,-0.001209930103505
0.7042558789253235,0.9162722826004029,1.1493743272694702e-07,0.6931031346321106,0.8978588342666627,-0.013855634257197321,0.6778039455413819,0.8939862251281738,-0.01915241144597524,0.662138569355011,0.895250976085663,-0.02118371427059166,0.6491592168807984,0.9007824420928956,-0.02170547470450396,0.6746253490447998,0.934478795528412,-0.01728604715317482,0.6495028138160707,0.937822449207306,-0.02155440859496588,0.6432384490966797,0.9194071650505067,-0.02242254167795174,0.6431252121925354,0.9049279212951661,-0.02168805450201032,0.6758643388748169,0.9457115411758423,-0.01000922415405504,0.6519170761108398,0.9400839328765869,-0.01343267224729054,0.6486016750335692,0.9191466689109802,-0.01406820397824042,0.6514826774597169,0.9056498765945435,-0.013974097743630341,0.6766337037086486,0.9487509131431581,-0.00324578071013088,0.6559595346450806,0.9405765891075135,-0.00599851198494432,0.654208779335022,0.9226692795753478,-0.006430056504905161,0.6575788497924805,0.9106676936149596,-0.00627170866355296,0.6765176057815552,0.9473738670349121,0.00257370779290788,0.6605599284172059,0.9412643909454346,-0.00029456624979502577,0.6585240840911866,0.927433979511261,-0.00121429965074636,0.6615416288375855,0.9171175479888916,-0.00108228860481172
0.7042510747909546,0.9166163444519044,1.144752985737796e-07,0.6931972265243531,0.8979388117790224,-0.01402231585234398,0.6778870224952699,0.893894362449646,-0.01945133246481412,0.6622442483901977,0.8951693534851075,-0.02157611884176724,0.6492031812667848,0.900743865966797,-0.0222085434943437,0.6748091459274292,0.9340689063072206,-0.017789437994360863,0.649612581729889,0.9377454042434694,-0.022180557623505542,0.6432516694068909,0.9194319248199465,-0.023070930317044182,0.6431449413299561,0.9049475908279421,-0.02232306301593778,0.6759846448898316,0.9452061772346497,-0.01044406928122036,0.6519072532653809,0.9399635314941408,-0.013995390757918301,0.6484876036643982,0.9190762042999268,-0.014661839604377681,0.6513794422149659,0.9055728793144227,-0.014572470635175642,0.6766554117202759,0.9482906222343446,-0.0035956474486737804,0.6558982491493226,0.9403311848640443,-0.0064432545565068396,0.6540441870689392,0.922435712814331,-0.006930268835276301,0.6574064612388612,0.9104142427444458,-0.006797121651470621,0.6764665603637695,0.9470497965812683,0.00230493326671414,0.6604204535484315,0.9410298228263855,-0.0006541351925989058,0.6582839131355286,0.9271126627922059,-0.0016489494009874401,0.6612818002700807,0.9167640805244446,-0.0015696598304202202
