0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47780912403672615,0.6059565889078333,1.5695880346532962e-07,0.4974209703024699,0.5956013237099294,-0.015805720855106307,0.5113357478140512,0.563958296664387,-0.02157828625775058,0.518433514741696,0.5302970864385342,-0.02548678795672433,0.52321858421021,0.49981423301011285,-0.028984402771768746,0.49780591618330905,0.5051190482788293,-0.01147734034004745,0.503301510984812,0.46130486473890164,-0.018540418873974673,0.5044218216397915,0.4327581629917888,-0.024519430552516444,0.5043412755861387,0.4089438169788465,-0.028765567093263313,0.4856336595500661,0.4986899864675775,-0.007974577441609267,0.4893308685381551,0.4525269468693296,-0.013586171611202246,0.48910024581340317,0.4222241135637823,-0.019504484802043795,0.48818906884078356,0.3980915359662379,-0.023934819566262137,0.474512563557956,0.5016039728103833,-0.006208912868777755,0.47700115262954657,0.45807440243274855,-0.011645139653545657,0.47682716548388976,0.4292387026458756,-0.016850377862263757,0.4762346009888542,0.406443378190787,-0.020588661859566815,0.46370984252462294,0.5123134831166571,-0.005917096630205067,0.46142125994031713,0.4806718113430365,-0.011637808596195235,0.4595487572189299,0.45839864599140245,-0.015260838637935443,0.45779807459855326,0.4395986694749268,-0.01753085708775053
0.47779170451145747,0.6057815480536568,1.5739339051423637e-07,0.4973864404724571,0.5955156561673214,-0.01581851379604167,0.5113139107611291,0.5640479033120251,-0.02161270684527354,0.5184052387010127,0.5304319750210156,-0.02554330022171393,0.5231307079798031,0.49992442475733334,-0.02905090445029747,0.4977926768139129,0.5048085099409519,-0.011499257550115098,0.50328644442801,0.4611272106396397,-0.018609187869554396,0.5043636538200291,0.43261412856653414,-0.024618513097515036,0.5042626701827545,0.4088285359323418,-0.028876107940247416,0.48560554059200595,0.4983013094932079,-0.007994461991957027,0.48932875130052844,0.4523565901116552,-0.013617270100675602,0.4890820177638588,0.42212986887515946,-0.01950436545706693,0.4881607387192005,0.398138110717956,-0.023905078119595684,0.47446773445811147,0.5012021000171925,-0.006234884928364274,0.47696490473188835,0.457858110745505,-0.011667037554060206,0.4767854001759664,0.42923908808623845,-0.016810731884615054,0.47620573380274656,0.4065846675810858,-0.020500308930478335,0.46367420405119253,0.5119809673071012,-0.005959473361770894,0.46133430054394753,0.48053264279198993,-0.011675951399838593,0.4594701592682767,0.4584050937097676,-0.015261733541992163,0.4577359980528759,0.43967421013808516,-0.017492425404615236
0.4779171284616482,0.6059378186846612,1.5644352798872756e-07,0.49753218558814766,0.5954854983875624,-0.015884761849205918,0.5113327051236224,0.5639807544951119,-0.021726475454569377,0.5182302080881286,0.5305172267797132,-0.025694597216149806,0.5229541266155759,0.5000523033956086,-0.029255148859797808,0.49786085202530117,0.5048776598579621,-0.011745491859828896,0.5032008436673191,0.4611959790776895,-0.01898058003477197,0.5042578631572328,0.4326990430453972,-0.025069643124919674,0.5041890423559651,0.40890782443766427,-0.02937471184397221,0.4856946436247753,0.4984671692988193,-0.008245686854769986,0.4892576481373205,0.45255602846504783,-0.01398675339855751,0.48900372314491103,0.42226119401183,-0.019927252566183416,0.4880903334620803,0.3983128877483282,-0.02437042865359326,0.4745546154890772,0.5014601944120765,-0.006494038108412377,0.4769001369489212,0.4580396274716883,-0.012035394983629249,0.47668098256688884,0.4293883443952427,-0.017229185197760948,0.4760831691067342,0.4067106645566443,-0.02094751473345812,0.46372198966287576,0.5122950207490562,-0.006227036911340382,0.46128525526259323,0.48073748295174057,-0.012047939780839437,0.4594057379162593,0.4585387180235446,-0.01569187454396461,0.4576386801599296,0.43971338582839525,-0.017962962785039373
0.47833177689384976,0.606111158689224,1.5768597087479776e-07,0.49791050745232124,0.5952074629824744,-0.01606171292402967,0.5115941535602018,0.5635938008437604,-0.022030352078355096,0.5182580192678785,0.5305697750723191,-0.02610676982306242,0.5228756460551256,0.5002356397125748,-0.02982804392411513,0.4979410147099844,0.505248824783069,-0.012368040213344542,0.5031560562920807,0.461539850834895,-0.019913894744565418,0.5042476368993289,0.4329320587446708,-0.026222582406289233,0.5042322899979913,0.40894582585558503,-0.03067081606150561,0.48582517355223814,0.4990923733274681,-0.008909465315673264,0.48922708818513305,0.45301612358054055,-0.014970484970431592,0.4889545778058513,0.4224236683567932,-0.021115719327333065,0.4880226273807113,0.39823570895372895,-0.02571214377601485,0.4746507766341981,0.5022655850423408,-0.007198697395170565,0.47677989201915355,0.4586113033414464,-0.013011385821103217,0.47651315716932285,0.42974129433781927,-0.01836353698749212,0.47590120223769566,0.4068420774695293,-0.022186297706774834,0.4637087773814983,0.513160140588389,-0.006977581533595518,0.46119787224631426,0.4813391940404279,-0.013023544913584187,0.4593197766756637,0.4589708650070472,-0.0167926506470205,0.4575530836228834,0.4399249149617427,-0.019164724062391184
0.47870762182091925,0.605654691220387,1.612742082961218e-07,0.498202461935711,0.5945476396112638,-0.016328855166602527,0.511817064862849,0.5630099770018475,-0.02242590292318871,0.5184671854984355,0.5304807142713994,-0.026574587325412558,0.5229811749486356,0.5003212770096681,-0.030393479938950703,0.49801358192687584,0.5048098247843499,-0.012853129741823333,0.503206342978707,0.4613070271396047,-0.020551146454940376,0.504283499532879,0.43272169431254204,-0.02700535494939269,0.5042512227145456,0.4086706288309504,-0.03155976931942209,0.48594534245593135,0.49887274667703596,-0.00932080956882787,0.489270763330661,0.4528710191567336,-0.01551376052785066,0.4889437624797294,0.4221905949336674,-0.021766428909283514,0.4879579141090249,0.3979621199049026,-0.02645877261407346,0.4747333042972953,0.5022750691206506,-0.007553545406664458,0.4766723257062265,0.4586967853665882,-0.0134709245784537,0.47636882742032477,0.4298945977701002,-0.018929697637324244,0.4757755048090401,0.40695500739177637,-0.022845789895205686,0.4637269821023005,0.5133374658232923,-0.00729840241085025,0.4611042232250837,0.4816384852404557,-0.013444932943225347,0.45921985386402386,0.45927176176144147,-0.01731844517126307,0.45751320670691975,0.4400423125041639,-0.019794421416878323
0.4787319668344731,0.6051537246162209,1.624311981596007e-07,0.4980765389521815,0.5941199227109781,-0.01642426601237821,0.5115833608960326,0.5628354765998509,-0.022533093936549498,0.518450924818709,0.5303796248230597,-0.026647545953742083,0.5231614516089107,0.5002182000153113,-0.030394461597314782,0.49796993429007097,0.5036655060894504,-0.012517361618432412,0.5031542072158257,0.46051843638818424,-0.019960501485785362,0.504149333966507,0.4322736156192514,-0.026329352985775097,0.5040492402854533,0.40846774026565275,-0.030856095057252297,0.48593515760186745,0.4977527406832024,-0.008847805149912073,0.489228573403247,0.4521203109504184,-0.014750547372559885,0.48886790496956123,0.4217925610619503,-0.02089883088326077,0.48785012197053135,0.3979133367802853,-0.02554847048609553,0.4747442689209824,0.5012985045617036,-0.006970543992449013,0.4766198804986156,0.4580580787586857,-0.012663831238726851,0.47629649332819735,0.42965470192427924,-0.01808582931435529,0.47570257556012135,0.4069600003261647,-0.022011268293220823,0.4637806827355524,0.5125704199827742,-0.006620987099002991,0.46107261058312404,0.48124839676291764,-0.012602648383174753,0.4591695267507022,0.4590719182951094,-0.016451500353161577,0.4574933453122675,0.43985568261784896,-0.018939034108847418
0.47866307372843464,0.6052503585550386,1.5886558902857723e-07,0.49786701676933814,0.5942467911655607,-0.016207661933855047,0.5112534906984874,0.5630653009215981,-0.022193108165321333,0.5182821850268289,0.5303158483677675,-0.026212393010267232,0.5233142837678031,0.5000409876077341,-0.029824880898654663,0.4979035128278898,0.5029807349794224,-0.011760832631580289,0.5029847592899602,0.45997939875598254,-0.018882264633554666,0.5038952047720429,0.43216277138167036,-0.025114256187276102,0.5037410890277161,0.40861189590412517,-0.02957992594125567,0.4858400031912223,0.49702685902522037,-0.00810790406915508,0.48905754539767166,0.4516669103148155,-0.01368510927150131,0.48875151215073287,0.4217708322701935,-0.019728558315739685,0.48778800776819214,0.39815164473914255,-0.02432869188313478,0.47466391261528695,0.5006234783832794,-0.006250067021128378,0.4765379627903784,0.4576450904624536,-0.011693818314778722,0.47628027461585254,0.429582869228227,-0.017039341318154586,0.4757210415866995,0.4070842588356312,-0.020929020326693915,0.4637795065375854,0.5120354469485257,-0.005909272545282304,0.4611451867026279,0.48086152054964826,-0.011667499564560101,0.45923938725930086,0.4589249923229863,-0.015397709339541515,0.4574899973591099,0.4399302321572483,-0.017809220883458664
0.47853989832003063,0.6058532569592051,1.5477986882518398e-07,0.4977670152120014,0.5947678780710297,-0.015926965084525388,0.5110802960819356,0.5633390236697378,-0.02176919485020634,0.5181555738647283,0.5303103091084689,-0.025688792369012104,0.5233163485312349,0.5000726464641315,-0.02920460509545687,0.4978072295697347,0.503526387918676,-0.011537276554480502,0.502835452457181,0.4601978923298208,-0.01857770407113623,0.5037550537524087,0.4324548023471748,-0.024740767135409743,0.5035898087205994,0.408890769275825,-0.02915826817874403,0.4856652176419137,0.4975281701092751,-0.00798124265028581,0.4889037949237004,0.45201474135541053,-0.013493571545774359,0.48869148533287643,0.422151900066124,-0.019505381227185384,0.48777423044094587,0.398411616722797,-0.0240842108075364,0.4744956580517292,0.5010714723347773,-0.006183485660161539,0.4764280111709709,0.4580297903674361,-0.011543400227170025,0.4762960170918127,0.4299118289998279,-0.016855708449517913,0.4757858031384317,0.4073412522551242,-0.020723109485754107,0.4637119219619163,0.5124445178438521,-0.0058763719962628864,0.4612522959210423,0.48108745034778344,-0.01152485570968393,0.4593735201512359,0.4591911720557573,-0.015172752221357605,0.4575295286409024,0.4403854185678179,-0.017523573370241262
0.4782727480567218,0.6066249705950773,1.5482178993505114e-07,0.49766556375611715,0.5954486846007194,-0.015848529466177368,0.5110463547164801,0.5635896140706385,-0.021672495989576553,0.5181132181692307,0.5304777114657535,-0.025595202615740484,0.523246394847696,0.5003229755603144,-0.029142113307781454,0.4976112786948935,0.5047076302040184,-0.011876883848643643,0.502759284203054,0.46089974840368386,-0.019094570344555847,0.5037780356995063,0.432806974734527,-0.02529831266366114,0.5036431797705899,0.4089901654250905,-0.029715003771904384,0.4854414740882702,0.49868528822641706,-0.008394183588065558,0.4888850336683246,0.4527700490248851,-0.014093661188242072,0.4887192380251856,0.4226075460328876,-0.020162504034861264,0.4877791181248755,0.39856001994176127,-0.024753650090183495,0.4743000795382386,0.502125933366337,-0.006634946492789253,0.47640103615844676,0.4587832345516225,-0.012110357425355992,0.4763088827980201,0.4302563760916043,-0.017440439763055777,0.4757859308152469,0.4073609947113328,-0.021301726568975287,0.46357565434846326,0.5133796392729048,-0.006351472900221479,0.46128265628790976,0.4817202876175819,-0.012064849002492061,0.4594553166066925,0.45963788311455495,-0.015707662742462384,0.4576084409808047,0.44081011960866634,-0.018040601120004936
0.47815619540397836,0.6070647522081197,1.578465965586108e-07,0.4977046570781961,0.5957321115358643,-0.016014138628758293,0.5112660452383052,0.5636553068553871,-0.021959400769337528,0.5181873275430526,0.5306514873183537,-0.02600944034430808,0.5232187775784622,0.5004687030310897,-0.02970338013497977,0.4974788248493919,0.5054112915137691,-0.012210252001793792,0.5027446983169181,0.461488808467863,-0.01967850483907698,0.5038623021727315,0.43306756497120913,-0.026025093642193728,0.5038148310882393,0.40901705941214617,-0.030521578489524512,0.48537550783182826,0.49943186980895593,-0.00874229084773976,0.48893954295498887,0.4533179693961198,-0.014683148264165592,0.48876681638733566,0.42295669580002415,-0.020897212322293787,0.48784433575497776,0.39870376964433296,-0.025572532330863523,0.47426403127083777,0.5027844512278439,-0.007007906541079412,0.47647778341785124,0.45929870491401714,-0.012681669880837796,0.47633184694534825,0.43047505975356604,-0.018073822642775524,0.4757935604670236,0.4073214003161889,-0.021960400148603863,0.46352147278346506,0.5139398928976023,-0.0067644500368793355,0.4612712125096058,0.48213470501202005,-0.012618313414933375,0.4594586453925059,0.4599416493699394,-0.016296861162342385,0.45764166552084296,0.4410306966394206,-0.018646895139522415
0.4781916864974147,0.6068143714162261,1.6058210779976916e-07,0.49776162896882464,0.5953248342078039,-0.016130437068022044,0.5114559358759769,0.5634886563553239,-0.02218573525040069,0.5182141931309663,0.5306696182960302,-0.02634917233251581,0.5232002038721781,0.5004796572101298,-0.030155404374082054,0.4973570686389091,0.5053047619107581,-0.012275037614430738,0.5027066395136695,0.4615716957476943,-0.019853456530731957,0.5038870001285023,0.43309697736360997,-0.026276338953708955,0.503947958497182,0.4090055691789249,-0.030823120234953448,0.48531845410177193,0.4993463232742313,-0.008814376519258624,0.4889131777403679,0.45330550668346525,-0.014863233980170386,0.48871912384208194,0.42292876710803484,-0.021146033449682224,0.48785660546213294,0.3986505589342312,-0.025865946956991636,0.4742378205728856,0.5026728126271822,-0.007108660193656399,0.4765022255280129,0.4592219753643288,-0.012904579105443046,0.47631521278682165,0.43039827706008804,-0.01833282903140248,0.47581713201787934,0.407253730998645,-0.022236143928319206,0.46347533040258915,0.513824620569899,-0.006906703481178528,0.4611571448071876,0.48215232017777926,-0.012875363326411812,0.459330057225392,0.4599635280266944,-0.01660046556049733,0.4575629186658917,0.4409641954275103,-0.018977081598116077
0.4781994598318615,0.6062659549702116,1.6266047612172936e-07,0.497741678043612,0.5947165958479388,-0.016115043392363842,0.5114544262040557,0.5633023430953772,-0.022210034077613006,0.5181242407321442,0.5305639544089431,-0.026417628757239846,0.5231619669527847,0.5003543335946938,-0.030254311941966545,0.4971859338657113,0.5048964289357522,-0.012152193060148033,0.50261059315029,0.46128180628917326,-0.01968933473859085,0.5038508723442683,0.4329197480814912,-0.02607109466758826,0.5040097876050972,0.4089293684475553,-0.03059178872087196,0.48514790477575387,0.49899519082121313,-0.008708575377105975,0.4887582120380017,0.453049862390026,-0.014747380341934496,0.48860415353639325,0.4226524994742257,-0.0210006153468501,0.48783381796727476,0.3984075130306335,-0.02569371302982936,0.4740963901680546,0.5024211349981068,-0.00702909192948093,0.4763808286842254,0.4589532293144426,-0.012860871827508013,0.47622589793817216,0.4301953147752382,-0.018287910634748286,0.4758196830639143,0.40712897827853345,-0.02217759918527533,0.4633623299025769,0.5136635968279616,-0.006849572508091248,0.4610338884533254,0.4821165803949736,-0.012902267495197113,0.4591919828649978,0.4599156379156122,-0.016673343044124527,0.4574514230476373,0.4408313831668689,-0.01906355815725233
0.478220094514182,0.6059934801660591,1.636809145744887e-07,0.49780476590346734,0.5945050183140519,-0.01605985420736253,0.5114508052442439,0.5632242550719598,-0.022136095829341326,0.5180631768321358,0.5303690717903553,-0.026334177038063497,0.5231307224040622,0.500066247847394,-0.030149743525553423,0.49715563619846465,0.5047063739154958,-0.011992415324665993,0.5026105666910451,0.4609720895921517,-0.01944570307337805,0.5038737315218658,0.4326652079876344,-0.025749568913224833,0.5040380502258234,0.40878919844040806,-0.030215544706450534,0.4850773015776494,0.49895478601966325,-0.008555582939500548,0.4886469132971053,0.4529739244522957,-0.01455941936923336,0.4885612960170208,0.42251580470182626,-0.020773774509151192,0.4878399909167924,0.39830770995805587,-0.02542662847709192,0.474027594871285,0.50252768736199,-0.006884271509368557,0.47624621584990623,0.4589671801100308,-0.012705141236741758,0.4761466685718407,0.4302078861497917,-0.018117557777673356,0.47579828442947625,0.40711476587801004,-0.021979726888185773,0.46334252217211325,0.5138400501736795,-0.006704740920897537,0.46109891913169465,0.48219076140722966,-0.012791299850824594,0.4592396202361009,0.4599825962985068,-0.016579214352249946,0.4574554654226171,0.44090720253830173,-0.01895796887387952
