0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.531044031083269,0.5758835672563295,1.867089433809948e-07,0.5551315445345698,0.5572299446828751,-0.011576358443292143,0.5725315178785979,0.5201963789748429,-0.016233130950541182,0.5831485338303384,0.4837245947509062,-0.01994861691515526,0.5926253011548277,0.4530763993321098,-0.02355149164174584,0.552635059143126,0.46109314003299656,-0.007963749694827596,0.5592944839811619,0.41254985305189845,-0.014765519176497618,0.5624810972364587,0.38258893810816624,-0.020476448947577122,0.564909067326727,0.3571112200684779,-0.024618911518155873,0.5381433251517228,0.4556862618604424,-0.007253010567340279,0.5423272447586451,0.4031751478506179,-0.012859712996224189,0.5449373182103924,0.368736287790159,-0.01840133938885556,0.5471261215425506,0.3404374691090055,-0.022570246232752035,0.5248964060984477,0.46041508685057236,-0.00818552027699428,0.5248359358741096,0.410407372564278,-0.014422964966949942,0.5258041073713395,0.3785375169032201,-0.01989209432225181,0.5273378115676607,0.3513959136375265,-0.023721983684942594,0.5132487299964732,0.4730988797210304,-0.01019738551155745,0.5075282155016453,0.43732023176242685,-0.01719005531059769,0.5042381730238424,0.41321622234164196,-0.021282823825997884,0.5020656918650509,0.3905209027709585,-0.023772023063565465
0.5310319351216511,0.5759880152868334,1.8658177267253253e-07,0.5551518426458505,0.5572813891671698,-0.01155927273516904,0.5725588666862075,0.520258771954523,-0.016222677698879077,0.5831684815562345,0.48378013863631664,-0.019945995091900842,0.592645613990011,0.4531269488539774,-0.023563198316248042,0.5526714224717236,0.46129445502768157,-0.00800398657654816,0.5593178582963008,0.4126713947195994,-0.014809736075900843,0.5625030276563528,0.38265649455730333,-0.020514922908941444,0.5649215346704874,0.35713738128928646,-0.0246536214592783,0.5381593226003908,0.45589690126405,-0.007297765682471931,0.5423545703420991,0.4033518353169492,-0.012912684393039104,0.5449663671068005,0.3688748040491178,-0.018457816683935604,0.5471530781429033,0.34053872439920957,-0.02263025143962419,0.5249072824750277,0.4606090097808977,-0.008227820942013337,0.5248673254251962,0.4105700799219791,-0.01446285913739906,0.5258415179469654,0.3786289822478144,-0.01994391366722334,0.5273759061171005,0.35142944137281185,-0.0237866825757313,0.5132603237140052,0.4732489557965512,-0.010233348968612955,0.5075374448355522,0.43742576707071334,-0.017227675737837757,0.5042503227681927,0.4132907063479772,-0.021335147290049563,0.5020821574429288,0.39057522206450124,-0.023837389740804002
0.531070372738533,0.5760763055391418,1.86475164157383e-07,0.5552065955743226,0.5573138048110552,-0.011562405492965057,0.5726121922346123,0.5202543931573835,-0.016257306179527777,0.5831919755670424,0.48380805388136744,-0.02002094220725041,0.5926649670652364,0.45311765708852925,-0.0236882328062038,0.552730340503775,0.46158337248855036,-0.0081241985105163,0.5593489467525784,0.4128825432100095,-0.01503000139893827,0.5625171701310296,0.38277903549730624,-0.020780429575746388,0.5649155468256042,0.35718736566031584,-0.02494214806260586,0.5382248184015128,0.45616886744016083,-0.007456988383853452,0.5423957030101543,0.40352134411258617,-0.01317783534201089,0.5449948782716926,0.3689713349922742,-0.018761911889001285,0.5471676938784481,0.3405755367999338,-0.022950606644496174,0.5249612900379661,0.46084564593527194,-0.008424244304544184,0.5248959423747168,0.4107410031684206,-0.014743811324725138,0.5258552897790337,0.37875680088697133,-0.020229740170861876,0.5273808794304166,0.35153037977202306,-0.02406436897915367,0.513292639453312,0.4734543734425438,-0.010466378040331898,0.5075770231408152,0.43759529433461286,-0.017518868970313593,0.5042962742322254,0.41342987146597254,-0.021633055318654507,0.5021270273033192,0.3907004089855206,-0.02413366966303826
0.5311061558281549,0.5760428804502719,1.8649142756459313e-07,0.5552239118394002,0.5572737929419804,-0.011537231081752095,0.5726324753373278,0.5201830586443413,-0.01621992061062675,0.583209596120665,0.48378597245337035,-0.01999002789932574,0.5926865982572214,0.45313260380258463,-0.023664692457843015,0.552810992476044,0.46143311616208654,-0.008038654261292947,0.5594030847796603,0.4128031962446643,-0.014961123298985182,0.5625300408385194,0.382722464593988,-0.020731552387731004,0.5648866534319977,0.3571527618402464,-0.024909575686454556,0.5382916926987411,0.45606170057412354,-0.007416310270808806,0.5424180962999212,0.403410655854487,-0.013159456388081333,0.5449862730863984,0.3688887948834311,-0.018761868255100612,0.5471334185863671,0.3405205069134006,-0.022956863222710813,0.5250086970934251,0.46080999942176776,-0.008436821884647496,0.5248956679273465,0.4107008144847051,-0.01478638075465095,0.5258257932165732,0.3787586261668491,-0.020266550619051332,0.5273434904561266,0.35155651107040525,-0.024090283637391886,0.5133192289634657,0.47352591655861026,-0.010534845364963446,0.5076264182057757,0.4376796056190727,-0.017618356948531276,0.5043451206509109,0.4135132036883532,-0.02173049957334249,0.5021863801550835,0.3907585439342051,-0.024224576261701002
0.5310715049995068,0.5760535763427374,1.8576367178820134e-07,0.5552371906883363,0.5572138742488807,-0.011469391922185808,0.5726442042230009,0.5200567191075861,-0.016087654744124113,0.5832072206771346,0.48369130368165614,-0.019807171808058726,0.5926775458690492,0.45312884222872396,-0.023430832245593267,0.5528357786137245,0.4613071793337624,-0.007880107440771573,0.5594086217635424,0.4126667922756958,-0.01473875717469982,0.5625228710773087,0.38260403178722147,-0.02047641771487948,0.5648710146873079,0.3570807619905711,-0.02463489372899764,0.538313711832095,0.4559659339792201,-0.007268493071779422,0.5423987614901798,0.4033063060158073,-0.012944871799661958,0.5449539152854281,0.36884076578755676,-0.018521306013755467,0.5470946771020806,0.3405774992135434,-0.022699324209170667,0.5250214861097607,0.46073617808479767,-0.008300772082409995,0.5248857851384056,0.41060293526115604,-0.014590758125659083,0.5258196123048324,0.37866845170568775,-0.02005780745349561,0.5273424099855145,0.3514901104748774,-0.023881462174095914,0.5133225741257983,0.4734834074032069,-0.010407566148330211,0.5076358221899007,0.43766223340536925,-0.01744255969151163,0.5043574015862701,0.4135091980880665,-0.021537890587835878,0.5022035310797698,0.39076644705539354,-0.02402723316601803
0.5310394702697749,0.5761545087005545,1.8527462668164676e-07,0.5552123028854488,0.5572433031531493,-0.011459944813618455,0.5726228110579138,0.520023427054072,-0.016066436708530425,0.5831939251619402,0.48367724246635135,-0.01977978079497036,0.5926686439210511,0.4531714434254105,-0.023396649352518784,0.5528343933546713,0.46131128260231746,-0.007850771367964176,0.5593875326533706,0.41263176455069334,-0.014702102866578847,0.5624854232880627,0.38253567392905824,-0.020440505185313852,0.5648251954876927,0.3570143894002389,-0.024599141445201575,0.538309082866305,0.4560091621079489,-0.0072428269877264865,0.542369136745496,0.40331444380506615,-0.012902737253662436,0.5449047883114612,0.3688630811234267,-0.01847799850093638,0.5470375140475424,0.3406521804897814,-0.022657211617391294,0.5250075583248689,0.4607946879836154,-0.00827883036403359,0.5248943696144807,0.41060391652794187,-0.014547296933543572,0.5258294134742603,0.3786506231282994,-0.020007942574951386,0.5273489850100617,0.351487537830796,-0.023832600436967635,0.513293199389947,0.47356574703534215,-0.0103901615428315,0.507644841226536,0.43771538222835354,-0.017402324627460327,0.5043702611369781,0.4135365293237157,-0.021482986343900917,0.5022025544331935,0.3907953690883306,-0.02396551142092023
0.5310524979540477,0.5760737698705558,1.852904710748233e-07,0.5552145608399365,0.5571838344354321,-0.011437222526642102,0.5726059489366516,0.5200365188184325,-0.016029311655666265,0.5831759083354956,0.48365992735679403,-0.01972753838820736,0.592656225913298,0.4531973382552356,-0.023322029132071865,0.5528362906738525,0.4611552040090642,-0.007764059997833069,0.5593891414949985,0.41246723107438554,-0.014555739097203238,0.5624581562093672,0.38241610943043297,-0.020255037662161,0.5647705006496822,0.35697659738981247,-0.024386537666214007,0.538292967761361,0.45587965044938533,-0.007140400274106907,0.5423523015585796,0.4031780942845809,-0.012739636392365325,0.5448801552921168,0.36879342049622266,-0.01827528923476087,0.5469991959239218,0.3407058899670621,-0.022425385520960003,0.5249739676835511,0.4606871508133572,-0.008160661370322349,0.5248546242133546,0.4105046682281177,-0.014375643024934296,0.52579308337153,0.37859628111670324,-0.01980954801467108,0.5273068944178196,0.3515257441918927,-0.023619941840746922,0.5132552744851469,0.47347230234409965,-0.010255018725380073,0.5076241928355012,0.43765323601440975,-0.017222881960913917,0.5043551552516902,0.4135103737840322,-0.021281404750831106,0.5021888843438836,0.39081355759387526,-0.023749231908637394
0.5310962236120336,0.5762532891090817,1.8531232210337128e-07,0.555221012536932,0.5573364664220322,-0.01150870666393333,0.572566101589488,0.5201225585191837,-0.01611700591646916,0.5831039973073727,0.48377918334145037,-0.01982929123893682,0.5925968693364494,0.4533313301478614,-0.023432788642815387,0.5527733530394316,0.4611842143899185,-0.007749089288683928,0.5593291727737034,0.41256012954550997,-0.014583636492602406,0.5624264799369199,0.38251975481369604,-0.020342016506263525,0.5647709709627827,0.35705790828498957,-0.024514587528067115,0.5382625500557316,0.4559244846309958,-0.007110463826173432,0.5422894548995701,0.4032935496861233,-0.012746216713829679,0.5448287700991193,0.3689407931003625,-0.0183315621083607,0.5469636423142711,0.34082407263712755,-0.022517035202385086,0.5249576721979018,0.46075508642087887,-0.00813031109205637,0.5248137397366207,0.4106584715161113,-0.014380433127854326,0.525762276904116,0.378748723687039,-0.019836101567614728,0.5272812430384073,0.35163819189259765,-0.023655474452323313,0.5132327340756982,0.47356653838353846,-0.010234001813337596,0.507609542242148,0.4377464104452477,-0.017212685395934485,0.5043578552202413,0.41356438665555545,-0.021269562845820676,0.5021946288200402,0.3908106453372419,-0.023737649416718725
0.5311285882496043,0.5762312712718283,1.8536330714562322e-07,0.5552418254100235,0.5573038442066206,-0.011513744037965543,0.5725447121623654,0.520165344314499,-0.016123808919880193,0.5830628979622754,0.4838218274316039,-0.019837982409689075,0.5925802133218755,0.4533902441546104,-0.023439154111065334,0.5527144533642977,0.46110644164543435,-0.007700663366941061,0.5592928418073557,0.41254562349975893,-0.014527181844705018,0.5624014928167359,0.38254547832491415,-0.020291389008173996,0.5647558013098155,0.3571013410173742,-0.02447269663821532,0.5382032336411051,0.4558853889617176,-0.007056339586314579,0.5422272427961354,0.4033804407595327,-0.012690719657742426,0.54478620734227,0.3690989193603532,-0.01828326394323612,0.5469436018608472,0.34103267956933003,-0.02247953141918362,0.5249102582671596,0.4607647578377479,-0.008075885420906332,0.5247373113297212,0.410757795809187,-0.01432970621729538,0.5256934327405285,0.3788743199170249,-0.019793051260978863,0.5272297995296669,0.35176862116730095,-0.023622617283859157,0.51320736720561,0.47361997328423844,-0.010181567130973153,0.5075633722983837,0.4378416626536246,-0.01717372785444092,0.5043179565473376,0.4136440152143949,-0.02124939199737769,0.5021683685911064,0.39084137240110445,-0.023734080803897734
0.5311405143849047,0.5764254262267033,1.853801556962114e-07,0.5552606399485489,0.5573961621936485,-0.011458632159503452,0.5725397724453063,0.5202189699834435,-0.016071123051040047,0.5830312895193371,0.4839193141297565,-0.01980066930231091,0.5925403196945964,0.453461475314708,-0.023425018544210342,0.5527189506957911,0.4612333727839544,-0.007699869322011763,0.5592663737850126,0.41261275066904274,-0.014529950516507411,0.562369901208617,0.3825794832459858,-0.020290011907998867,0.564718412999762,0.35711514813756856,-0.02447316804510284,0.5381974242079717,0.4560734414194399,-0.007095119065232553,0.54220614426148,0.4035740107026386,-0.012751906245146548,0.5447691139354383,0.3692612324662146,-0.01836665562144178,0.5469359360213769,0.34116997527793375,-0.022580851411348864,0.5248982270543998,0.4610037938356852,-0.008147997031226714,0.5247141702067722,0.4109674848129098,-0.014428183370034542,0.525687361867862,0.3790063484722669,-0.019928844054005863,0.5272494143217079,0.35182624017234615,-0.02378630617285341,0.5132035615193604,0.473882236189869,-0.010277466722052857,0.5075281567604063,0.4380542072568969,-0.017310073906605945,0.5042681042775535,0.4137838590635955,-0.021431237455721796,0.5021100199319365,0.3909089527556115,-0.02394948311090184
0.5311511868145087,0.5765991711185708,1.8539523308427986e-07,0.5552774766548989,0.557478775478918,-0.011409313781972621,0.5725353520038768,0.5202669583855838,-0.016023975654825173,0.5830030038363684,0.4840065527780822,-0.019767278643747336,0.5925046197869518,0.45352521847396304,-0.023412368944120115,0.5527229752563516,0.46134696059813596,-0.007699158749106387,0.559242688148543,0.41267282125944355,-0.014532428138483286,0.5623416305907485,0.38260991348320716,-0.020288779572099055,0.5646849550440197,0.35712750381814706,-0.024473589896498553,0.5381922254772351,0.456241725324187,-0.007129821946627552,0.5421872636584861,0.403747232080663,-0.012806660742754451,0.5447538174310377,0.36940648280527866,-0.018441280954191147,0.5469290760344624,0.3412928381122125,-0.022671520388064356,0.5248874605933463,0.46121770176113974,-0.008212528085536231,0.5246934617375649,0.41115513077487387,-0.014516308353839838,0.5256819291807815,0.37912449784975094,-0.020050361963018494,0.5272669671568873,0.3518778021209327,-0.023932787669225804,0.5132001558965353,0.4741169293513645,-0.010363285104040589,0.5074966431694096,0.43824440863051795,-0.01743208691474789,0.5042234926052501,0.4139090021714462,-0.021593966856663017,0.5020578050323239,0.39096942889125147,-0.024142241779165116
0.5311982434983652,0.5765546568287776,1.855807511342858e-07,0.5552647628729209,0.5574918092782966,-0.011462568306085826,0.5725181343212562,0.5203464752348369,-0.01609860083451188,0.5829787748702213,0.48411068744344454,-0.019856796021898302,0.592486117912189,0.4536350924067402,-0.02350961220365073,0.5526940194492398,0.4612666248491305,-0.007708008424753227,0.5592169577813313,0.41267510747435987,-0.014568520313041561,0.562305982324957,0.38264769317088543,-0.02035402792733831,0.5646373941961954,0.35715852791550323,-0.024558913314999906,0.5381661760336446,0.45615433576468206,-0.007125319367249611,0.5421594593312009,0.40376228951392384,-0.012824104842399705,0.544712045720191,0.3694665073543396,-0.018472512389528746,0.546871445107416,0.34136414238966556,-0.022711878160361385,0.524868980159303,0.46114835432822104,-0.0082036865786068,0.5246539353983212,0.4112024943777082,-0.014523261184113859,0.525640961482635,0.3792284369649636,-0.02004955884586317,0.5272298306161424,0.3520020654503251,-0.023924231146214225,0.513181532539914,0.47408836110222485,-0.010359371198977533,0.5074717772374836,0.4382848126734705,-0.017434985771681035,0.504205843329705,0.41398351188538235,-0.02158751432360507,0.5020572392711423,0.3910448501803512,-0.024127188515692715
0.5311800961911656,0.5766345272101209,1.8563636375803845e-07,0.5552283725673043,0.5575942967529441,-0.011471418330175941,0.5724851460413406,0.5204570719043753,-0.01610541230882553,0.5829398598571621,0.4842314192914863,-0.01986069193097042,0.5924696505530306,0.4537693848634277,-0.023506223531964823,0.5526874468945223,0.46124932808418595,-0.007635552028000345,0.5591974494474136,0.4126808816596238,-0.014464169856692733,0.5622885805975748,0.3826964221412685,-0.020236895988014134,0.5646265908125807,0.3572408956636937,-0.024437652766399084,0.5381591562170829,0.4561565750535688,-0.007041879625194064,0.5421472033642092,0.403836507054218,-0.01271196791474535,0.5446971531176544,0.36960465974460655,-0.01835806170959527,0.546857886131042,0.34155286211065505,-0.022600034337141906,0.5248571822881388,0.461162490052421,-0.008115983614666034,0.5246480146100639,0.4112676695993834,-0.014415223047556417,0.5256321303924371,0.379321143911517,-0.019946003457344135,0.5272250602215723,0.3520886959169651,-0.023829472060323556,0.5131642958865916,0.47409835164289926,-0.010268989843059543,0.5074399111676754,0.4383267025533033,-0.017331406355793756,0.5041716508625913,0.4140675965110597,-0.021486664530970596,0.5020340011625138,0.3911337812506055,-0.024032892370226013
