0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5194130659103393,0.5330413699150086,5.72930559883389e-08,0.52558091878891,0.5050449371337891,-0.0009609532658941401,0.5330081820487976,0.4716429352760315,-0.00442818147130304,0.5394323110580445,0.44537065029144296,-0.008118812367320021,0.5444928407669067,0.4232103288173676,-0.0111717496067285,0.5271854162216187,0.4531214237213135,-0.0111909063532948,0.5512911915779114,0.44146175384521485,-0.01903970539569848,0.5624373435974122,0.456647127866745,-0.021077885106205882,0.5655459761619568,0.47110065817832947,-0.02089844122529024,0.5248938918113708,0.46359342336654663,-0.01405837498605246,0.5548580288887025,0.4570128321647644,-0.02088457196950906,0.5654739499092103,0.4762245714664459,-0.020442404970526618,0.5676731705665589,0.49078407287597653,-0.01915449090301988,0.5252945184707642,0.4799609303474426,-0.016883885115385,0.5552867174148559,0.4755769968032837,-0.02349987216293808,0.5645670771598816,0.49277445077896115,-0.02146692872047422,0.5662681579589844,0.5056403040885926,-0.01884036399424068,0.5273331284523011,0.49858478307723997,-0.01959307231009002,0.5518834829330445,0.4989387154579163,-0.024312347546219762,0.5605712413787842,0.5086311042308808,-0.023318834975361764,0.5634486675262451,0.5154644846916199,-0.02143754400312898
0.5207455515861511,0.5337309122085572,6.881117187163e-08,0.5285168886184692,0.5061822891235351,-0.0009622009121812201,0.5359521865844726,0.47289130091667175,-0.00434987847693258,0.5420692086219788,0.4467151045799256,-0.008120781742036301,0.547089433670044,0.42444027662277223,-0.011341791041195341,0.5283541798591614,0.4532680809497833,-0.01024129129946226,0.5516317605972291,0.4406284689903259,-0.01874663904309266,0.5636390924453736,0.4545771837234497,-0.021696873381733824,0.5680712699890137,0.468574333190918,-0.022115507721900886,0.5253166079521179,0.46345595121383665,-0.0132760494947433,0.5548429489135742,0.4554096281528473,-0.020970788598060543,0.56673504114151,0.4740485489368439,-0.02128288038074962,0.5701841354370117,0.48877580761909484,-0.020280297845602,0.5253666520118714,0.4797050833702088,-0.01638430915772908,0.5550083279609681,0.47358806729316716,-0.02384308204054828,0.5657844185829163,0.4903477251529693,-0.02215777225792406,0.5686956882476807,0.5035675883293151,-0.01945023424923412,0.52726069688797,0.49823160767555236,-0.01939002014696594,0.5516239285469056,0.49690406322479247,-0.0246309753507375,0.5612325429916383,0.5058091759681702,-0.023738048598170223,0.5648995995521546,0.5126275062561035,-0.02173021137714384
0.522881805896759,0.5356668829917908,8.383732534866794e-08,0.532678198814392,0.5083527565002441,-0.0006527245044707801,0.5399492621421814,0.4754621207714081,-0.0038568156305700007,0.5457022309303284,0.4498448967933655,-0.007677391450852099,0.5507481098175049,0.42797091603279114,-0.011062763445079282,0.5297361254692078,0.4537769258022309,-0.008876631036400741,0.5521342396736145,0.439742112159729,-0.017997477576136522,0.5651833891868591,0.45154554843902595,-0.02207198329269878,0.5713794350624085,0.46448522210121157,-0.023309575021266883,0.5259685993194579,0.4635883450508117,-0.01225950438529248,0.5549184322357178,0.4532089412212372,-0.020881243050098364,0.5683483362197876,0.47038993835449217,-0.02217901684343806,0.5734338998794556,0.48494476079940796,-0.02162510119378562,0.5257406234741211,0.4796064257621765,-0.015802575834095403,0.554681658744812,0.47066172361373904,-0.02409286163747306,0.5671954393386841,0.4863058447837829,-0.02291411906480786,0.5716808199882508,0.4996028482913971,-0.02024633251130574,0.5276225924491882,0.497915118932724,-0.019243096560239745,0.5515074372291565,0.49411136507987974,-0.02498154826462262,0.5621623635292053,0.5017381668090821,-0.024236516281962345,0.5668932676315308,0.5083484530448914,-0.022146520763635623
0.5242127180099488,0.5383026719093323,9.115394590253347e-08,0.5361155986785888,0.5105589389801026,-0.0002012555254623,0.5429750680923462,0.4773248612880707,-0.0030401959549635205,0.5480082869529725,0.4516319334506988,-0.0067099439911543594,0.5523741960525513,0.4295234739780426,-0.01012527002021666,0.5309511542320251,0.45454170107841496,-0.007539904303848701,0.5523009777069092,0.4391029238700867,-0.016804240643978043,0.5661717414855957,0.4483787477016449,-0.02160522453486912,0.5739529013633728,0.4594486832618714,-0.023517086356878242,0.5269049763679505,0.46419080495834353,-0.011277945153415162,0.5546826124191284,0.4512988388538361,-0.020381015539169264,0.5696024894714355,0.4661603331565857,-0.02250093817710868,0.5763688087463379,0.4796131074428558,-0.022456035390496197,0.5265720009803772,0.4800703287124633,-0.015194297023117462,0.5542795658111572,0.4681678652763367,-0.02403509058058258,0.5683776497840882,0.4821171104907989,-0.023379087820649118,0.5743762731552124,0.49486970305442807,-0.02090401425957674,0.528423821926117,0.49821839332580564,-0.018984393030405,0.5511076331138611,0.4912708044052124,-0.025173446163535042,0.5625840544700623,0.4973113894462585,-0.024630694836378045,0.5683398962020874,0.5035425782203675,-0.022582221403717982
0.525853955745697,0.542052435874939,1.0156414873563337e-07,0.5396777033805847,0.5136559009552002,0.00016524764942006,0.5462252140045166,0.4801922500133515,-0.0024360397364943803,0.5508356213569642,0.45439798831939704,-0.00604072632268064,0.5544433474540711,0.43208450675010684,-0.0095051115378737,0.5316484928131104,0.4564379096031189,-0.006729133706539821,0.5521910309791566,0.4389343440532684,-0.015990696102380682,0.5665854334831238,0.4452450156211853,-0.02132907845079892,0.5754252552986145,0.45418681502342223,-0.023818185180425604,0.5276535630226136,0.4660454273223877,-0.010784851387143102,0.5543650269508362,0.44999780654907223,-0.0200340665876865,0.570322608947754,0.4614666402339935,-0.02284856215119354,0.5783206939697265,0.4728539347648621,-0.023463303968310298,0.5275023579597473,0.4816063046455383,-0.015016859211027541,0.5539941310882569,0.4661904156208038,-0.023906110599637,0.5690679073333741,0.47744100093841557,-0.023737230524420703,0.576108741760254,0.48874000310897825,-0.021754651516675903,0.529584550857544,0.49922823905944824,-0.019132594764232583,0.551138985157013,0.48857753872871396,-0.02527898363769048,0.5627959728240968,0.4927331089973449,-0.024855510517954763,0.5689947724342347,0.49824404120445254,-0.02305885553359984
0.5271822452545166,0.5458475947380066,1.0508514520779501e-07,0.5421630501747132,0.5160118460655213,0.0007976282504387,0.5483142137527466,0.481890469789505,-0.0013631767360493402,0.5523502945899964,0.45568839907646175,-0.00467002668883644,0.5553974509239198,0.4335416257381439,-0.007959806825965601,0.5322950959205628,0.4585894346237183,-0.005762843042612041,0.5520442008972168,0.43949663639068604,-0.014703770354390081,0.5666396737098695,0.4425069630146027,-0.02023502215743058,0.5762494564056397,0.4490305364131928,-0.02308017462491986,0.5285836219787597,0.46788758635520933,-0.01013203412294384,0.5539941191673279,0.44907897710800165,-0.01911963187158104,0.5703922867774964,0.4565892338752746,-0.022376188635826043,0.5793584585189819,0.4656788110733033,-0.023543044179677917,0.5286564946174622,0.4827844619750976,-0.014634295552968902,0.5535581350326538,0.4648938477039337,-0.02324941009283062,0.5689828515052796,0.4727392256259918,-0.02363623231649394,0.5769750356674195,0.48207982778549197,-0.02227843776345248,0.5309288144111634,0.49971799254417426,-0.01899489238858216,0.5507932543754578,0.48621536493301387,-0.025017374008893922,0.5623837113380432,0.4880459249019623,-0.024918973445892282,0.5692413449287415,0.49230136871337893,-0.02355339489877222
0.5285105347633362,0.5496427536010742,1.0860614167995665e-07,0.5446483969688416,0.5183677911758423,0.0014300088514573402,0.5504032135009765,0.4835886895656586,-0.00029031373560430007,0.5538649678230286,0.45697880983352657,-0.0032993270549922403,0.5563515543937683,0.43499874472618105,-0.0064145021140575,0.5329416990280151,0.46074095964431766,-0.00479655237868426,0.5518973708152771,0.44005892872810365,-0.01341684460639948,0.566693913936615,0.43976891040802,-0.01914096586406224,0.5770736575126648,0.4438742578029633,-0.02234216406941412,0.529513680934906,0.4697297453880309,-0.009479216858744581,0.5536232113838195,0.44816014766693113,-0.01820519715547558,0.5704619646072389,0.45171182751655575,-0.021903815120458546,0.5803962230682373,0.45850368738174446,-0.02362278439104554,0.529810631275177,0.4839626193046569,-0.014251731894910262,0.5531221389770509,0.46359727978706367,-0.02259270958602424,0.5688977956771851,0.46803745031356814,-0.02353523410856718,0.577841329574585,0.47541965246200557,-0.02280222401022906,0.5322730779647827,0.5002077460289002,-0.018857190012931742,0.5504475235939026,0.48385319113731384,-0.02475576438009736,0.5619714498519898,0.4833587408065796,-0.0249824363738298,0.5694879174232483,0.4863586962223053,-0.024047934263944602
0.52923823595047,0.5522204160690308,1.0665761465133982e-07,0.5464627861976623,0.5208070278167725,0.0021631713025271402,0.5522030711174012,0.4859961926937103,0.0009372256696224001,0.5557339191436768,0.45962485074996945,-0.0017985032871365,0.5582897305488587,0.4380319714546204,-0.00474701807834204,0.5336829066276552,0.4638102531433106,-0.0032663941383361803,0.5512938499450684,0.4411771893501282,-0.0113009710796177,0.5659204125404358,0.43790059089660643,-0.01689842212945216,0.5765156745910645,0.43948174118995664,-0.02024020645767448,0.5305912137031555,0.4716688334941864,-0.008329280186444481,0.5528578996658325,0.4472136318683624,-0.01649323608726258,0.5696823835372925,0.4469691157341003,-0.020483929291367484,0.5802513480186462,0.4511412620544434,-0.022679101303219783,0.5310449242591858,0.4845640003681182,-0.013474512845277722,0.5524163722991944,0.46188722848892216,-0.02127338424324984,0.5682119607925415,0.4629700064659119,-0.02275571487843986,0.5778367638587952,0.46796673536300654,-0.0227215345948934,0.533658766746521,0.4996814906597138,-0.01842679455876344,0.5499550580978394,0.48099307417869563,-0.024040796980261778,0.5611359238624573,0.478358906507492,-0.02460582368075844,0.5690129280090332,0.4799371242523194,-0.024191198125481584
0.5311660289764405,0.5537770390510559,1.1269497832699928e-07,0.5487086296081543,0.5234287500381469,0.0023956971941515204,0.5547043681144714,0.4897233188152313,0.00124219289282334,0.558581280708313,0.46459649801254277,-0.0015191714279353201,0.5615804910659791,0.44422600269317625,-0.00454050456173714,0.5351539015769959,0.4670725822448731,-0.00264264750294386,0.5511909604072571,0.4423521101474762,-0.01038209712132808,0.5653435111045837,0.4360653400421143,-0.015954730473458703,0.5759255051612854,0.43506042957305907,-0.01942723561078306,0.5321274638175965,0.4737803220748902,-0.007949453219771342,0.5523205518722535,0.4459541976451874,-0.01574381664395326,0.5687087774276733,0.4419231235980987,-0.020009005814790683,0.5796753406524658,0.44333389997482303,-0.022583389282226543,0.5325578927993774,0.4853090703487396,-0.013355727866291942,0.5516701698303224,0.4596553444862365,-0.0206277765333652,0.5671628832817077,0.4567212224006653,-0.02260343283414836,0.5773234009742737,0.4588135361671448,-0.0232241909950971,0.5352421998977661,0.4992491960525513,-0.0185903221368789,0.5493500947952271,0.47850469350814817,-0.02385826148092746,0.5599063277244567,0.472839093208313,-0.024786330386996243,0.5679910778999329,0.4719926476478577,-0.024914370477199525
0.5329622745513916,0.5549633264541627,1.1002563979900514e-07,0.5501887679100037,0.5270782828330993,0.0020764760203746376,0.5563503980636597,0.49357841610908515,0.0011242262437008,0.5604194521903991,0.4691050529479981,-0.00138767650350924,0.5643265843391418,0.44992002248764035,-0.00423688539303836,0.5381511092185974,0.47053939700126646,-0.00182519441004842,0.552087664604187,0.44457252025604255,-0.00913441320881244,0.5651094794273377,0.4353491842746735,-0.01455167010426514,0.5752269864082337,0.4316146194934845,-0.018045963160693602,0.5347782850265503,0.4755311369895936,-0.006990338023751921,0.5518044352531433,0.4453892469406128,-0.01429532915353768,0.5669679284095764,0.43783830404281615,-0.018751762062311123,0.5778952360153198,0.4363834142684937,-0.021595481410622563,0.5343300461769105,0.4854835748672485,-0.012365769594907702,0.5501154065132141,0.45729855895042415,-0.01939014606177802,0.5646331906318665,0.45085041522979735,-0.02199487127363678,0.5749816298484803,0.4501051604747772,-0.023238693922758038,0.5359499216079712,0.49825239181518555,-0.017598354071378643,0.5475192308425904,0.4763392746448517,-0.02302803471684454,0.5572537064552308,0.46809038519859314,-0.0246142718940973,0.5653833031654358,0.4645625352859497,-0.0253806214779615
0.5345552682876588,0.5555773615837097,1.1064231131285851e-07,0.5515230059623718,0.5307726263999939,0.0016530295826668944,0.558109700679779,0.49819465279579156,0.0006773171829991002,0.5628511786460877,0.4750202775001525,-0.00180507751647378,0.5681343317031861,0.4574543297290801,-0.00466655311174688,0.5409337162971497,0.47359104752540593,-0.00141900703310966,0.5529055714607239,0.44652450680732736,-0.00844546398147938,0.5648650050163269,0.43503701090812685,-0.01378876287490122,0.5745773434638978,0.4290391623973847,-0.01734456848353142,0.5371169805526733,0.47695783376693723,-0.006488397158682279,0.5513183116912842,0.4448778986930847,-0.01348795555531972,0.5654506087303162,0.43454549908638007,-0.01813584826886648,0.5763951778411865,0.43060432672500615,-0.02119340598583216,0.5357707500457763,0.48561934828758235,-0.01186511758714908,0.5487186908721924,0.45518850088119506,-0.01877389103174206,0.5624676585197449,0.446050238609314,-0.02187219150364396,0.5729493737220764,0.44287400841712954,-0.02359189018607134,0.5363784074783325,0.4974825978279114,-0.017135625705122882,0.5460051417350769,0.47475345134735103,-0.022735255584120723,0.5550595760345459,0.464669930934906,-0.02479445822536942,0.5630785942077637,0.45900619029998785,-0.02602603100240226
0.5372366786003113,0.556793749332428,1.1189858639681917e-07,0.5536038994789123,0.5352491736412048,0.0006691578768368143,0.5605273723602295,0.5037567794322968,-0.00051554030505938,0.5660428524017335,0.48169633150100705,-0.00304250805638726,0.5726305246353149,0.46516830325126646,-0.005964566534385061,0.5448066234588623,0.47705046534538276,-0.0015469205565750402,0.5539299130439759,0.44788782000541694,-0.00833833673968908,0.5643189549446106,0.43351989388465884,-0.013554230146110001,0.5732585787773132,0.4245321810245514,-0.0170760037377476,0.5405575513839722,0.4789678335189819,-0.00625384645536536,0.5507296800613404,0.4446068167686462,-0.013011367991566599,0.5633231639862061,0.43088720440864564,-0.01777940802276128,0.5739193916320802,0.4238361477851868,-0.020926208049058863,0.5381442785263062,0.4865034222602844,-0.01140665821731084,0.5468640208244324,0.4535151898860932,-0.01817740984261032,0.5591793656349182,0.44103500843048093,-0.021618515253066982,0.5694168686866761,0.4348181426525116,-0.023634699359536118,0.5373969078063965,0.49760164022445674,-0.01654692795127624,0.5438445210456848,0.4731930553913116,-0.022280082851648304,0.551919960975647,0.4608992159366608,-0.02466865219175812,0.5597140192985536,0.45301413536071783,-0.02618452422320838
0.5399646639823914,0.5574603915214539,1.1529876218219216e-07,0.55506854057312,0.5391696095466615,-0.0008553077008400659,0.5623589873313903,0.5081098437309266,-0.0023414381663314603,0.5682087779045105,0.4860150992870331,-0.004785282257944281,0.575452733039856,0.4699174761772155,-0.007559602614492141,0.5486953377723693,0.47849262356758115,-0.00215239105746146,0.5560819387435914,0.4486197531223297,-0.00870321858674284,0.564937436580658,0.4322850286960602,-0.013747688755392961,0.5730287075042725,0.42111900448799133,-0.0171441033482551,0.5439218759536744,0.47917708754539484,-0.006038410495966621,0.5513026714324951,0.44400763511657715,-0.012284778244793359,0.5619724988937378,0.42762376070022584,-0.01676689032465212,0.5716392993927002,0.4176700353622437,-0.019740498065948422,0.5403050065040589,0.48571174740791323,-0.0105486132204532,0.5458779811859131,0.4515416145324707,-0.01693913880735632,0.5560929179191589,0.4363721191883087,-0.02025008425116534,0.5653670787811279,0.4272224307060241,-0.0222376655787229,0.537847113609314,0.4961688995361328,-0.015205601043999121,0.5415751218795777,0.4712121546268463,-0.02084517236798998,0.5482507824897767,0.45712047815322876,-0.023262595757842022,0.5553378939628602,0.44691142439842224,-0.024795361235737744
