0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4057149372508408,0.6097163179409121,2.8915742302904486e-07,0.4174621253282071,0.599377419032888,-0.02514880007608771,0.4206077851272687,0.5697535540514171,-0.03861059336120243,0.4196805519838371,0.5398958145215181,-0.047315820248260976,0.42278413943641074,0.5135730724024509,-0.05585065004082952,0.4057792001597832,0.5188492753657163,-0.03636185221619295,0.40963502148629494,0.4643561514242849,-0.04909088937403637,0.411576936682172,0.4294322158523655,-0.056849212913798436,0.41370761370387166,0.40226427754594096,-0.06174874044389976,0.39669889460119384,0.5129061005842568,-0.02831517161672036,0.39848542098298,0.4533406465664991,-0.039954402417796735,0.3995042061046415,0.41451665521427417,-0.047295415057287814,0.40088486999670137,0.38369546075002803,-0.052407058713056086,0.3891596857012927,0.515936243530979,-0.021251359184367928,0.389260914828993,0.46293284656325745,-0.03047044360298518,0.389350116078374,0.4284027485343835,-0.03702150310499434,0.391211115151689,0.40129168422474987,-0.041721692529203075,0.3821000949102863,0.526914074232077,-0.015834726532414113,0.37841937509835194,0.4927710337892133,-0.023382479532822055,0.3771866550092239,0.46747872257026657,-0.028484887292864434,0.3772202496529921,0.44648554654256706,-0.03228198326481013
0.4056016739678618,0.6093507027766055,2.828808229813856e-07,0.4176373160254507,0.5978937973768629,-0.024146390842774725,0.42105468394676654,0.5671949071622523,-0.036892349308348026,0.4202628373807534,0.536561916958971,-0.045121087593829476,0.42316683659883547,0.5097844231636488,-0.05317744668595673,0.40602536817548956,0.5172153647593031,-0.034474201600035136,0.4098170407931864,0.46307290967442055,-0.046854017096756045,0.41177730877823515,0.4284568128894243,-0.05443795373512161,0.4138980717187024,0.40149817443374514,-0.05921074796363945,0.39683000480884806,0.5116959972541839,-0.026892349626688884,0.39854356821469056,0.45262553431343205,-0.038168711426701904,0.39951447901908355,0.4140789540045016,-0.04531643354499246,0.4008869377268474,0.38344580190123706,-0.05026313449638707,0.3891657109569226,0.5152481651798126,-0.020315972068093383,0.3892431081908335,0.4625199084575991,-0.029344277231327796,0.38930289258725587,0.4282715560905257,-0.035692439384077145,0.3911459894368309,0.40134156393246834,-0.040202389039436216,0.3820224854691759,0.5267985672396793,-0.015336510906435646,0.3784096992714406,0.492812916763902,-0.022805617387853517,0.3771702165807209,0.46762699867494406,-0.027738736691192693,0.3772165276898765,0.4466880087796506,-0.031347324378447686
0.40558388893029645,0.609089878223191,2.744637302201095e-07,0.4178600985734927,0.5961013514853237,-0.02274204722546542,0.4213460189906598,0.5642954044491826,-0.03467286325033731,0.420661228001876,0.5331974357380277,-0.04238619090355559,0.4233893079558416,0.5061348088268601,-0.049948356712947964,0.40613033780997254,0.5157301237142464,-0.032451024471485436,0.40988562248507926,0.4617951180966154,-0.04439730784665596,0.41186649356977834,0.4274626470806451,-0.05174706531387192,0.41395027689741776,0.4007191464929148,-0.05636384596756917,0.3968921475059204,0.510745664441033,-0.02550040777772454,0.39860356175706185,0.452032645264426,-0.03638687165785891,0.3995668143542725,0.41371368665940617,-0.04335644396735465,0.40093891498692313,0.3832323528677261,-0.04816277577418964,0.3891769119137109,0.5148001503561691,-0.019506497194445915,0.3892457674197368,0.46222907511945605,-0.028252426325096842,0.38936262975381225,0.4281978526023768,-0.034348785582226295,0.3912208349794828,0.40140159008738974,-0.03866596249546233,0.3820259925494068,0.5268694693131624,-0.01501684686903574,0.3783803848666635,0.4930625681597527,-0.0223164417194714,0.3771746418612124,0.46795854192208686,-0.027011028338116395,0.37723222828424496,0.44708803743556896,-0.030400100276928476
0.40546632859249016,0.6085150030948611,2.7085858165667205e-07,0.4177853381819668,0.5956135615216283,-0.022379789637020756,0.4213906996789846,0.5637753286922708,-0.03404649323767048,0.4207559784927665,0.5323089306351754,-0.04158372905831361,0.4236125534719798,0.5050776166702001,-0.048957019748364895,0.40617377048582404,0.514900175638104,-0.03175182864786871,0.40996565401857515,0.4611699792137937,-0.04357639966623189,0.4119665951770258,0.42695052866549205,-0.05085016213345906,0.41404531132798744,0.40027967133058484,-0.055417037884509475,0.396861223998957,0.5098720739904764,-0.02498381437981244,0.3986518475070071,0.45146549167101085,-0.035725370888710715,0.39962549624252464,0.4133743125798723,-0.042580712716135095,0.4010238350034292,0.382999564581387,-0.04728424657845741,0.38910529211980127,0.5140999918310757,-0.019178427501428414,0.3892119512584124,0.46181615483893124,-0.027860287213876185,0.3893072417139882,0.42802219270841946,-0.033837321905446686,0.3911551235488665,0.4013363249110932,-0.038040883938330584,0.38192194701127796,0.5264462813957189,-0.014859720615975376,0.3782627186455875,0.4928676541002449,-0.022173871464380563,0.3770335042408889,0.4679573627964432,-0.02678539216909557,0.37709039402570743,0.4472203011121765,-0.030058504650213275
0.40536387055112405,0.6080139788482668,2.6771656567121114e-07,0.41772018182540605,0.5951884351124084,-0.022064069185083992,0.4214296404977852,0.5633220640588961,-0.03350058935660101,0.42083855693628136,0.5315345666423462,-0.040884354843602005,0.42380711992827025,0.5041562358734093,-0.04809303410813697,0.40621162361709323,0.5141768461895512,-0.031142454466440653,0.41003540436399377,0.460625148306441,-0.04286094881029582,0.4120538373099386,0.4265041991402185,-0.05006847891550564,0.41412813723509356,0.3998966529997294,-0.05459186075802217,0.396834273056022,0.509110708650853,-0.024533584746924374,0.3986939302660192,0.45097119701841465,-0.03514884929619234,0.3996766396081033,0.4130785359248515,-0.04190463517068453,0.4010978458367285,0.38279668125937266,-0.046518576945677334,0.3890428729064513,0.5134897786208599,-0.01889250302379097,0.3891824792636864,0.4614562800378515,-0.027518523945511752,0.389258969055187,0.4278690988247399,-0.033391563008095766,0.39109785368556105,0.4012794439743969,-0.03749610560697546,0.38183126760146613,0.526077457981631,-0.014722779463575126,0.3781601683231628,0.4926977795222662,-0.02204961638510596,0.37691049775408164,0.467956335146249,-0.02658874217326693,0.37696678039376713,0.4473355736394757,-0.029760791837324555
0.40550408735144033,0.6076908066449501,2.625968061411109e-07,0.41794805887029207,0.5939971465937687,-0.02129836978410414,0.42174592587557846,0.5614205309183724,-0.03220651162113494,0.4212290233093222,0.5292115311172255,-0.03924316877571843,0.42408604848202813,0.5015287283622105,-0.04609143862389776,0.4063437245772399,0.5129649392618392,-0.029592888905518717,0.41018803435788187,0.4596830190701114,-0.040979097768693226,0.41227196428673535,0.42583686392014636,-0.04805370307258341,0.4143557518178675,0.3994011024276251,-0.05248649646479567,0.39693302479441345,0.50826855783135,-0.023296139676570304,0.39875537839447156,0.45051292517757785,-0.03356963754626942,0.39972410281811727,0.41285661300688714,-0.04020247315112521,0.40111568304061457,0.3826776270724517,-0.04472482101994303,0.3890925257752872,0.5129504571844464,-0.01797985905062583,0.389166055206266,0.46125448178082434,-0.02633618743549571,0.3892353504214449,0.4279820633887357,-0.0320082267917935,0.3910438154536813,0.40159675592303706,-0.0359585506198137,0.3818458746471175,0.5258086330969324,-0.014105421837124744,0.37812401077077196,0.4925850567128678,-0.021199193524631094,0.376828530382159,0.46800781199772934,-0.02552581875912776,0.37681494938469035,0.4474872215519789,-0.02852423159667507
0.4054692289453598,0.6067895194846221,2.551236340104961e-07,0.4181244145989158,0.5921926590639937,-0.02014895488216914,0.4221236224380969,0.5589688437416424,-0.030362514446369622,0.42165449905071556,0.5267101826666598,-0.036989659167395376,0.42435753228906004,0.49920384341913837,-0.043421987372649185,0.4068647860444136,0.5107736955238235,-0.027460925283335373,0.4106405619647271,0.45814736290724395,-0.03836995484184319,0.41269575851542145,0.4248661926321244,-0.045249341496748426,0.41473001248706576,0.39882809994909896,-0.04955632318399403,0.39732818747506005,0.5064860226057587,-0.021669125886386,0.39909345178188177,0.4494667729077959,-0.03142772038534122,0.39995209999361847,0.41232362824742375,-0.03784034150031594,0.40124924411967555,0.3824954598388072,-0.042201347987952054,0.3893415825390952,0.5115591641014317,-0.016869282653204243,0.3893440553875645,0.4604385902936527,-0.024830753315129173,0.3893407555765451,0.4277207223237885,-0.030226247336204923,0.3910606675706463,0.4017646449232237,-0.03397005130661582,0.3819671581648845,0.5248533275028252,-0.013461053746613941,0.3781861982330854,0.4919909881731953,-0.020223902620377175,0.3768078120716934,0.46774189972443886,-0.024249422834633008,0.3767040837709604,0.44740514394304814,-0.02700126276171633
0.40584421553366784,0.6058873584054041,2.475898667274811e-07,0.41862250210861607,0.5902303723121117,-0.019035770374917493,0.4225165108080291,0.5565840094970224,-0.028629936648909973,0.4219329415213778,0.5243984084755359,-0.03488718065346327,0.4243423307339259,0.4971599753324564,-0.04093702152223809,0.4076389610312858,0.5085579857374458,-0.02558944622223497,0.41127683794558667,0.45649444437880565,-0.036065032921473034,0.4132952239511407,0.423640277361563,-0.0427690677562356,0.4152450708487262,0.3979781713437863,-0.04695598926011446,0.3979539732046348,0.5046589731068325,-0.020268484681864436,0.39957160311537926,0.44832037443085443,-0.02956625215630838,0.4003680651276608,0.41160580440899824,-0.03575791471464975,0.4015777045039107,0.3822688792617547,-0.03994920480947969,0.3897436487457956,0.5100289168821226,-0.015935734403336992,0.3895390120161776,0.4595171000060287,-0.023523927933830346,0.3895380593316494,0.42715484991827224,-0.02868268035675938,0.39121772076146755,0.40155604465328515,-0.032251062161286925,0.3821577869743807,0.5236200155124461,-0.012936800362359101,0.37819617233195385,0.49112058610704945,-0.019408266391053253,0.37671753549263354,0.46705696043410017,-0.023189256249288817,0.376490559081068,0.4468619446785217,-0.02573270467758847
0.4063487281384855,0.6049561719244055,2.4008697377746587e-07,0.4191477698280995,0.588290781682803,-0.01798816489679171,0.4228889384584225,0.5543646351637962,-0.02698668347856613,0.4220907514984355,0.5224147755226776,-0.03290041344013177,0.42420112794541986,0.49528234027542567,-0.03860077308317764,0.40830354942758795,0.5063377435887052,-0.023754923704442266,0.41191376546207126,0.45489939921899103,-0.03386865250863601,0.41392158560986897,0.4224756816368853,-0.040454948546631335,0.4158007536640246,0.39706416481432544,-0.04457257101982195,0.39854809156279797,0.5028304067032753,-0.018915507501596488,0.4001195551397113,0.44716380268501565,-0.02781324525272409,0.40087248893501753,0.4109551141418767,-0.03384826530758124,0.40199216847291436,0.3819287225739503,-0.03793360220964021,0.3901799350755375,0.5084731607318649,-0.01507747519099138,0.3898184994760305,0.4586348499288444,-0.022393951218929377,0.3897909997891378,0.4266397337129854,-0.02738548332834225,0.39136874034826796,0.4012941740546298,-0.030820691510123878,0.3824369321644211,0.522343208084656,-0.012521393002752226,0.37824261085024913,0.4901769696399573,-0.018773880343531203,0.3766151158864331,0.46631670469315856,-0.022353491929610506,0.3761927581402538,0.44618532924947074,-0.024729947943343187
0.40679908682500626,0.6041249381425658,2.3338943444582514e-07,0.4196166557943952,0.5865593849250964,-0.017053008425743366,0.4232213900678641,0.5523834864272431,-0.025519815589934054,0.4222316222979139,0.5206440639038639,-0.031126903989477123,0.4240750817341708,0.49360624883593557,-0.036515295399658254,0.4088968015175804,0.5043558201871555,-0.022117317143939177,0.4124823257656074,0.45347556473744216,-0.03190802954623701,0.4144807141850882,0.42143609254459075,-0.03838922476146143,0.4162967899977657,0.3962482669038497,-0.042444986698086856,0.39907843780363556,0.5011981169331918,-0.017707757645637444,0.40060869049846765,0.4461313762850623,-0.026248404495483938,0.401322768355515,0.41037426836868013,-0.03214359590889818,0.402362144261246,0.38162507799169804,-0.036134352536305224,0.39056939083250625,0.5070843980137759,-0.014311340731960335,0.39006798700937734,0.4578472997623086,-0.02138526516378952,0.39001678985090166,0.42617990960670293,-0.0262275262341132,0.3915035496317247,0.4010604124048263,-0.029543855527148846,0.3826861141668819,0.5212034519901033,-0.012150575086495745,0.3782840647007649,0.4893346400952821,-0.0182075887100201,0.37652368990642393,0.46565590732160345,-0.021607437782187794,0.3759269228781236,0.44558134109734676,-0.023834826193317178
0.4075949727758879,0.6027821738163197,2.2760574559584737e-07,0.4202694413784417,0.5843483505825691,-0.01613245257145451,0.4236091273389014,0.5500180205097039,-0.024107276258261246,0.4221449776459532,0.5188441745257573,-0.029418877829720493,0.4235508311841472,0.49237556756359113,-0.03451829739040859,0.409764835246646,0.5019723580071495,-0.020741639913108557,0.4132799032398184,0.4517496092142874,-0.030213282273281412,0.41524946461939183,0.42012874310381015,-0.03655358594563497,0.41699130945139795,0.3952825168355215,-0.04052196127731462,0.399870151577939,0.4991172499089893,-0.016748226391102867,0.40127403783516274,0.4445808445786819,-0.024936786073884446,0.4019138786126626,0.40933041779752616,-0.030639344694971874,0.4028746077366404,0.3810980794485764,-0.034490532876304054,0.3911805323333545,0.5053687501393125,-0.013761697261012073,0.3903428584458872,0.45657131645134663,-0.020636754719783507,0.3901777693341484,0.42525495867895685,-0.025394290084604806,0.3915263319559007,0.4004073784843782,-0.02863176394395977,0.3830995314281004,0.5199106053858683,-0.011947366525682276,0.3783650386618344,0.4883344086608418,-0.017905538254803247,0.37638803767584617,0.46488243639231924,-0.02122253439985426,0.3755913412744298,0.44487020867853794,-0.02336483359063439
0.40831903668368563,0.6019332093578565,2.227558750317806e-07,0.4208689993996736,0.5832906121867575,-0.016035593879753413,0.42404608270698735,0.5488008649129583,-0.02386372682296128,0.4220915257858173,0.5178392115479055,-0.029095383939991067,0.422882324438331,0.49145119882283295,-0.0340769292043538,0.41071405128936544,0.5001393810677547,-0.02003921108656357,0.41412526658950666,0.450423430951867,-0.029480942639610375,0.4160403475436306,0.4191345125104606,-0.03588113862507743,0.417750978731726,0.39448242001157324,-0.039906886675895877,0.4007049740536438,0.4974635863305951,-0.016177650783575342,0.4019162957273546,0.44349577588283706,-0.024297716979530495,0.4024974815611226,0.4086586147199402,-0.029977800014316762,0.4034145370077976,0.38071380736317917,-0.03379575506692437,0.3918580307490287,0.5040535572113618,-0.013406811659707253,0.3905771411250531,0.4557283717333801,-0.020339130912382167,0.39017658407763933,0.4246704058956251,-0.02514332254454712,0.39128852755798377,0.3997759088300125,-0.02837666609397174,0.3836594214322618,0.5190545496992998,-0.01182583547024519,0.37855652231575954,0.4878691814804138,-0.017936622902120825,0.37629062370237126,0.46466802294407333,-0.021349249226461052,0.37520664583070157,0.44462744574622376,-0.023527185375470015
0.4088471727086368,0.6011235800787307,2.2007079204666506e-07,0.42128888619413996,0.5821164226726622,-0.01583210215595546,0.42430029497669297,0.5474311568919331,-0.023547694875827856,0.4219322962199966,0.5165331609905611,-0.028773799526523588,0.42203139828245834,0.49013260995446706,-0.03373400835695503,0.41157203414159516,0.4984065423135178,-0.019313495165449602,0.41502348177691245,0.4490647865361662,-0.028742099892121314,0.4169030274023333,0.41801823858805587,-0.035198419675673026,0.41852812371666703,0.39351760276770115,-0.039279217285898366,0.4014225260306305,0.49585167607427344,-0.015673154050028313,0.40260989522215584,0.442262419942321,-0.023731470982912787,0.4031743293374598,0.4077984387765495,-0.029375129560310555,0.4040468824994782,0.3800922181775179,-0.033144124901194186,0.39241869147119396,0.5027365609525734,-0.01319203326553629,0.3907564439278628,0.45474070835797487,-0.02017286042310397,0.3901468450186407,0.42398760306700983,-0.024973673735405242,0.3910383755898661,0.39912549172643397,-0.028178038020685883,0.38412202969615955,0.5181554841236248,-0.01190923620743235,0.3786859872621478,0.48742005992006526,-0.01815106011197666,0.37616565485285686,0.46457432173116847,-0.021597876233889198,0.3748442032673841,0.44465307588922964,-0.02376926746463336
