0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40561156868934634,0.6085629343986512,2.5731573600751294e-07,0.41842378973960875,0.592370903491974,-0.01950880177319046,0.42216827273368834,0.5577250480651856,-0.02919957265257832,0.42169671654701235,0.5249713420867921,-0.03535743318498128,0.42407891154289246,0.4966416597366333,-0.04131441786885258,0.4059214293956757,0.5120758652687073,-0.02665016353130336,0.4098739087581635,0.45786311626434323,-0.0372764393687248,0.41244486570358274,0.4238456606864929,-0.04391230009496209,0.4149233520030975,0.3977716565132141,-0.04796025454998014,0.3967908680438995,0.5087034463882447,-0.020969243347644783,0.39838180541992185,0.4509814321994781,-0.0304087962955236,0.3993551254272461,0.41318359375,-0.03663378469645975,0.4007870316505432,0.38349615335464476,-0.04082579165697094,0.3892328798770905,0.5141157627105714,-0.01625833157449956,0.38919478058815005,0.4620540082454681,-0.023946152627468065,0.38934304714202883,0.4284968972206116,-0.029274821281433067,0.39122241735458374,0.4019904911518097,-0.03296075649559495,0.3822425663471221,0.527474331855774,-0.01287463996559376,0.37857457995414734,0.49386503696441647,-0.019537440314888903,0.377285623550415,0.46866324543952936,-0.02356173992156978,0.37730019688606264,0.44775500297546383,-0.026291790977120342
0.40541225075721743,0.6072815299034119,2.3759165515002684e-07,0.4191330254077911,0.5883604168891907,-0.017427850887179342,0.42377003431320187,0.5505993127822877,-0.025602540373802163,0.42376990318298335,0.515427041053772,-0.030658224597573225,0.4257991313934326,0.48545680046081546,-0.03552189692854878,0.4064551651477814,0.5089143753051758,-0.023541911318898164,0.410478001832962,0.4554787874221802,-0.03352210000157354,0.4130282998085022,0.4221291244029998,-0.039715580269694295,0.4153590321540832,0.3965111374855041,-0.043451154977083184,0.396794730424881,0.50599764585495,-0.018749220296740504,0.398621016740799,0.44905592799186705,-0.027478226274251883,0.399593037366867,0.412027645111084,-0.03319076560437676,0.4010131359100342,0.38273345232009887,-0.03699579760432241,0.3888869941234589,0.5122651100158692,-0.014881681837141461,0.38912337422370913,0.4605724155902862,-0.022224555537104562,0.3893532991409302,0.4277353346347809,-0.027099006250500626,0.3912739932537079,0.40177170634269715,-0.030417669191956483,0.3817661643028259,0.5267337799072267,-0.012203852087259241,0.3781939923763275,0.4935055792331695,-0.01879105679690832,0.37693823575973506,0.4685989141464233,-0.022474964335560763,0.37698053121566777,0.4479748129844665,-0.0248404804617166
0.4050722181797028,0.6061264157295227,2.3530675434813026e-07,0.4185795903205871,0.5884822964668275,-0.01732630431652066,0.4232294738292694,0.5520081520080566,-0.025525332987308483,0.4232049822807312,0.5169289946556092,-0.030694138631224582,0.42566378116607667,0.4873952031135559,-0.035669191181659655,0.40667602419853216,0.5077232360839844,-0.023189001902937864,0.4105918943881989,0.4550211906433105,-0.03324261531233784,0.412941712141037,0.42192894220352173,-0.0395053934305906,0.4151014149188995,0.39626126289367675,-0.04333646818995474,0.3969018876552582,0.504351544380188,-0.0186231710016727,0.3988329946994782,0.44800541400909427,-0.02747692689299578,0.3997873187065124,0.4113365828990936,-0.03322766534984108,0.4012496888637543,0.3819954633712769,-0.03702298849821089,0.38884562253952026,0.5107466936111451,-0.014997976087033682,0.38907887339591984,0.45973362326622,-0.022520321607589683,0.3892096936702728,0.42732657194137574,-0.027342363446950846,0.39106729030609133,0.4014858305454254,-0.030563792213797545,0.3815500497817993,0.5255877375602722,-0.012567506358027421,0.37793263196945187,0.49294987320899963,-0.01937226504087442,0.3766551315784454,0.4686213791370392,-0.023033919557929,0.376720803976059,0.4483340501785278,-0.025290839746594386
0.4051763415336609,0.6051962137222291,2.2846274987387012e-07,0.4185763120651245,0.5870250940322876,-0.01628174092620608,0.42323337793350213,0.550514817237854,-0.023875233903527242,0.4232537806034088,0.5152591586112976,-0.028747196868061983,0.425737202167511,0.4858232080936432,-0.03341686539351936,0.4070877194404603,0.5054183125495911,-0.02087762132287022,0.4108822166919709,0.4536681354045868,-0.03054302856326098,0.4131283342838287,0.4211968064308167,-0.0367307465523481,0.4151427984237671,0.39570373892784116,-0.04055615738034246,0.3972452819347382,0.5023697018623353,-0.016871478222310502,0.39909228682518005,0.44690767526626596,-0.02540429495275016,0.39998657703399654,0.41071819663047787,-0.03112456798553462,0.401395308971405,0.38137134313583376,-0.034885158017277686,0.38900580406188967,0.5092209696769715,-0.013837186805903842,0.3890525937080384,0.45911491513252256,-0.02111308388411994,0.3891022682189942,0.4273951351642609,-0.025670938938856042,0.39085329771041866,0.4019087016582489,-0.028665212914347624,0.38151571750640867,0.5245475769042969,-0.01197162624448534,0.3777751863002777,0.4924643456935882,-0.01852264218032354,0.37642217874526973,0.46874493360519415,-0.02187454476952548,0.376377421617508,0.44879071712493895,-0.023858933150768244
0.4052626848220825,0.6036598801612855,2.1941038426120944e-07,0.418714714050293,0.584990406036377,-0.01500074584037062,0.42342467308044435,0.5484892725944519,-0.0219660900533199,0.4233855068683624,0.5140133261680603,-0.02652973309159274,0.42586463689804077,0.48544156551361084,-0.030878326296806303,0.40779415369033817,0.5027859091758728,-0.01862546298652884,0.41156349778175355,0.45195357799530034,-0.02769388630986208,0.41374980211257933,0.42027025222778314,-0.033665274828672355,0.41567502617836005,0.3953393578529358,-0.03737098202109334,0.397838819026947,0.5000512421131135,-0.015151244960725263,0.3997078895568848,0.4455343365669251,-0.023032270744442883,0.40045960545539855,0.4101021528244019,-0.02851518020033832,0.40169967412948604,0.3812445878982544,-0.03212831579148766,0.3894700825214386,0.5070925176143647,-0.012631628382950962,0.38941347002983095,0.45789763927459715,-0.01929255966097112,0.38936799168586733,0.42702673673629765,-0.023485162854194566,0.39096605181694033,0.40221211314201355,-0.026255276799201942,0.38183748126029965,0.5226547122001648,-0.011228572856634821,0.3778548240661621,0.49118991494178776,-0.01717682294547552,0.37633851170539856,0.46807184219360354,-0.020077572390437084,0.37608551979064947,0.4484783113002777,-0.021746519207954364
0.4060126006603241,0.6018259167671204,2.1404515848644229e-07,0.41940014362335204,0.583179247379303,-0.01451775673776862,0.4238943099975586,0.547325849533081,-0.0212134290486574,0.42349990606307986,0.513506281375885,-0.025649640709161724,0.4256723821163177,0.48583353161811826,-0.029803159460425343,0.4093100666999817,0.4997709095478058,-0.01714722048491236,0.41286793947219846,0.4499858438968658,-0.025840936414897386,0.4149630904197693,0.418906944990158,-0.03174459077417846,0.4167699754238129,0.3945195317268372,-0.03539945781230922,0.3990689516067505,0.49709185957908636,-0.013830139022320461,0.40065914988517765,0.4436933755874634,-0.0211942030116915,0.4012787401676178,0.40898318886756896,-0.026411936804652182,0.4023306787014007,0.3809887051582337,-0.029823536425828884,0.3902832746505737,0.5041228830814362,-0.011545253172516763,0.38981589674949646,0.4561752617359161,-0.017759783007204502,0.38965978026390075,0.4259258091449738,-0.021744863875210227,0.39112612009048464,0.4017746388912201,-0.02436029650270936,0.38219853639602663,0.5196897864341736,-0.01038781357929106,0.3778826594352722,0.4888485252857208,-0.01592131312936538,0.37607885599136354,0.4661386728286744,-0.0185842195525765,0.37553090453147886,0.44682376384735106,-0.02006302457302804
0.4072942197322845,0.600381338596344,2.0029155223255657e-07,0.4207446098327637,0.5790170550346374,-0.01234545242041346,0.4247927844524384,0.5422940969467163,-0.0178677165880799,0.4238954663276673,0.5094116568565369,-0.02164950966835018,0.4251666307449341,0.48222852349281314,-0.0251490473747253,0.4108645260334015,0.4954186856746674,-0.01338887196034188,0.4142757058143616,0.4468830049037933,-0.021287821419537004,0.4163200259208679,0.4167540669441223,-0.02696678601205344,0.41796772480010985,0.3929511666297913,-0.030489022284746124,0.4005302906036377,0.49382315278053285,-0.011025754362344702,0.40186254978179936,0.44168045520782473,-0.01753780487924808,0.4023422300815582,0.40788439512252805,-0.02249712869524952,0.4031326711177826,0.3805444598197937,-0.025763414427638,0.3914043068885803,0.5013435661792754,-0.009716599248349621,0.39049775004386905,0.45462725758552547,-0.01527310051023956,0.39030473828315737,0.42500898838043216,-0.018956040404736942,0.3915500283241272,0.40140101313591003,-0.02136482335627076,0.3829773724079132,0.517261838912964,-0.00942929489538068,0.37815670967102055,0.4869280040264129,-0.014330980554223001,0.37604316473007204,0.4644756495952606,-0.01656093355268236,0.37504767179489135,0.44517655968666076,-0.017750224284827663
0.408575838804245,0.5989367604255676,1.865379459786709e-07,0.4220890760421753,0.5748548626899719,-0.0101731481030583,0.4256912589073181,0.5372623443603516,-0.014522004127502399,0.4242910265922547,0.5053170323371887,-0.017649378627538643,0.42466087937355035,0.4786235153675079,-0.02049493528902526,0.4124189853668213,0.49106646180152896,-0.0096305234357714,0.4156834721565247,0.4437801659107208,-0.016734706424176623,0.41767696142196653,0.41460118889808656,-0.022188981249928425,0.41916547417640687,0.39138280153274535,-0.025578586757183025,0.4019916296005249,0.49055444598197934,-0.00822136970236894,0.4030659496784211,0.43966753482818605,-0.013881406746804662,0.4034057199954987,0.40678560137748715,-0.01858232058584686,0.40393466353416446,0.3801002144813538,-0.02170329242944712,0.3925253391265869,0.4985642492771149,-0.00788794532418248,0.3911796033382416,0.4530792534351349,-0.012786418013274618,0.39094969630241394,0.4240921676158905,-0.01616721693426366,0.3919739365577698,0.40102738738059995,-0.01836935020983216,0.3837562084197998,0.5148338913917542,-0.008470776211470299,0.3784307599067688,0.48500748276710504,-0.01274064797908062,0.37600747346878055,0.46281262636184695,-0.014537647552788219,0.37456443905830383,0.44352935552597045,-0.01543742399662728
0.4102136671543121,0.5960471510887146,1.7777082916836664e-07,0.4233584463596344,0.5709238290786743,-0.0087733337655663,0.42622909545898435,0.5339255452156066,-0.012545720860362,0.42363953590393066,0.5039555430412292,-0.015385695733129943,0.42310813069343567,0.4790773570537567,-0.01797407381236548,0.414469450712204,0.48658555150032046,-0.008013548143207962,0.4175031304359436,0.44065237045288086,-0.01472345851361744,0.41930747628211973,0.41221213936805723,-0.02000197954475874,0.42057480812072756,0.389642071723938,-0.023294867947697605,0.40386277437210083,0.48635805845260616,-0.00728965615853662,0.40468577146530155,0.43642523884773254,-0.01247708853334184,0.4048475682735443,0.4045464932918548,-0.0168507374823093,0.4051971018314362,0.3790220499038696,-0.01973951347172256,0.3939798474311828,0.4948288857936859,-0.00761334188282486,0.39194837808609007,0.45014745593070987,-0.01231675725430246,0.3914747953414917,0.42165197730064385,-0.0157067188993096,0.3922057807445526,0.39904080033302314,-0.01788820102810856,0.3847412109375,0.5117440938949586,-0.0087338362820446,0.37869028449058534,0.4825147092342376,-0.012998189404606762,0.37581195235252385,0.46067745685577394,-0.014808663539588419,0.3739658415317535,0.4414370954036712,-0.01568127591162914
0.4121837019920349,0.5950926184654236,1.7548407242884427e-07,0.42470547556877136,0.5703638911247253,-0.00979469083249564,0.42675668001174927,0.5339568257331848,-0.014041326567530581,0.42287922501564024,0.5047259569168091,-0.017175186984240982,0.4210992455482483,0.4799098491668701,-0.01998757943511004,0.4160771727561951,0.4849265635013581,-0.008983004838228162,0.41896655559539797,0.43935856223106384,-0.01618404760956756,0.4206927239894867,0.41093607544898986,-0.0218210738152265,0.4219248056411743,0.3883021950721741,-0.025385235622525183,0.40538609623908994,0.48463360071182243,-0.008000169973820399,0.40584275722503665,0.43506621718406674,-0.013639552332460841,0.4060343623161316,0.4035095155239105,-0.018212743103504143,0.4063933491706848,0.37827587723732,-0.02121544480323788,0.3952973902225494,0.49334495663642886,-0.008219451736658761,0.39231485724449155,0.4490829646587372,-0.0135179057717323,0.3914542436599731,0.4204211294651031,-0.01736262310296294,0.39178201556205755,0.39718002676963804,-0.019797876849770503,0.3859013676643372,0.510683035850525,-0.00931626111268992,0.37900892496109007,0.48187582492828374,-0.0143148370087146,0.3755648732185364,0.46013429164886477,-0.01670952420681712,0.3731502294540405,0.44057717919349665,-0.01796724330633874
0.41309642195701596,0.5942456722259521,1.78439046294443e-07,0.4251299440860748,0.5700618743896485,-0.01076298579573626,0.42688452005386357,0.5338379740715027,-0.01553047001361842,0.42208610177040096,0.5048525094985962,-0.01910811718553302,0.4190827488899231,0.4797024190425873,-0.022345732524990985,0.41707631945610046,0.48363119959831236,-0.009719969891011662,0.4202493607997895,0.4382983207702637,-0.017460987158119598,0.42194743156433107,0.40992553234100343,-0.023465808480977964,0.4231062769889832,0.38713423013687137,-0.027325382456183402,0.40629624724388125,0.4831379890441894,-0.0086438719183206,0.4068858921527863,0.4336089432239532,-0.01474325545132156,0.4071109712123871,0.40243083834648136,-0.01953359805047508,0.4074760437011719,0.3770898044109344,-0.022663820907473542,0.396156632900238,0.49217059016227727,-0.008938083425164181,0.39254354834556576,0.44793712496757504,-0.014871577546000441,0.39116851091384885,0.41952886581420895,-0.0190610513091087,0.3910008728504181,0.3958575010299683,-0.021682801097631422,0.3868136703968048,0.5101208806037902,-0.010201627574861,0.3793296933174133,0.4818548381328583,-0.01591797303408376,0.37538340091705324,0.4606863498687744,-0.01874589435756202,0.3725285351276398,0.4411527395248413,-0.020289051532745322
0.4136665463447571,0.5936560988426209,1.829951543186326e-07,0.4253899395465851,0.5701475024223328,-0.011845468357205341,0.4269666731357574,0.5339136719703674,-0.017222899384796583,0.42147349119186406,0.5048311591148377,-0.0212730588391423,0.41732235550880425,0.47961272001266486,-0.024954123049974384,0.41812438964843757,0.4828340411186218,-0.010795928910374598,0.42139040231704716,0.43748686909675605,-0.019029009155929023,0.4230158567428589,0.4090626060962677,-0.025324767455458603,0.424092561006546,0.38628242015838626,-0.02940443418920036,0.40713177919387816,0.4820487380027771,-0.00950115295127028,0.4076834619045258,0.43242514133453364,-0.01604031026363368,0.40791831612586976,0.40137595534324644,-0.020967568457126582,0.4083137154579163,0.37618157267570496,-0.024134873598813982,0.39685847759246823,0.4913851916790009,-0.009711770899593781,0.3925596415996551,0.446915990114212,-0.01615898553282018,0.39072762131690975,0.4186597049236298,-0.02060602232813832,0.39019716382026676,0.3946878790855408,-0.023368245363235444,0.3875063359737396,0.5099182248115539,-0.010984386317431882,0.37957511544227596,0.4821728527545929,-0.01733758710324756,0.37524621486663823,0.46150056719779964,-0.02056616283953184,0.3721230268478394,0.44211583137512206,-0.022357717156410183
0.4145242094993591,0.5925132632255554,1.8765407219234481e-07,0.42576062083244326,0.569625723361969,-0.012865376099944061,0.4270343959331513,0.5331668257713318,-0.01863941922783848,0.4208463728427887,0.5037098824977875,-0.022945494018495063,0.4155039846897125,0.4782541155815125,-0.026823215186595865,0.41949337124824526,0.48113122582435613,-0.011377288959920361,0.42288792133331304,0.43592656254768375,-0.019838277064263762,0.4244890034198761,0.4076374709606171,-0.02632399983704086,0.42552376389503477,0.3849253177642822,-0.03056288808584208,0.40819696784019466,0.48001493811607365,-0.009766343422234,0.40871315598487856,0.4305073320865631,-0.01635881271213288,0.408905827999115,0.399800044298172,-0.021267237141728363,0.4092983067035675,0.3749640226364136,-0.024404890835285138,0.3977254986763,0.4896972239017487,-0.009811883606016581,0.39283466935157774,0.4454154789447784,-0.01641594599932428,0.39047826528549195,0.4176621675491333,-0.02101449929177758,0.38947370648384094,0.3936655879020691,-0.023897919431328744,0.3883426547050476,0.508885633945465,-0.011028957925736861,0.38023536801338187,0.48200181126594543,-0.01768813077360384,0.3756740927696228,0.462460994720459,-0.02113361395895474,0.3723525524139404,0.4438158333301544,-0.023078501597046823
