0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5100175788225156,0.5483404433952945,2.511670251957825e-07,0.5299850208942897,0.5181619029785902,-0.01557357415837895,0.5419297043056339,0.47197914155590703,-0.023165828906027877,0.5509956088972513,0.4296219559483131,-0.029380561258374602,0.5622449684461913,0.39456834043259825,-0.03537533694243379,0.5203130811600366,0.40892917954416097,-0.013101139017332286,0.5300252588139902,0.3560508653911106,-0.02411259380096809,0.5349013179231272,0.3229098830744203,-0.03305600964387543,0.5388560731244312,0.293872079843776,-0.039117185708123337,0.5043214631561032,0.40631894789380946,-0.012269365568377884,0.5066663864746107,0.34642453368317505,-0.02061146940416059,0.5072849854444905,0.30813069707474716,-0.027364475194952057,0.5077534837683245,0.2754117304861593,-0.03215366977608622,0.4902893737279879,0.4181193595768654,-0.013490891596905717,0.48884813132674065,0.36431873998631153,-0.022063410515666154,0.4886239987948812,0.3295446591105752,-0.027213874712668312,0.489430662941739,0.2981379972333874,-0.030633124236179712,0.4778388575767708,0.44202703398778587,-0.01621124476732095,0.47091400522475624,0.40768445129741326,-0.024546916729079726,0.46708395729820124,0.3830855393934755,-0.027520723092485263,0.46400359258284274,0.3592196873029424,-0.029002676922646978
0.509952266491899,0.5483102994019071,2.5136975820949706e-07,0.5299110948876037,0.5181149304626976,-0.015521944982525038,0.541864082140792,0.4720001115274947,-0.02314412323768182,0.550999260520928,0.42969702165781776,-0.029398964535515798,0.5622728703914447,0.3946188201994853,-0.03544018434107539,0.5203202653072557,0.4095177287481553,-0.013293304808965794,0.5300717302631708,0.3563680467401227,-0.024347741769848233,0.5348849077588751,0.3231913747315852,-0.03326415560389771,0.538778214442279,0.29405620928915366,-0.039289840447942564,0.5043456237904196,0.4067357105380016,-0.012490844120646665,0.5066796122792111,0.34666783100029386,-0.020861917231970006,0.5072048668510857,0.3084505704770967,-0.02756296420339232,0.5075844971861194,0.2757613093809572,-0.03230246540202411,0.4902944126945225,0.41838886074243203,-0.013716510607707254,0.4887607004840343,0.3644760781837011,-0.022274132375790165,0.4885300155515011,0.3298208665121169,-0.02732078513753322,0.4893304139152932,0.29857539685012974,-0.03066304163422233,0.4777834168331677,0.4421549473433308,-0.016436193077129846,0.47084826988257067,0.4077165516623087,-0.024705158014496426,0.4670492866546923,0.3831198402933791,-0.027586967851496336,0.46400757624920275,0.3592645333220943,-0.029008266393167392
0.5098481174172733,0.5482052379193376,2.4977812137136875e-07,0.5298501769328015,0.5180014235874636,-0.015330214720241079,0.5418632664397334,0.4717004462022889,-0.022843455551390716,0.5510864950179253,0.4293781516955507,-0.02901325524242427,0.5622888805196307,0.39429592080604725,-0.034979110226415325,0.5203829348853057,0.40978537919810387,-0.013275124834048873,0.5301413004150058,0.35655163270639195,-0.024275528884195922,0.5348858290155984,0.32338537771768094,-0.03308998846873088,0.5387106375725274,0.29426460714420843,-0.03902798865637022,0.5043931753537924,0.40690095282302735,-0.012537777728449332,0.5067229034342299,0.3468613704825918,-0.02085993489957333,0.5071574379510977,0.3086620978051672,-0.02746716172801554,0.5074358010520562,0.27600396695758933,-0.03212595617833541,0.4903296926831349,0.4184987489238186,-0.013796401149504162,0.48873793130345133,0.36457137581998994,-0.02230927106866935,0.4884524875630327,0.32998171003890975,-0.02725437395004022,0.4891832623564403,0.2988388594682758,-0.030512506605707382,0.4777991781162709,0.4422623131665382,-0.01652866318191013,0.4708054813388257,0.4077493618716147,-0.02475499672920728,0.4670034686382465,0.3831003958425885,-0.027563478080665546,0.4639797391201069,0.35916583119940804,-0.02891979130344849
0.5098412733394848,0.5483317134716161,2.4699627083395206e-07,0.5298892538056916,0.5180246667227286,-0.014987851750075557,0.5419151652205709,0.4714036868567555,-0.022259304289810503,0.5511848545085533,0.428995355523318,-0.0282308717231584,0.5622581177006865,0.3940434347746661,-0.03401166348307326,0.5203660526316125,0.4097459599999119,-0.012967792120143533,0.5301041980235939,0.35656643884513994,-0.023803575569045554,0.5348152611867041,0.32340986584143616,-0.032469757989645985,0.5386049259209191,0.29435975218887545,-0.03830277325999594,0.5044052796418985,0.40692386502875144,-0.012335369863912843,0.506742380956355,0.3470937063752976,-0.020527774883715197,0.5071207068025527,0.3088025452889328,-0.027026620567776556,0.5073234687194079,0.27611408397185205,-0.03160089807683388,0.4904104609320551,0.41859898543061175,-0.01366518047934374,0.4887958576534911,0.36478441818119245,-0.022091006460842465,0.48848158165350913,0.33014416119902484,-0.026969393777435104,0.4891724116517138,0.2989952417902241,-0.030166633212089587,0.4779563988901039,0.44250865197303746,-0.016435707421349227,0.47083262098967704,0.4080810136059051,-0.024646227602444643,0.4670042932097802,0.38336120371374943,-0.027439696280743983,0.4639945463259363,0.359317382575044,-0.028758151920111816
0.5097911537075005,0.5487180700802685,2.451481622744099e-07,0.5299285073373278,0.5182545040258253,-0.01472048150459588,0.5419549169236744,0.4714238110903134,-0.02174174016362459,0.5512632578014727,0.42883102518651517,-0.02749253091654219,0.5622050199852138,0.3940217704117752,-0.03304645666785269,0.5202903700694929,0.4096086670139272,-0.012486927850475426,0.5299731229791467,0.3564326502518307,-0.023065812230123665,0.5346434571318603,0.3232905986940242,-0.03156614804936759,0.538401774166422,0.2942869170421961,-0.03729454921951615,0.5043896488897838,0.40680520454282093,-0.011854591599954058,0.5067392072135779,0.3473081114626687,-0.01983696550137265,0.507043393728459,0.308999490252983,-0.02621352646673592,0.5071734017377123,0.2763578274931529,-0.030694395388061187,0.49047547152425763,0.41846054465526417,-0.013166991015494029,0.4888180200640906,0.3649294289513899,-0.021424092213205518,0.48851936402665025,0.33036803808719056,-0.026220946840201785,0.48923059362269233,0.2993702526031708,-0.029347235821946968,0.4780704589119342,0.4424075328095052,-0.01590262429035197,0.47086652603083506,0.40825146445392013,-0.024018118990987776,0.467046427851303,0.38357490607955946,-0.02679128221222178,0.4640729551684821,0.35955778413545897,-0.028067701596167775
0.50975213240487,0.5488212273605527,2.448580459722516e-07,0.5299304832810658,0.51831289264341,-0.01465721616916027,0.5419826432267911,0.4715460835790948,-0.021604181201017147,0.5513025901199182,0.4288988612257049,-0.027287161757066077,0.5621387556132917,0.3940848015239923,-0.03276628079951832,0.5202075550620819,0.40945502103440795,-0.0122769670319471,0.5298894333764346,0.35631798687559546,-0.022742673914235276,0.5345385005099694,0.32322391631808683,-0.03117477635997711,0.5382810035044401,0.29428381288773087,-0.036865079911513124,0.5043641378964145,0.40667833760009764,-0.011614855570423868,0.5067681928793324,0.3473830636184888,-0.019545159008897955,0.5070472228851449,0.30906551376497066,-0.025917472125916472,0.5071476954771441,0.27643829375475215,-0.03039801972324275,0.49049706294274675,0.4183258835162219,-0.012897041906473925,0.4888392627613196,0.3649604086907683,-0.021118682517208102,0.48855626647364325,0.33042110315758366,-0.025938157319923688,0.4892923249558085,0.29949916537886473,-0.029075663381281813,0.47810719765339105,0.44224745259599496,-0.01559708553494655,0.4708564616813532,0.4081922050261678,-0.02371246346423637,0.4670314268307282,0.38346519418688496,-0.02653854865580002,0.4640667442395837,0.35940243402125854,-0.027845266251139637
0.5096730146759904,0.5484961577106104,2.457491720451411e-07,0.529868369212557,0.5181374190923752,-0.014766206464280836,0.5420065662524987,0.47162519705132155,-0.021791627433832735,0.5513598523771955,0.4290827322251265,-0.027535406258773036,0.5620992672267145,0.3942018697099333,-0.03307763186494971,0.5200956452097757,0.40929426326518725,-0.01242460025611114,0.5298839978188186,0.3562533042131893,-0.02293359528230902,0.5345417008655782,0.3232615180314168,-0.031391672947758305,0.5382726955932755,0.2944096601818913,-0.03710003503305662,0.5043016168579423,0.40656166605001554,-0.011729590887757345,0.5068287644527589,0.34733335456374714,-0.019760758092057622,0.5071572574316775,0.30895443861943517,-0.026224733173048274,0.5072677066853302,0.2762800072635949,-0.030780848236073306,0.4904619940843722,0.41823996106875705,-0.01298474083805643,0.4888739029407075,0.3649517483068738,-0.021300196146951333,0.4886144578277858,0.3303097694902284,-0.02621689444515616,0.4893600643246061,0.29934500055130586,-0.02942354086777528,0.4780762695302138,0.4421326885325418,-0.01565919087913794,0.47078384361700215,0.4079806927113757,-0.023873219162852833,0.4669476209020519,0.38309688135498093,-0.026788124799516245,0.46397399976019826,0.3589306190500302,-0.02816312359136841
0.5093388504010313,0.5481786073793902,2.4636228737657817e-07,0.5297021607099015,0.5179685230321269,-0.014756007219257669,0.5420134401478424,0.47151739603176246,-0.021771540417228202,0.5515653147286418,0.4290938337728234,-0.027496373011145353,0.5621488609127199,0.39437414739130694,-0.03303531510497733,0.5199858268678976,0.40936008235225585,-0.012628739929706022,0.5299434191893038,0.3562976383991735,-0.02316596876625653,0.5346226444716065,0.323379370792226,-0.03162237769878312,0.5383420176023328,0.29453837972937125,-0.037315706640095106,0.5042061111899204,0.4065080999595639,-0.01193871481629764,0.5069121494381739,0.3473008137791802,-0.020039250684008983,0.5073109708847581,0.3087858847851723,-0.0265333431648572,0.5074255266509328,0.276082042137149,-0.0311030415237651,0.49037304370984874,0.41810273775970364,-0.01317523626235557,0.4888643075976985,0.3649801559528182,-0.02153620016961953,0.48865172036138604,0.3302006503329721,-0.026449263775847495,0.48937038974704616,0.2992634715571584,-0.029637603900090417,0.4779856873064171,0.4419549548760845,-0.015822375496818038,0.47070853785438926,0.4077944336621474,-0.024081828157092745,0.46688185638968466,0.3828398564593689,-0.026973002130990624,0.4638682090989996,0.35875636234521013,-0.02831339002164888
0.5089649691940631,0.5480004124142295,2.449866369057555e-07,0.5295751591543865,0.5176880898257858,-0.014363776429865825,0.5420611042219152,0.4710618323452721,-0.02119689266891433,0.5518863608773883,0.4288475455445241,-0.02679886629169465,0.5622639337839614,0.39454241967063,-0.03225548200175199,0.5199762873683383,0.40956650230184427,-0.012630880414490418,0.5300491318526788,0.35643888714788774,-0.023164041847842994,0.5347689580142044,0.32350087663113486,-0.031567720852272614,0.5385204218362214,0.2946095637954475,-0.037213731728357624,0.5041961140050865,0.40654107859159516,-0.0121447868673841,0.5070673422594791,0.3472875912667093,-0.020322093412018433,0.5075318115271347,0.30855679258590973,-0.026819771357331608,0.5076519641354713,0.27577624856080896,-0.03136992360058138,0.49035881779201923,0.418049975348351,-0.013519636307181985,0.48887779278102694,0.36497548647938677,-0.02193758856419462,0.4886880524977407,0.3299696199014085,-0.026826243239877874,0.4893379515609587,0.298992525052772,-0.029971294101191887,0.4780045338293181,0.4419365775055983,-0.01625982006552048,0.47072209798791154,0.40786199905928905,-0.024596045999615707,0.466846933517643,0.38285347484531873,-0.027461040101471205,0.4637078521287139,0.35886238263219994,-0.02875030833189926
0.5089326282830732,0.5471945564772618,2.427984980855253e-07,0.5296548586287247,0.5169594187844118,-0.014085215338523102,0.542262470593731,0.4704443611567655,-0.020784956557034523,0.5521503189243577,0.4285911919129438,-0.02631870047848961,0.5625545992877528,0.3946811301677956,-0.0317145406308962,0.5202898167091912,0.4086840722588974,-0.012265088440821444,0.530171940104516,0.355930498922298,-0.022714368642380883,0.5348768976412084,0.3231328370899492,-0.03108814717767394,0.5386607758526083,0.29435039216843895,-0.0367411679372702,0.5044869614815761,0.4056032850133412,-0.011939038777995223,0.5072750132915693,0.3466468212680478,-0.020076438719894125,0.5077584840661166,0.3081029990187918,-0.026574614168857577,0.5079226477725436,0.2753922969077796,-0.031131227506351312,0.4905790771678995,0.41708844917385723,-0.013466723057202316,0.4889701946532794,0.36409500906969,-0.021894507731394734,0.48871530267506924,0.329255476060965,-0.026822520274475965,0.4893217436698326,0.2983019125573843,-0.02999682363617564,0.4781783869761261,0.4410338876050608,-0.016339967355060117,0.47071473954595944,0.4071911735063273,-0.024714045292748562,0.46673644438651996,0.38237081697870734,-0.0276332219053991,0.4635358508101789,0.3584160855105359,-0.028965771090701857
0.5092927959276251,0.5453141610858654,2.392054819547004e-07,0.5299474754509569,0.5154976256396817,-0.013949925353978921,0.5426158868868349,0.46958835434604007,-0.020569300062101677,0.5523070473816636,0.4284083428034068,-0.026092026976770665,0.5629005888378835,0.39507004287836633,-0.03144326295485697,0.5210635770232346,0.40637843463817364,-0.011551359170146835,0.5304199256556066,0.35441468097989953,-0.021781500689834716,0.5349733413163811,0.3220021934795337,-0.030111368032357828,0.5386883152873758,0.29353049990222146,-0.035809523677090144,0.5052065211400938,0.40325409452633787,-0.011329124253820088,0.507629205366835,0.3449181822271187,-0.01925115799886547,0.5080656274495052,0.30707106178001653,-0.025702645756710937,0.5082714571626703,0.27473357185179037,-0.030258589523910667,0.4911461635761446,0.41467069542016083,-0.013009855476084325,0.48912524966181253,0.3619495037179041,-0.021354034655934204,0.4886724346138911,0.32787275573579033,-0.026335571838536985,0.48921967679152056,0.2972518026571808,-0.02957923674294808,0.4785718702890416,0.43866913389147233,-0.016049363256770727,0.47066106310060046,0.4053943102925647,-0.024378713378288598,0.46651179877656224,0.38116396230131755,-0.027377447652793586,0.46333518411358765,0.3573431065600662,-0.028807626106930793
0.510048401678558,0.5432802654749445,2.3388713003872804e-07,0.5304407380007523,0.5137200514576623,-0.013591702448567857,0.5429501283851512,0.46860986407514155,-0.020122251875288398,0.5522355495895772,0.42846484617775527,-0.025685266345845413,0.562860659778371,0.3959664340177075,-0.031067791222210876,0.5220000537383782,0.4040706512324287,-0.010953491489910108,0.5308842358922277,0.35257085496844554,-0.02100035754964201,0.5352513540839574,0.32045698604195993,-0.029263478802303226,0.5388018265204658,0.2922140683009083,-0.03499381837993451,0.5061361798799434,0.40096098138290714,-0.01103291285999062,0.5081725956695065,0.34283371817362995,-0.01881990841638473,0.5085499685512055,0.3056026037469368,-0.025244722949515012,0.5087124755908705,0.2736775236431841,-0.029805568314326354,0.49196318457844834,0.41234844136024706,-0.013023316022872147,0.4893373899483848,0.35992270193884435,-0.02134164733951334,0.4885973249723147,0.32658082874180855,-0.026389510531726383,0.4889616937330278,0.296375284081314,-0.02971247891037611,0.47924939823456203,0.4364524020915085,-0.01636132092924907,0.4708067148305488,0.40377128556040476,-0.024691521691046187,0.4663734317188237,0.38015009303341496,-0.027753048060324963,0.4630858227835122,0.3565580688537828,-0.02926927608097497
0.5112387318705631,0.5417359028751905,2.292419285993853e-07,0.5312303002305008,0.5123337144686292,-0.013175278647937591,0.5433539988711839,0.467900717786181,-0.019739150192237577,0.5520253278630389,0.42891478475503464,-0.02548634075082698,0.5625213928989181,0.3970756081874356,-0.031099584438016213,0.522877182512566,0.4023520463393038,-0.01089322701783711,0.5314984482477494,0.3508634409540113,-0.02103413482994671,0.53581196430485,0.31886452573041557,-0.029359503321451416,0.5392429068883147,0.29064225368637353,-0.035170773177828824,0.507049584667794,0.3996247648910678,-0.011430103741706565,0.5087765454402208,0.34122564183095183,-0.019366342290416373,0.5091314664842974,0.3043011952335815,-0.02592771009270536,0.5091856645665993,0.27247991389355475,-0.030606414636515134,0.4928363138525602,0.411348574656717,-0.013848153319523196,0.4896514540537241,0.35914263970463134,-0.022336262125207503,0.48857013262271565,0.3259491676240836,-0.02760031344192903,0.48858954537385446,0.2955934954110132,-0.031103261970460518,0.4800921902584029,0.4357399805499307,-0.017576178922642426,0.4713438082546283,0.40302639030782805,-0.026043142484067028,0.4665717244819414,0.37966153103621336,-0.029218726200876864,0.4629574395482058,0.35617052758007417,-0.030862530605431662
