0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6702477323045997,0.8946673644621566,6.678416424990727e-08,0.6497789490808521,0.8923388984451193,0.00596310974435496,0.6364547665458515,0.9084449080780436,0.007794045266582268,0.6279096107459564,0.9274694656786531,0.00879130172432344,0.6222207825374864,0.9402245185587048,0.009103807125080108,0.6327056264473856,0.9262831847354143,-0.0020194872604482154,0.6164940028533932,0.9540857810754295,-0.003533046940164014,0.6085997170785968,0.9694566805153059,-0.0031924620890494506,0.6037929951975691,0.9805231276061385,-0.002424180226845921,0.6403160008715787,0.9411885464046623,-0.0056031737082154025,0.6226973407600194,0.9741787981894867,-0.007671339735223438,0.6139568980669845,0.9902603848790881,-0.007466816984615752,0.6085322233145753,1.0012125620027805,-0.006759165327368763,0.6493739860449418,0.9521091296166334,-0.008143053735089795,0.6336417370090982,0.9846346936179602,-0.00934654364957206,0.6259146520364356,1.0008370723768947,-0.009216507711417769,0.6211338071801024,1.0117258094914463,-0.00883685705816474,0.6591356796260059,0.958240508100447,-0.009819990839164962,0.6477500644874121,0.9876682790765443,-0.010295982827129575,0.6419376303668961,1.0009180842452097,-0.009112398516771612,0.6378457041421837,1.00984937471938,-0.007766903672753992
0.6702529375038868,0.8946078305780638,6.76396641619021e-08,0.6497750832139729,0.8923741142646944,0.005901446209694544,0.6364883879086356,0.9083021690854864,0.007682660390850162,0.6279676957763096,0.927322222168472,0.008648547742101595,0.6223712473264382,0.9402150031330289,0.008939803990643218,0.6328191526777693,0.9262943267836261,-0.0019982251646201922,0.6165561129195756,0.9541881612135553,-0.0034086463202245717,0.6086528496495243,0.9693500614468584,-0.0029993074484387146,0.6037862625871792,0.9801872810011041,-0.002184906193228097,0.6404251908700263,0.941169466948176,-0.0054996029025965254,0.622834005097357,0.9740411373935023,-0.007382409259103755,0.6141262245479902,0.9898804940090873,-0.007064311040582362,0.6086879997552459,1.000482580134829,-0.006304867112897002,0.6494510444530126,0.9520174211415873,-0.00796762000029368,0.633675623107002,0.9842876514535015,-0.00899607204569695,0.6260000969656416,1.0003027334979118,-0.008795648426479792,0.6212378991113912,1.010948956031885,-0.008411288900514149,0.6591279783460767,0.9580165599392627,-0.009584171850790326,0.6478905038090992,0.987263622107045,-0.00994014806913833,0.6421813531090762,1.0003860728058198,-0.008715211282531436,0.6381585228693067,1.009183359085495,-0.007360694775472474
0.6702083951561773,0.894440899264553,6.893297915160789e-08,0.6496902705130473,0.8925805658745747,0.005678651205763673,0.6365316830102962,0.9084778825995953,0.0072775105611825605,0.6283853418508238,0.9275587867727455,0.008090202419391092,0.6232223185570305,0.9408597471370831,0.008221603667848049,0.6329045121624481,0.9262803014202344,-0.0022122312538963773,0.6165131962781687,0.9542735537823598,-0.0036529179174537357,0.6086269872707704,0.9694032125216123,-0.003282765445016579,0.6037946539119168,0.9801918154280806,-0.0024854118720276505,0.6405263092723787,0.941108131963974,-0.0056201515870771095,0.6229290380865564,0.9738133234397875,-0.007295144578718585,0.6143205647940178,0.9894810403829071,-0.006884252742969047,0.6089479125504367,0.999864928578418,-0.006113365221146342,0.6495522965872973,0.9519504723605037,-0.008024457397051751,0.6336203494086039,0.9839732539269999,-0.008859935455031255,0.6259888860775131,0.9997647408921561,-0.008623079932097938,0.6212448813623718,1.0102089114181236,-0.00828342562431282,0.6591636591621712,0.9579210203305513,-0.009606052298975747,0.6479831859438621,0.9869700355045983,-0.009880148708182237,0.6423621983069284,0.9999806889179357,-0.00864376349765528,0.6384271559424161,1.0086577185130965,-0.00730363551066621
0.6701390085376728,0.8943972059479048,7.059006756724968e-08,0.6496227551363432,0.892717488065885,0.005499855994189228,0.636565753024246,0.9087629641070771,0.006964379420078412,0.6286700414758497,0.9279244557900217,0.007663934486599811,0.6237684237678066,0.9414323665819287,0.007671688319700042,0.632908219824128,0.9262667500159543,-0.002474782099338255,0.6164174443370887,0.9542865349572092,-0.003996368199050216,0.6085446331898964,0.9695387353562162,-0.0036915958508582413,0.6037574484746326,0.9804941683682842,-0.002943313460059478,0.6405395023239479,0.9410663913035899,-0.005841134095127433,0.6228565820865756,0.9735789113532375,-0.007480008176686026,0.6142349065751411,0.9892975389454262,-0.007089678534026922,0.6088654945536587,0.999831597399122,-0.006370090149873392,0.649582758550008,0.9519188591778116,-0.008214796160524462,0.6335081697129251,0.9837839148513705,-0.009006645751142631,0.6258512390518467,0.9995314376307014,-0.008807088002723985,0.6210820727209873,1.0100532794359964,-0.008538959068620101,0.6591985280623156,0.9579168535553217,-0.009782805136387407,0.6480435269009892,0.9867880376630893,-0.01007196202195749,0.6424603762375625,0.9997394974989766,-0.008871989323930102,0.638577446628025,1.0084191062868224,-0.007576257187175962
0.6700556867857295,0.8944780753036659,7.22260064262041e-08,0.6495780233601605,0.8926848180690432,0.005409889625018934,0.6365292334615575,0.9089462072207274,0.0068332546641423795,0.6284963631694785,0.9280545010012734,0.007505484691694739,0.6233936258415522,0.9413894113401972,0.007480601036439026,0.6328298705858422,0.9262853911405805,-0.0027065719343719345,0.6163030820952689,0.954288357181895,-0.004304548441379147,0.6084055804771228,0.9697715274743752,-0.004049057554954154,0.6036085087029945,0.9810505469822441,-0.003353146740051996,0.640472926290298,0.9410596091528233,-0.006073566586374006,0.6226600988782084,0.9734052414109438,-0.007854177983556383,0.6138999924044992,0.989387286876023,-0.007582580000584352,0.6084349122265847,1.0003516214404664,-0.00695231829550267,0.6495415500393181,0.9518835653073876,-0.00843173906250369,0.6333842931929385,0.983632271132179,-0.009337316703092893,0.6256704909810109,0.9994395461816414,-0.009202377261192107,0.620866362376042,1.0101897214987434,-0.008983021943106071,0.6592177979971336,0.957876449206245,-0.009985978836622743,0.6480665657052189,0.9865518613363304,-0.010373232495622425,0.6424844706216819,0.9993599834421176,-0.009217203418208069,0.6386302953504599,1.0079969308107495,-0.007956669466701915
0.6699412628978862,0.8946084787159215,7.183787892777657e-08,0.6495108276455639,0.8926782311674274,0.005419443528386499,0.636336527262608,0.9089190113412158,0.0068431652891546586,0.6277700407039759,0.9277371398652703,0.007518836514351651,0.6220249682554171,0.9406905246784746,0.007507083711812723,0.6327046675448367,0.9262772515091215,-0.0028710500540874715,0.6162357197436903,0.9543554557250737,-0.0045829370701891935,0.608278065553002,0.9700676559652008,-0.0043733361182327546,0.6034250000340309,0.9816032030647507,-0.0037023970970754124,0.6403583993882219,0.9409812961707725,-0.006277446719217168,0.6225074740839458,0.9734190782520058,-0.008354692448166327,0.613633716591404,0.9897069874380089,-0.008203604325184528,0.6080847187395166,1.0010066555568895,-0.007601720411948557,0.6494338296333733,0.9518116329764487,-0.008651529688441488,0.6332608433768623,0.9836161583838443,-0.009840717306297507,0.6254813780363275,0.9995298678538966,-0.009720968845357041,0.6206670300743526,1.0104311752259227,-0.009428116286349153,0.6591562491314978,0.9578453673791671,-0.010208091020875363,0.6477796597227774,0.9865771446281523,-0.010763074849192686,0.6420868113603017,0.9993457520993104,-0.00959571024229558,0.6382134004521027,1.007933188309063,-0.008281772512108933
0.6698388467974932,0.8948964795466816,6.893869216927572e-08,0.6494464253304271,0.8928732083398213,0.005483746678750621,0.6360258045501503,0.9088604789916038,0.0068906937798414985,0.6267299544071305,0.9273103957830039,0.0075400247183634,0.6201744825995708,0.9398091152141863,0.007517107031512557,0.6325858100661816,0.9262200510477681,-0.003025993741597131,0.6162390047000933,0.9544397286932811,-0.004929346292171533,0.6082235682525088,0.9703373849869401,-0.004799326492111839,0.6033144200837022,0.982013535320587,-0.004157766724250996,0.6402251605071552,0.9407977581784885,-0.0065128854966251155,0.6224334422319229,0.9734946733674354,-0.00897872623711672,0.6135111676819605,0.9900568965711544,-0.008946989318220282,0.6079354932808398,1.00154321190437,-0.008344770091047012,0.6492747884583838,0.9516943770647168,-0.008951454847820443,0.6331489273539802,0.9837245948376483,-0.010540177964279758,0.6252403441160985,0.9999357382433518,-0.010466649385138775,0.6203717719204377,1.0110450036134555,-0.010079810849615435,0.6590059090589182,0.9578969585164547,-0.010548777609310198,0.6473283954724793,0.9869367486425553,-0.011352584325439239,0.6414218998113206,1.0001356465934377,-0.010229154727349369,0.6374322548555068,1.0090885751743621,-0.008882065461229997
0.6697873434764122,0.8951262713417183,6.696447692618046e-08,0.649392399283359,0.893048939710428,0.00550623894452793,0.6358054359021514,0.9088605900823783,0.006891434465598744,0.6261413909100219,0.9271338860153342,0.007520187041179656,0.6193123386493502,0.9395735776405003,0.0074811277873897955,0.6325388553642859,0.926050190994962,-0.0031752256510792732,0.6162454756817392,0.9543564794460622,-0.005195256579468429,0.6082498698511825,0.970338195199319,-0.005105176727503042,0.6033725189388549,0.9819393368778084,-0.004466257151905263,0.6401783791593525,0.9406407023016872,-0.006695567996351758,0.6224332343142169,0.9736685904306208,-0.009323808372324232,0.6135475684825022,0.9904529470694302,-0.00933509706683007,0.6080401235464628,1.0019357353663763,-0.008728154716491892,0.6492108101503189,0.951582593806442,-0.00916263820866679,0.6331952025452137,0.9840380081068449,-0.010907896102888403,0.625283286635541,1.0006512074392273,-0.010904773554957066,0.6204295011191768,1.0119454243206778,-0.010520056002434285,0.6589279698009948,0.9578526240386902,-0.010776028963947207,0.6472177645521326,0.9871414970467105,-0.01169875818438117,0.6412901281395469,1.0008706607763636,-0.01067676110616047,0.6372540951620169,1.0103203409129309,-0.009379863850315466
0.6698137967029314,0.8951728636840646,6.680072151124414e-08,0.6493452866643431,0.8930949120769714,0.00552001791670579,0.6357153950127395,0.9089236999980692,0.006926577098866607,0.626105203943883,0.9272178944054602,0.0075787490951626174,0.61957565361571,0.9399840421117447,0.007552749710274874,0.6325572894742955,0.9257987742557624,-0.003202694859698634,0.6162286570074715,0.9540043347995419,-0.005211041896732495,0.6083125359150585,0.9699832760407061,-0.005107829258913817,0.6035377953820251,0.9813731772231321,-0.004448654554922656,0.6402149249723119,0.9405809321695575,-0.006722931122723887,0.6224668430521875,0.9739642538767018,-0.009278756578438598,0.613666881880686,0.9910095594465238,-0.009291337258484716,0.6082893527198547,1.002455011124787,-0.008699319414668966,0.6492526046980438,0.9515398871960707,-0.009189229303258724,0.6333524181508964,0.9845520306642691,-0.010842058720517968,0.625568620145033,1.0016089607788412,-0.010939764162247973,0.6208122255132301,1.0130753806318793,-0.010654546443336712,0.6589643822532947,0.9577257108574821,-0.010797856469080078,0.6474168169829031,0.9871060380524077,-0.011698991144915828,0.64167113704342,1.0012168325446344,-0.010803112533354933,0.6376914982472135,1.0110704281171379,-0.009611853429422605
0.6700123682653287,0.8950302305359388,6.706203685511877e-08,0.649409607964202,0.8930491352662695,0.00555590344614666,0.6357541032953846,0.9090933170614305,0.007029032221782503,0.626344049806793,0.9275642416717911,0.00773028639664985,0.6201581424155383,0.9405598959811932,0.007736930082276619,0.6326277782741969,0.9257350815675602,-0.0029952975709816804,0.6162511659312635,0.9535819467825635,-0.004920078872519642,0.6083525472673725,0.9694396701011236,-0.004814381479534559,0.6036152977932577,0.9806761860140556,-0.004171235054869465,0.6402880003423559,0.9406562128654323,-0.006536269845458426,0.6225211357291701,0.9740969160133195,-0.008961768482370024,0.6137341211598442,0.991276790518256,-0.009007365526067197,0.6084103716383535,1.002793031754643,-0.008469307927066681,0.649338448748393,0.9516245224856501,-0.009032677415654968,0.6334140496703713,0.9848429144762358,-0.01058115031508789,0.6256245512477079,1.0020563703756398,-0.010803662834600805,0.6208623659452921,1.0136128974938305,-0.01064368264328988,0.6590689911911365,0.9577399673248199,-0.01066910772377859,0.6475525654382237,0.9870631601516708,-0.011545119225019456,0.6418781515494344,1.001225459754349,-0.01074599391598586,0.637911081005121,1.0111766802881914,-0.009645676120171368
0.6703321848793669,0.894653064806679,6.690880177055306e-08,0.6496553576505779,0.8929291013304459,0.005589580207683199,0.6359822967442053,0.9092538730872324,0.007122677111234539,0.6268253952301195,0.9279479502102888,0.007858045512081316,0.6208784993586675,0.9409689369556039,0.007880773636071776,0.6327359612515482,0.9258273889353956,-0.0026771814549796007,0.6163661928270989,0.9533168488810831,-0.004517643352729606,0.6083974673429262,0.9689123481635433,-0.004441843295409965,0.6036076160034816,0.9799981681165816,-0.0038381138757190196,0.640365199345204,0.9406912308709142,-0.0062419692287043835,0.6226208067096755,0.9738825214314408,-0.008496644232357107,0.6137939107742044,0.9908484072412616,-0.00853243913548374,0.6084716933102392,1.0023122868350722,-0.00801906186736772,0.649424858695331,0.9516539941705782,-0.00878691059357457,0.6333897834736137,0.9847116848390984,-0.010242614330032054,0.6254884634361579,1.0015932522719664,-0.010502332532140614,0.6206686035790439,1.0129359626925627,-0.01039065114896539,0.6591894511961804,0.9577989689622413,-0.010475480524205584,0.6475194924440999,0.9870467847552329,-0.01130778825621001,0.6417477889859147,1.0008985214722925,-0.010490155266655542,0.6377506429319655,1.0105239675401434,-0.009389300235130885
