0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6702525973320008,0.894782018661499,6.633900966335205e-08,0.6496628642082214,0.8924968838691713,0.00571734840050334,0.6363935947418212,0.90878347158432,0.00736662978306408,0.6281012296676636,0.9277267217636109,0.00820886250585312,0.6226828932762146,0.9406628012657166,0.00835304465144866,0.6326338887214661,0.9262325644493103,-0.00246123068500306,0.6162285327911378,0.9541081786155702,-0.00420320718549186,0.6083473205566406,0.9699666380882264,-0.00402304837480182,0.6036580801010132,0.9815325498580934,-0.0033620619680731997,0.6403406381607055,0.9411640524864198,-0.0060223344713449005,0.6226368069648742,0.9743867039680482,-0.008169195521622841,0.6139250040054322,0.9908881783485413,-0.00807244973257176,0.60854731798172,1.0021716594696046,-0.007490967400372,0.649429225921631,0.9521140694618226,-0.0085622569546103,0.6336241483688354,0.9848518967628479,-0.009831958450376939,0.6258404731750489,1.0014660835266114,-0.009890929982066123,0.6209866523742676,1.0127315998077393,-0.009684630669653381,0.6591036200523377,0.9583103775978088,-0.010262382589280541,0.6476646304130554,0.9877997040748597,-0.01094946209341284,0.641809606552124,1.001689600944519,-0.01003910358995194,0.6376450777053834,1.0113744020462037,-0.00889805508777496
0.6703068852424622,0.8947663068771362,6.61772077137357e-08,0.6497504234313966,0.8924205541610719,0.0058335624635219,0.636420726776123,0.9085928201675416,0.0075742412358522,0.6279573798179627,0.9274720311164857,0.00848482307046648,0.6223181605339051,0.9401202321052552,0.00869605243206018,0.632698905467987,0.9263202786445618,-0.0022119051078334003,0.6163840889930725,0.9539801836013795,-0.0038632326293736004,0.6084679484367371,0.9695976376533509,-0.00364396502263838,0.6036964058876038,0.9809824705123902,-0.00296785875689232,0.6403388619422913,0.9412186264991762,-0.005807927064597561,0.6226850867271423,0.9742184400558473,-0.007943560369312722,0.6139533519744873,0.9906016230583191,-0.0078585056588053,0.6085495710372925,1.0018670082092285,-0.007272517494857279,0.6494046807289123,0.9521407365798951,-0.008370414376258802,0.6336363792419433,0.9846326589584351,-0.009633030369877761,0.625856912136078,1.0009947299957276,-0.00963150057941672,0.6210228562355042,1.0120856761932373,-0.00937149152159686,0.6591284751892091,0.9583230018615724,-0.010084684006869741,0.6477341771125793,0.9876466631889345,-0.010704054497182341,0.6418636441230774,1.001144278049469,-0.0096840219572186,0.6376943707466125,1.0104324102401734,-0.00846491297706958
0.6702662229537965,0.8946378350257874,6.691973339911784e-08,0.6497360348701477,0.8924484491348268,0.0058188746683299,0.63645099401474,0.9085419774055482,0.007539824303239541,0.6280652403831483,0.9275096178054809,0.00844082692638036,0.6225457549095155,0.9403653740882874,0.008648879546672041,0.632747256755829,0.9263055562973023,-0.00216929402668024,0.6164423227310181,0.9540926098823548,-0.0037389719858765004,0.6085405945777893,0.9695324540138246,-0.0034584730397909202,0.6037502646446228,0.9806886315345764,-0.0027322134235873204,0.6403774976730346,0.9411814093589785,-0.0057142672128975,0.6227546095848083,0.974101781845093,-0.007705043535679541,0.6140663743019105,0.9902151346206666,-0.00750300176441664,0.6086755394935608,1.0011661529541016,-0.00683811213821168,0.6494360089302064,0.95208580493927,-0.0082327581942081,0.6336329579353333,0.9844661355018616,-0.009364422224461981,0.6259114265441896,1.0006174087524415,-0.00926584713160988,0.6211199045181274,1.0114685535430907,-0.008954023011028722,0.6591475367546082,0.9582075476646424,-0.00990727506577964,0.6478074312210084,0.987487518787384,-0.01040031462907788,0.6420159220695496,1.0007790684700013,-0.0092789845541119,0.6379285573959351,1.0097898483276366,-0.00799308605492112
0.6702255606651307,0.8945093631744385,6.766225908449998e-08,0.649721646308899,0.8924763441085816,0.005804186873137901,0.636481261253357,0.9084911346435547,0.00750540737062688,0.6281731009483338,0.9275472044944764,0.00839683078229424,0.6227733492851257,0.9406105160713195,0.0086017066612839,0.6327956080436707,0.9262908339500426,-0.00212668294552708,0.6165005564689636,0.9542050361633303,-0.0036147113423794005,0.6086132407188416,0.9694672703742981,-0.0032729810569434603,0.6038041234016419,0.9803947925567627,-0.00249656809028232,0.640416133403778,0.9411441922187807,-0.00562060736119744,0.6228241324424744,0.9739851236343386,-0.0074665267020463605,0.6141793966293335,0.9898286461830139,-0.007147497870027979,0.6088015079498291,1.0004652976989745,-0.0064037067815660795,0.6494673371315003,0.9520308732986451,-0.0080951020121574,0.6336295366287232,0.984299612045288,-0.009095814079046199,0.6259659409523012,1.0002400875091553,-0.00890019368380304,0.6212169528007507,1.0108514308929444,-0.008536554500460581,0.6591665983200073,0.9580920934677126,-0.00972986612468954,0.6478806853294372,0.9873283743858339,-0.01009657476097342,0.6421682000160218,1.0004138588905336,-0.0088739471510052,0.6381627440452576,1.0091472864151,-0.00752125913277266
0.6701850414276124,0.8945455670356751,6.933628071692513e-08,0.6497082114219666,0.8925569653511048,0.005715373251587101,0.6365461111068726,0.9085775136947633,0.007345659751445001,0.628354048728943,0.9277146697044372,0.008183703664690222,0.6231298446655273,0.940916919708252,0.00833904212340706,0.6328570246696472,0.9262614250183105,-0.0022476448444649,0.6164803862571717,0.9542033791542055,-0.00372542175464328,0.6086003065109253,0.9694229006767274,-0.00336959236301476,0.6037842512130738,0.9803440690040589,-0.0025910150492563402,0.6404669165611268,0.941111445426941,-0.0056940576992928794,0.6228047847747804,0.9737978577613833,-0.007496798783540701,0.6141105175018311,0.9896121978759767,-0.00716285575181242,0.6086956501007081,1.0002535343170167,-0.00643215738236898,0.6494990587234497,0.9519795417785645,-0.00812387559562918,0.6335697412490846,0.9840864539146422,-0.00906951464712614,0.625873363018036,1.0000450015068056,-0.00889206994324918,0.6210859298706055,1.0107275485992433,-0.00857456922531124,0.6591527342796326,0.958007836341858,-0.00972104631364342,0.6479405641555785,0.9871018290519715,-0.010061999224126301,0.6422778010368349,1.0002108812332153,-0.00886467043310396,0.638312840461731,1.0090452909469605,-0.0075506313703954005
0.6701465845108032,0.8944493532180786,7.083498161364335e-08,0.6496468782424927,0.8925446033477784,0.005561124067753501,0.6365349650382995,0.9086454272270204,0.007103524357080401,0.6283854365348817,0.9277141571044922,0.00787782659754152,0.623181176185608,0.9409622073173523,0.0079637099988758,0.6328641533851623,0.9263059616088867,-0.00241916831582778,0.6164105653762817,0.954284143447876,-0.003899706993252001,0.6085092425346375,0.9695828557014465,-0.00356420543976122,0.6036737084388732,0.9806191563606262,-0.00280876785982396,0.6405029773712159,0.9411194801330567,-0.00580101544037458,0.6227904796600343,0.9736296415328982,-0.007513240072876181,0.6140850901603699,0.9894659876823426,-0.007174128852784599,0.6086408257484437,1.0001526832580567,-0.00647789640352122,0.6495543599128722,0.9519180059432983,-0.0081711264327168,0.6335307002067566,0.983770489692688,-0.009020591713488041,0.625882351398468,0.9995327591896058,-0.00882416535168882,0.6211244463920594,1.0100980043411256,-0.008543256111443,0.659206235408783,0.9578434824943545,-0.00972756575793024,0.6480887055397034,0.9866421461105347,-0.01004019211977716,0.6425162315368653,0.9994403123855591,-0.00883323810994618,0.6386366367340088,1.007995343208313,-0.007528993021696781
0.6700249552726746,0.8945096850395203,7.085297824005467e-08,0.6495525956153869,0.892742919921875,0.00545788854360574,0.636421012878418,0.9088402628898621,0.00688800187781448,0.6281493425369263,0.9277946114540101,0.00756111852824682,0.6227792859077455,0.9410203576087952,0.00754653066396708,0.6328001260757447,0.9262619376182556,-0.0026921647600829,0.6163285851478577,0.9543387770652771,-0.004333997610956401,0.6084089994430543,0.9698304772377013,-0.004088619723916,0.6035877108573914,0.9810744881629945,-0.00338053498417136,0.6404411911964417,0.9409955620765686,-0.00608348026871678,0.6226897597312927,0.9735063076019288,-0.0079707687720656,0.6139539957046509,0.9895129442214967,-0.00769990580156442,0.6085048317909241,1.000413250923157,-0.0070295345038174795,0.6494965672492982,0.95185387134552,-0.0084638567641377,0.633366084098816,0.9837097644805909,-0.00948862396180624,0.625636625289917,0.9995492815971375,-0.009323898516595321,0.6208423852920533,1.0102542400360108,-0.0090250767767429,0.6591593146324157,0.9578972101211549,-0.0100314754992723,0.6478362917900086,0.986748743057251,-0.010473175160586781,0.6421700119972229,0.999653947353363,-0.009283821471035401,0.6382820367813111,1.00831196308136,-0.00796565851196644
0.6699516057968141,0.8946917653083802,7.01649227607959e-08,0.6495157957077026,0.8928050875663758,0.00546230012550944,0.6362688302993774,0.9088869690895081,0.00687783295288678,0.6275800466537477,0.9276511669158938,0.00753471516072744,0.6217105507850648,0.9405374765396117,0.0075085392221808005,0.6327097177505493,0.9262663364410401,-0.00284084090963002,0.6162862300872802,0.9543855547904969,-0.004599279025569521,0.6083224892616272,0.9700617671012879,-0.00441140048205848,0.6034598231315613,0.9815329313278199,-0.00374371316283938,0.640344524383545,0.9409205913543701,-0.00627705454826352,0.6225620865821839,0.97344571352005,-0.0084173145703971,0.6137290000915527,0.9896901607513429,-0.00826409561559554,0.6082097649574281,1.0008913040161134,-0.0076396990567444995,0.649397647380829,0.9517928123474122,-0.00868624020367856,0.6332520723342896,0.9836637139320373,-0.009958365932106921,0.6254213571548461,0.9996601223945619,-0.009848614595830401,0.6205722689628601,1.0105767726898194,-0.009530125558376281,0.6590955972671508,0.9579178690910342,-0.01027094535529608,0.6476392269134522,0.9868132233619689,-0.01087858323007816,0.6418604493141175,0.9998487114906311,-0.00973146185278884,0.6379190683364869,1.0086610078811646,-0.00841612350195642
0.6698657989501955,0.8948979973793031,6.95707967679482e-08,0.6494561195373535,0.8928771615028381,0.005432148277759501,0.6360766172409057,0.9089235305786133,0.00681958729401228,0.6269986867904664,0.927508533000946,0.007462096307426619,0.6207821726799011,0.94026358127594,0.007425487600266901,0.6326311826705933,0.9261417746543885,-0.00307858502492306,0.6162371277809143,0.9543505311012269,-0.004948699008673381,0.6082767009735107,0.9701930165290833,-0.00479852696880694,0.6034307241439819,0.9817281126976014,-0.00414309483021494,0.6402828454971314,0.9408035755157471,-0.00652642128989098,0.6224757909774781,0.9735358119010926,-0.00884705409407612,0.6136024832725525,0.9900592207908632,-0.008764928113669121,0.6080877900123596,1.0014153480529786,-0.00816417615860694,0.6493386030197145,0.9516797423362733,-0.0089340796694159,0.633263921737671,0.983847725391388,-0.010362270101904821,0.6254327893257141,1.0001453280448915,-0.010311874188482721,0.6206016182899475,1.0112542152404786,-0.010000249557197062,0.659052312374115,0.9578185081481935,-0.01050994787365192,0.6475898742675782,0.9868137836456299,-0.0112341117113828,0.6418161630630492,1.0001206994056702,-0.01016592439264052,0.6378690242767335,1.0092088222503663,-0.00889120241627092
0.6698090672492982,0.8949797987937929,6.844217210755233e-08,0.6493739008903503,0.8929360628128052,0.0055208066478371004,0.63590167760849,0.9088727712631226,0.0069474411197006395,0.6265428066253663,0.9272463083267212,0.00761483460664742,0.6201228618621827,0.939951479434967,0.007603115681558821,0.6325695514678955,0.9259726881980896,-0.00307643548585472,0.6162136435508728,0.9541577816009522,-0.0050020104274153205,0.608262574672699,0.9701127886772156,-0.004869295097887461,0.6034366488456726,0.9816596150398256,-0.0042102323845028405,0.640218734741211,0.940701687335968,-0.006581213138997521,0.6224309563636781,0.9737699985504151,-0.00906033515930172,0.6135819315910339,0.9906323194503786,-0.00905132582411166,0.6081172704696656,1.0021405458450319,-0.00845890790224068,0.6492683172225954,0.9516270756721497,-0.00903008095920082,0.6332562208175659,0.9841892838478089,-0.010609265044331502,0.6254632115364076,1.0008525371551513,-0.010618596896529161,0.6206936836242676,1.0121619224548342,-0.010289236158132521,0.6590015769004822,0.9577845811843873,-0.010628591291606362,0.6474136114120483,0.9869559645652771,-0.01145161688327782,0.6416441321372985,1.0005457401275635,-0.010430352203547901,0.6376990556716919,1.0099024534225465,-0.009155216161161599
0.6699328780174256,0.8951159358024599,6.679757689198596e-08,0.6494089484214782,0.893067443370819,0.00551237259060138,0.6357392907142638,0.9090091824531555,0.00693708322942254,0.6261312365531921,0.9274059653282167,0.00760058751329774,0.6195297122001648,0.9400833249092103,0.007586970552802061,0.6325895071029664,0.9259472966194153,-0.00308790560811756,0.6162548184394836,0.9539904952049256,-0.00506267165765162,0.6082950234413147,0.9698890328407288,-0.0049689477309584,0.6034732222557069,0.9812970995903016,-0.00433434518054124,0.6402489542961121,0.9406903266906739,-0.0066139918752014405,0.6224963426589967,0.9738966345787049,-0.009156510420143558,0.613640308380127,0.9908555388450624,-0.00919275674968954,0.6082027912139892,1.0023497104644776,-0.00862481053918594,0.6492902159690858,0.9516431331634522,-0.009095093980431521,0.6333024501800537,0.9844288229942323,-0.010766279511153661,0.625399661064148,1.001313877105713,-0.01089046169072386,0.6205434560775757,1.0127280473709108,-0.0106253262609243,0.6590036392211914,0.957834804058075,-0.01072063334286206,0.6473660469055177,0.9871395587921143,-0.01164016351103776,0.6415250778198243,1.0010878562927248,-0.01074448656290764,0.6374927759170532,1.010781788825989,-0.00955682005733244
0.6700913906097412,0.8948572158813477,6.673055850114906e-08,0.6495369911193849,0.8929972290992737,0.00557055873796338,0.6358981609344483,0.9090847492218017,0.0070443836972117,0.6265321254730224,0.9275739431381227,0.00773573964834208,0.6202748894691468,0.9404046773910523,0.007729632314294541,0.6326494932174683,0.9258382320404052,-0.0029008160810917406,0.6163157224655151,0.9536790370941163,-0.004829479847103321,0.6083528995513916,0.9694516062736512,-0.004751675203442521,0.6035500645637513,0.9807180285453798,-0.0041294166352599405,0.640277910232544,0.9406154870986939,-0.006455079279839961,0.6225390315055848,0.9738335967063905,-0.00886665862053628,0.6137129306793213,0.9907909274101256,-0.00889371689409014,0.6083515763282776,1.002257800102234,-0.008340674731880361,0.6493244171142578,0.9515791416168213,-0.008973415195941881,0.633334493637085,0.9845346093177796,-0.01054531820118424,0.6254683494567872,1.0014203786849978,-0.010710638947784863,0.6206730484962464,1.0127897262573242,-0.010494885966181722,0.6590737462043763,0.9577797412872314,-0.0106336781755089,0.6474127411842348,0.9870892405509949,-0.011505907215177939,0.6416129231452943,1.0010051727294922,-0.01062425337731834,0.6376150012016297,1.0106756687164309,-0.00945585481822484
0.6702499032020568,0.8945984959602356,6.666354011031218e-08,0.6496650338172913,0.8929270148277283,0.0056287448853253805,0.6360570311546325,0.909160315990448,0.00715168416500086,0.6269330143928528,0.9277419209480287,0.00787089178338642,0.6210200667381287,0.9407260298728943,0.007872294075787021,0.6327094793319703,0.9257291674613952,-0.0027137265540659204,0.6163766264915467,0.9533675789833069,-0.00459628803655502,0.6084107756614685,0.9690141797065736,-0.004534402675926641,0.6036269068717957,0.980138957500458,-0.00392448808997864,0.6403068661689758,0.940540647506714,-0.006296166684478481,0.6225817203521729,0.973770558834076,-0.008576806820929001,0.6137855529785157,0.9907263159751891,-0.00859467703849074,0.6085003614425659,1.0021658897399903,-0.00805653892457478,0.6493586182594299,0.9515151500701904,-0.00885173641145224,0.6333665370941162,0.984640395641327,-0.01032435689121482,0.6255370378494263,1.0015268802642823,-0.010530816204845861,0.620802640914917,1.0128514051437378,-0.010364445671439142,0.6591438531875611,0.957724678516388,-0.010546723008155741,0.6474594354629518,0.9870389223098756,-0.01137165091931812,0.6417007684707642,1.0009224891662598,-0.01050402019172904,0.6377372264862061,1.0105695486068726,-0.00935488957911724
