0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.40574832578164455,0.608685150021321,2.504776835423427e-07,0.4193297424941505,0.5905282819113051,-0.019150878484847422,0.4238315477875785,0.5530112484813181,-0.028217446903644545,0.42369578877879865,0.5183301699243492,-0.033740772102197385,0.42557578010656477,0.48830277155628726,-0.03903368013658105,0.4060357934047035,0.5117231367439592,-0.026013595761643724,0.41022444799436075,0.45723409973289103,-0.036382626795018455,0.4130208262159867,0.4232486362585421,-0.04276672464702221,0.4156357008763121,0.39743798017102716,-0.04657082179423146,0.39659737705074716,0.5086763366767477,-0.02026132262772386,0.398288365431732,0.45080694502830565,-0.02925659335531991,0.39928825914426225,0.41315668225564073,-0.03510579326982653,0.4006856593269074,0.3837837033291175,-0.03904541230710497,0.3889454404911021,0.5142757827177658,-0.015497702833261604,0.3891516321625168,0.46181961590447096,-0.02294093157792941,0.38938178902269166,0.42831442073556536,-0.028128547364845314,0.3913358530097547,0.4020528978108818,-0.0317288250771269,0.3820242384220379,0.5278020753675403,-0.012033637711090589,0.3785314588935241,0.49380257405383254,-0.018575054719229975,0.3772298072301144,0.4682355459391212,-0.0225361482609239,0.37722745242873457,0.44719018439585145,-0.02522865406852044
0.4053264561864012,0.6073963366611421,2.3412534484088523e-07,0.41929505332156336,0.5870848574200145,-0.016503081563844606,0.4240777964718084,0.5483373489351164,-0.024106251193004035,0.4241647146168559,0.5128385002346084,-0.02883831212722935,0.4258092013905041,0.4827725289991292,-0.03340563033563994,0.40685235234107153,0.5075131825085446,-0.021821678183435226,0.4106332178095641,0.45454977136635666,-0.031532174514446815,0.413065864992441,0.4215768790392464,-0.03764207134250924,0.41530204632795564,0.39611052859630114,-0.0413302195279923,0.39712839129140726,0.5051687945097765,-0.017517554378026018,0.39871536894935045,0.44864212575590723,-0.026041829969009757,0.3995808000438549,0.41173115099716,-0.03172018393663106,0.40095205832861536,0.3824744125025634,-0.03548639080509775,0.3890435352322854,0.5119642162661866,-0.014162305237734873,0.3891502279277561,0.4604185252170574,-0.021418441717411085,0.3893377500027194,0.4277207889127962,-0.026196844867702147,0.3912224408567357,0.40185821606165484,-0.029408963514196924,0.38177805545812216,0.5269309347410926,-0.011952034741992247,0.3783100414849362,0.4937573585108217,-0.018477920300321256,0.37708885921654195,0.46888685403331065,-0.022051338996554478,0.37716519318432684,0.448226379447435,-0.024308591587453885
0.40503953301189904,0.6060734491056935,2.2657076026016723e-07,0.4187680478663145,0.5863670416055102,-0.015542962949067936,0.4233540849856795,0.5487864648592192,-0.02284097297808139,0.4234114568471823,0.5136201194949122,-0.027521704077949294,0.4255420052639989,0.4841769438616187,-0.032068006240195165,0.4069820802448229,0.5058779916649071,-0.020711916473508958,0.410663108273055,0.45367810698158845,-0.030294414822516838,0.4128662091271682,0.4210629800834473,-0.0363536269509645,0.4148562853573372,0.3956040344851928,-0.04007889059674696,0.39719101215392416,0.5032641902958175,-0.017034459176250412,0.39898837977827906,0.44737645446419316,-0.025568668749504087,0.39987859922035796,0.4108989730543572,-0.03126144938978969,0.4013069326198947,0.3815838517420085,-0.03500802449219757,0.38900037271180754,0.5103165597651963,-0.014227565317323033,0.3891218375165223,0.459481821165178,-0.021511230983120543,0.38930975002499374,0.4272832309337089,-0.0261020852969328,0.3911622096101588,0.4015541733310628,-0.02914521187651785,0.38161398359604637,0.5257942705639597,-0.012497784072400282,0.3779641372915148,0.4933922788355082,-0.01912534951568052,0.3767723234117541,0.46920311445209295,-0.02252591324587851,0.3768745506931887,0.4489801208715386,-0.024560052475726832
0.40486886738979694,0.6047673258311085,2.311290364864401e-07,0.41803783854345455,0.5884378745373309,-0.01703010738370823,0.42254670811341766,0.5534759930844841,-0.025215199013580984,0.4224654372016915,0.5187152971061274,-0.03048714854512159,0.425485802053842,0.48973979750645846,-0.03556201858751946,0.40678220533154075,0.5065029377499259,-0.02270855798552326,0.41067508219569543,0.4545036103374044,-0.03275666825510982,0.41286208054512197,0.42168341553201416,-0.03905127289522163,0.4148480095639859,0.39598243301940406,-0.04296310389552073,0.3969428697431485,0.5026579473230531,-0.01843002796547051,0.3990770110728639,0.446907473921051,-0.027345803445665444,0.4000573901857754,0.4106560041233288,-0.03312999756518374,0.4015642221490535,0.3812575528221382,-0.036923505685984084,0.38880331883208324,0.5091022560554428,-0.015068698910858666,0.3890381072504519,0.4588757006214851,-0.022651207344526855,0.3891142163588214,0.42699300511615623,-0.0273472849411727,0.3909121561314134,0.4013185768874614,-0.03044391058124767,0.38138572113202673,0.524222679248477,-0.012891707852180818,0.37759529380894286,0.49229038667956354,-0.019786145776214265,0.3762801154701869,0.46865044924756116,-0.023332066760167667,0.3763186044775094,0.4487959707940974,-0.02542502101672668
0.4051434856923803,0.6039380579687177,2.3065913474110233e-07,0.41813838038436457,0.5882136970059918,-0.017258870394526647,0.4227526789499475,0.5536232038819795,-0.02543842030243614,0.42264111261365195,0.5188757701402331,-0.030705582865487392,0.4257588457193534,0.4899575055488347,-0.03571173867083586,0.40709480256613606,0.5054802547558539,-0.0220503479659587,0.41107652904541736,0.4539966051917905,-0.031939472445745486,0.4133370880131233,0.4215082384487999,-0.03825945598568069,0.4153643978666214,0.39597588229896263,-0.04219176721717593,0.3971979621392001,0.5015764973389223,-0.01760886174496589,0.39929393310925765,0.44636536045651287,-0.02626159896982613,0.40022477938985496,0.4104911861390366,-0.03198488842141699,0.40164150820847183,0.3812288411010647,-0.035745119201223446,0.38898694665012096,0.5079366177977078,-0.014178793491488938,0.3890913992580822,0.45844960768047993,-0.02150831799738615,0.38903573024824856,0.42712672257535095,-0.026075992182638404,0.3907107993188178,0.4018448594930731,-0.02907933834396008,0.38145782431504877,0.5229390804336669,-0.011997450628736462,0.3775507596758422,0.49127875917224695,-0.01856870388885705,0.37604827858535855,0.4680476394891385,-0.02193582919935312,0.3758855409338584,0.44841877634907534,-0.023915131942252997
0.405830325916814,0.602691863504421,2.1574463428455074e-07,0.419233108637957,0.5835837311982599,-0.014604627879910433,0.4239974896529065,0.5468453153783042,-0.021194136426110143,0.42387156683450666,0.5124191793193397,-0.025524681037364563,0.4261037966563127,0.4839780804078746,-0.029575168356220594,0.4085733898168781,0.5006630963482607,-0.01684035025920814,0.4123183220306622,0.45061028276422843,-0.02548887535900463,0.41456280124271244,0.41950948061706794,-0.0313963742052524,0.41649491198093475,0.3949617954207386,-0.03505577333205862,0.39850484155707067,0.49827707039761115,-0.01345052495148058,0.4001612474794837,0.44459875142851685,-0.02079930706298562,0.400805126248312,0.4096927663723386,-0.02612804767786724,0.40187955251692165,0.3812075407788565,-0.02964440029529066,0.3899360052998711,0.5054322456906536,-0.011118796102200654,0.38959152024944893,0.4571885039818512,-0.017302241085777013,0.3894168410751011,0.4269884789699748,-0.021264714022022742,0.3908659201931121,0.40273977338870914,-0.023872229077608532,0.3820760719751002,0.5209968574627744,-0.00993868388628447,0.37791165933862025,0.48985744293087297,-0.015352181877035386,0.37615951465888275,0.4671290061072616,-0.017946955124553146,0.3756301198821045,0.44774306260485797,-0.01941864554275017
0.40681132480213444,0.6002231881949092,1.9621130169337036e-07,0.42065648020966273,0.5777958466216799,-0.011389276325184071,0.4251847065451012,0.5398303593941987,-0.016309521417906897,0.42463355393620184,0.5067141724158745,-0.019727490327544006,0.4257721378576832,0.47980396324943886,-0.022862998951070416,0.4111206888505615,0.4941578978409026,-0.011478667918050786,0.4143783546276443,0.44602565778433734,-0.018847842869024613,0.41638642875501525,0.41646986549708215,-0.024296429713828137,0.4180295355331932,0.3931618948313895,-0.0276574003502024,0.4006734640492392,0.4931026157347964,-0.009463604534077165,0.4018232255402667,0.44143017197822054,-0.015442200020526521,0.4021258874264543,0.4078654374776032,-0.02021256513061802,0.4028027539887986,0.3808102798563685,-0.023344942949794743,0.39145712365293583,0.5010138355546744,-0.00850417482988423,0.3905113950530623,0.4544443325442417,-0.013543456736607298,0.390241219353957,0.42534029128725653,-0.01690990128053213,0.3914515537830209,0.40225350934245874,-0.01911799688123838,0.3829746199742674,0.5172725921821826,-0.008534687842567784,0.3783134158672803,0.48707472305138755,-0.012921667152587094,0.376231383275765,0.4648726121126605,-0.014792349404217506,0.37527778400461087,0.4457735373023232,-0.015738400916751126
0.408594474409365,0.598076523149785,1.8245660661604188e-07,0.4223086467634908,0.573652497712167,-0.00949914724247803,0.42585431019785713,0.536118488982573,-0.013586443528109813,0.42437147310570644,0.5045886108876643,-0.01658700781302051,0.4245464919078412,0.4787840492553237,-0.019301714093768775,0.4133237951167942,0.4894874690442913,-0.008807745290101171,0.4162951881138425,0.4426398669683441,-0.015632425446541157,0.4181321837243357,0.4137796902871217,-0.020939622470651512,0.41949465199124086,0.3910106199480575,-0.024220797871289522,0.40266294328442587,0.4890515393650591,-0.007670696373067378,0.4035229963759246,0.43867030412562,-0.013029798203916584,0.40374960410733784,0.4060622872581177,-0.017509214708587323,0.40419412481655737,0.3800529431452436,-0.020445426779455662,0.3929182959608407,0.4971744569771768,-0.007578549423259914,0.39137934168674293,0.4520303972279669,-0.012187282259368479,0.39114713703015547,0.42323880387954266,-0.015402896829985791,0.39218776135409134,0.4005581329248347,-0.017496463497123544,0.3838842336636034,0.5136212116181074,-0.008356257397043685,0.3784789688978546,0.4841386858170073,-0.012428925797971946,0.3760264513688524,0.4620578119464587,-0.014084888336136882,0.3745875188982134,0.44294869491046995,-0.014853116120612866
0.41039499735933416,0.5966813211494069,1.7555106968504305e-07,0.42358527906047333,0.5712532762283161,-0.008760814477542837,0.4262024645866684,0.5344646610327258,-0.012531629952212693,0.4237144575594365,0.5042576136159272,-0.015391761843744082,0.423203383233788,0.478665765118626,-0.01797734169272565,0.4143874303487022,0.4868984121744821,-0.007802213937104891,0.4174795017472853,0.440812765284914,-0.014585189275588575,0.41932193580130495,0.41219457377220525,-0.01997853847998468,0.42056660478787494,0.38935333715398945,-0.023351558276894557,0.403821524967547,0.4867597511887952,-0.007106185210520935,0.4047199740202139,0.4369274856973144,-0.012365927477836342,0.4050049551183972,0.40497242069707257,-0.016852695710040957,0.4053512771561604,0.3791674267919934,-0.01983604983774767,0.39393087654797493,0.49495143019392385,-0.007482971479787945,0.3920226533677521,0.45067248266418714,-0.01220629551093362,0.3917444187652842,0.4219381990278281,-0.015591357670903142,0.3925424943975769,0.39910466198487815,-0.017773178086360863,0.38469656664842533,0.5114622011358669,-0.008673825283652164,0.37860235555570854,0.482260905764948,-0.01288884269042808,0.375765277353588,0.4602152886415465,-0.014647779115609692,0.3738323762146961,0.4408581526956238,-0.015493043411360102
0.41198892379636265,0.595006185735062,1.7377537743018262e-07,0.42454389777946144,0.5694268633628706,-0.008742415337539144,0.42655894774171677,0.5331074316948523,-0.012517098137496456,0.4229311033830807,0.5041521966838756,-0.015387469681965579,0.4216223242395324,0.4792704558391218,-0.01799695781008884,0.4154389679347765,0.4847610853890373,-0.007878378676663612,0.4185810298492846,0.43932573255617424,-0.014773836948121871,0.4204020832223232,0.41096226615760634,-0.02024314447860438,0.4216064571400078,0.38822598211596043,-0.02369696090723505,0.40492217008064446,0.4846736515528856,-0.007305475126059082,0.405716667516137,0.4350639872868928,-0.012634366748939153,0.4059537669276418,0.40364033639848407,-0.017115523493374356,0.40626359402425927,0.37820017133170925,-0.02010507022792621,0.39494423448692995,0.49323383371460516,-0.007845805330841426,0.39242718474082916,0.44913606327856603,-0.01287138583075273,0.3918102528174281,0.4205784731293365,-0.0165481957647383,0.39226306473741274,0.397600553687558,-0.018890190063369484,0.3855838211156009,0.510278257499678,-0.009177610921945429,0.37884542648563035,0.4812750460921042,-0.013806540771863524,0.3755544317284018,0.45946455228118915,-0.015895705140382358,0.3732221216731687,0.43993683946105466,-0.016966323982923668
0.41365362457991717,0.5933512214944532,1.7591414412490138e-07,0.4255202933371126,0.5687842411494125,-0.01010799262892242,0.42708510934177035,0.5327230939220662,-0.014532948587036475,0.42201203499818907,0.5045970765096355,-0.017804769115199046,0.4192388548616101,0.480505362095173,-0.02076572556373736,0.4172368418152591,0.4828402648395058,-0.009415108811356774,0.42020374088062007,0.4378642762386775,-0.016843388626728184,0.4218898582748994,0.4096905830483929,-0.022605766342252823,0.42307826141717486,0.3871940922209401,-0.02628770070352651,0.4065353407439484,0.48248666531521966,-0.00846419484237947,0.4068943823041928,0.43304569148033667,-0.014278307680944086,0.4070184790564646,0.40200494178153046,-0.018868873820414134,0.40735753412587355,0.37714986226918756,-0.021875520186025205,0.3963567152595441,0.49167025047524676,-0.00878461065768979,0.3926488473930067,0.4473898188893714,-0.014497741950458583,0.391313389622602,0.4189896742851344,-0.018675604073539485,0.3912174481367948,0.3955798107396401,-0.02129311242446616,0.3868674350579101,0.5097330421036261,-0.009986894007809414,0.37931353359188447,0.4812186241231181,-0.015541211294083148,0.3753602055528551,0.45987625922462494,-0.018349391867796768,0.3725450715233295,0.44023264738591283,-0.019882632870585053
0.4143748070432747,0.5931905418817078,1.8193217856786137e-07,0.42586403818914487,0.5703526134446051,-0.012585502570540688,0.4273283729972107,0.5342450379428725,-0.01821517443149564,0.4213045143035431,0.5055284053010759,-0.022350620101765903,0.41678127692603145,0.48065303961658307,-0.026069200759240994,0.4187862832664766,0.4823333057691438,-0.011552679239964534,0.42180508623440005,0.43721585716772815,-0.019983408914811797,0.4233592738777242,0.4089163660765303,-0.02639663052341125,0.424506081521261,0.3862504991415424,-0.030563370452191756,0.4077544211633542,0.481479550641651,-0.009949668642339237,0.4079437555310127,0.4320815612543167,-0.01668528162947113,0.40809166315288353,0.40114104651446225,-0.021681377544648946,0.4085091835985464,0.3761798533432264,-0.024881123422445754,0.39742174166947064,0.4910497454242758,-0.009926347666295887,0.3926594787888641,0.4466250507233867,-0.016634684795185012,0.39055389426353493,0.41832811783771917,-0.021320991658701726,0.3898323278546504,0.39409043865415594,-0.024216111099363974,0.38801813238600147,0.5099483591849028,-0.011017259082468929,0.37981291719512617,0.4822787740408046,-0.01772460726422046,0.375245262588045,0.46162935887917195,-0.021287495022771982,0.3719297252759556,0.44204129769937406,-0.023299982445914094
0.4141990077404209,0.593388201680835,1.8974949319279357e-07,0.4255630473516412,0.5711960719797248,-0.01385821175331991,0.4270120286567396,0.5347868554183025,-0.020228285244879164,0.4207572071725937,0.5049353842710621,-0.02502022345252663,0.41497227169239914,0.4788571761096695,-0.029359876051126874,0.4195117421121316,0.4821410291323781,-0.01240062917686973,0.42295834605985444,0.436614666711164,-0.02143308630974143,0.4244959793384206,0.40807068163472915,-0.028261756675522345,0.4254922339880416,0.3851260431580865,-0.03274368348204064,0.4081764447016754,0.4808788801777072,-0.010608232211702536,0.40873101886060376,0.4312255362970568,-0.017833721867911358,0.40900498335864244,0.40030857170371814,-0.02305539580773039,0.409450600231708,0.37503755043825826,-0.02635434270382864,0.3977447158855565,0.49053445245752636,-0.010584904959441647,0.3926090500834768,0.4459788861732149,-0.017782038597526847,0.39010920768316215,0.4179726700940448,-0.022586184488037057,0.38901186463358983,0.3934343809931041,-0.025552445162072453,0.3884755196983499,0.5097831556788605,-0.011823061762867626,0.3800866611363364,0.4829541686522446,-0.019060293716200966,0.3752971800162136,0.4631849193090811,-0.02282682553821801,0.3718012202578316,0.444169884714918,-0.024959191055699874
