0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6872824236715702,0.8619957909001364,5.3548707954606424e-08,0.6687886375612865,0.8599241543279879,0.003393459422374326,0.6541672887397951,0.873806445495813,0.0031467362876413467,0.6430811917895967,0.8890611483565081,0.0023213333070317326,0.6352971063845375,0.9024713792540251,0.0008212845557909311,0.6507590210816734,0.8838701994511347,-0.006520935914357638,0.6344979039806232,0.9116636667587651,-0.010343801113129759,0.6263680134947509,0.92922320903275,-0.011567868030795249,0.621142100953823,0.9426418624904817,-0.011913910168931152,0.6573003419405515,0.8962228091784723,-0.010084576016351349,0.6399470340616277,0.9281124211912669,-0.013674756206913505,0.6307836812617412,0.9476998002537156,-0.01473539292336678,0.6248557032139594,0.9617281813675654,-0.015200614590097358,0.6652482575499157,0.9065367278050439,-0.012770461894489969,0.6501646200404722,0.9367522609619038,-0.015060222792968788,0.6417550084709218,0.9544084159391127,-0.015758313490301254,0.6356670527659904,0.9672545651399849,-0.01628876928756769,0.674191631384986,0.9133693734221956,-0.01488547280307266,0.664278174119836,0.935335967083779,-0.017060237849993626,0.6579278850893471,0.948652332965221,-0.017372437932967125,0.6525377347167951,0.9597147320397913,-0.017252782033970238
0.6873401682961197,0.8621990514350908,5.382551810986595e-08,0.6688450599976942,0.8600278184525408,0.003340388886010044,0.6542050297992935,0.8738472419020569,0.0030604918850898415,0.6430891208384015,0.8890848275181229,0.002215861235527447,0.635286064279974,0.9025179321662449,0.000697850592155594,0.6508466590517651,0.8839387916806929,-0.006626540695658642,0.6345844188892972,0.9117410527036478,-0.010470221293877199,0.6264428052069843,0.9292571048052093,-0.01169393207547152,0.6211900810948351,0.9426464984979605,-0.012036628123476278,0.6574032547360402,0.896297791610573,-0.010171647361180095,0.6400196090838006,0.9282240814382715,-0.013790557421353718,0.6308290351087471,0.9478208462848341,-0.014853792348096619,0.6248680151323589,0.9618718072948265,-0.015318453692103075,0.6653482489497541,0.9065897544041661,-0.012836986561714319,0.65025658899651,0.9368066969862945,-0.01514876461592049,0.641838649227073,0.9544175104936911,-0.01583481287432151,0.6357499043339625,0.9672154613266212,-0.016349386107389858,0.6742711823707808,0.9133916440582789,-0.014935452642628091,0.6643316745867733,0.9354328111060822,-0.017115679892085095,0.6579614327446404,0.9487360992286794,-0.017417961043492608,0.6525588580653697,0.9597695978933597,-0.01728959794984682
0.6873799379181115,0.8623649364472489,5.365137704527657e-08,0.6689052953256218,0.860063704851232,0.0032970676742168567,0.6542568092731539,0.8738295825423769,0.00299835415066132,0.643136427408742,0.8890551722923143,0.002144894865764115,0.6353055893490493,0.9024850557718911,0.0006174659409141338,0.6509012754400826,0.8840232736846705,-0.006704576237907276,0.6346372004827996,0.9118349077492987,-0.010568622114611072,0.6265001830711017,0.9293448992503963,-0.011798655124432168,0.6212436359992538,0.942758296069869,-0.01214428673887531,0.6574803324320715,0.8963599910032376,-0.0102354696880942,0.6400894848673596,0.9282712765287683,-0.013880719356886385,0.6308955395851891,0.9478979593428517,-0.014952494825284742,0.6249258541615866,0.9620037287391279,-0.015424350116547665,0.6654348299290885,0.9066139869236296,-0.012887140929221452,0.6503724332079363,0.9368128510535958,-0.015222980633334405,0.6419556702778337,0.954399938609234,-0.015898965529211013,0.6358682850808973,0.9671737687892542,-0.016401045713307506,0.6743585454100193,0.9133958856988973,-0.01497594081900071,0.6643741310799497,0.9355005127117176,-0.017162951078277956,0.6579834457324049,0.9487948606619251,-0.017453372525048735,0.6525692226023265,0.9597992130437077,-0.017316275477777893
0.6874143015885397,0.8625082724308787,5.350090726829955e-08,0.6689573427641785,0.8600947131514298,0.003259635187558608,0.6543015502760996,0.8738143236491407,0.002944662902917064,0.6431773035174615,0.8890295481511955,0.002083575073925605,0.6353224603426668,0.9024566483210816,0.0005480081104294123,0.6509484677309348,0.884096271907847,-0.006772004277733035,0.63468280738558,0.9119160049208391,-0.010653647146386861,0.6265497614657068,0.9294207596490809,-0.01188914299332523,0.6212899110954978,0.9428548968099146,-0.01223731113772658,0.6575469328273261,0.8964137355279103,-0.01029061653883595,0.6401498623182096,0.9283120563112867,-0.01395862542897459,0.6309530039963651,0.9479645902932785,-0.015037780508845919,0.6249758310343535,0.962117717879767,-0.015515851862022886,0.6655096418103736,0.9066349254759914,-0.012930477729252028,0.6504725305209882,0.9368181685881849,-0.015287108342756227,0.6420567844604712,0.9543847553005667,-0.015954397805891238,0.6359705741339226,0.9671377435885699,-0.0164456831421614,0.674434033044491,0.9133995507661768,-0.015010925369504977,0.6644108163906461,0.9355590115243037,-0.01720379661267647,0.6580024664577423,0.9488456345547813,-0.017483970464396013,0.6525781782703537,0.9598248025568907,-0.017339326684496722
0.6874043670504976,0.8626481638494853,5.347660883899526e-08,0.6689672391962803,0.8601960856048677,0.0032127160958695038,0.654318121665873,0.8738240009133831,0.0028742306964730804,0.6432133061956019,0.8890016071490021,0.0019978801128125003,0.6353753544288976,0.9024186145266058,0.00044615459255524504,0.6510044279956333,0.8841886092439255,-0.006822186069619721,0.6347447697011633,0.9119427590546224,-0.010720254392061567,0.6266171427541587,0.9294228379356699,-0.011974417639518524,0.6213597136433814,0.9428601198353587,-0.012333919461064104,0.6576054495633948,0.8964897395058985,-0.010320646227260125,0.6402164956006858,0.9283149148693285,-0.01399447212506094,0.631026760943088,0.9479638998084858,-0.015084002576509119,0.6250574521834386,0.9621468011950587,-0.015574605039785186,0.6655535604013463,0.9066969984105686,-0.012943486993021733,0.6505199229734724,0.9367922418679393,-0.015300371870915055,0.642098365508549,0.9543452795787528,-0.01597101816101964,0.6360146961648236,0.9671186526258623,-0.01646787913400061,0.6744553695047172,0.9134697025455321,-0.015012279692117892,0.6644137952092453,0.9356174609383111,-0.017201806090651656,0.6580085566021986,0.9488876071101362,-0.01747939766922362,0.6526020162523305,0.959864963015479,-0.01733534993349452
0.6873776801742486,0.8627069010636041,5.3722456105407615e-08,0.6689537253033837,0.860291457337873,0.0031970203398029493,0.6543153887070191,0.8738653417627167,0.002847218594873619,0.6432521358130162,0.8890458944371077,0.0019613171722331233,0.6354434247840298,0.9024641555019691,0.0003980152329565579,0.6510045459377309,0.8842199173863936,-0.006835987892609454,0.6347763630599291,0.9119398766904062,-0.010736950741504008,0.6266708114830243,0.9294082688183807,-0.011994388284200847,0.6214148958200176,0.9428417941441477,-0.012356829061187074,0.6576135678347,0.8965182142585546,-0.010331322090936835,0.6402586676897879,0.9283209690435595,-0.014019995754804412,0.6310871924783162,0.9479534851656727,-0.015118704702295175,0.6251121787750168,0.9621389523687455,-0.015613321139569614,0.665570491813271,0.9067381207295232,-0.012952597070248999,0.6505651474423113,0.9368355668112809,-0.01533158252216873,0.6421663592162088,0.9544138852609938,-0.01601293966467269,0.6360928755273337,0.9672188298474605,-0.01650980889832614,0.6744764172546508,0.9135426590293731,-0.015019857914581993,0.6644015111871059,0.935747152449363,-0.01722573567590055,0.6580045498513712,0.949021263415661,-0.01750824396796927,0.6526096816538678,0.9600034713269365,-0.017363471438227755
0.6873673423703157,0.8627359168383659,5.3726964840806154e-08,0.6689508295290731,0.8603702302827182,0.0032143833425677107,0.6543221478869925,0.8739326446253718,0.002875858451248344,0.6432875130671996,0.8891384643747094,0.0019984627428911183,0.6355061116175963,0.9025545538723901,0.00044124396682246634,0.6509969384015916,0.884261926639257,-0.006814895977767511,0.6348001416715114,0.9119348149282962,-0.010704695249866086,0.6267063192501597,0.9293881670188616,-0.011955574668574416,0.6214322960498384,0.9428152873371102,-0.012318242862148207,0.6575907742996391,0.8965495003133438,-0.010319411349121729,0.6402830495542434,0.9283280152414481,-0.014021297357071003,0.6311209269482748,0.9479742945332071,-0.015132631898695247,0.6251253879970327,0.9621692939474167,-0.015633342572788003,0.6655510247865593,0.9067739098266033,-0.01294803423517425,0.6505869504294302,0.9368514543447789,-0.015345391047102372,0.6421850318423739,0.954447365737471,-0.016049400659486908,0.6360887669023961,0.9672776387636468,-0.01655631412408682,0.6744744495776256,0.9135860794238023,-0.015019677113064076,0.6643878597538888,0.935794333891577,-0.017244816063986177,0.6580109875915288,0.949083779160904,-0.017543412332556893,0.6526378364448362,0.9601080186523359,-0.017406517760351476
0.68735817648359,0.8627616433182309,5.373096245560015e-08,0.6689482620263921,0.8604400733455383,0.0032297780354439195,0.6543281408307935,0.8739923178808738,0.002901251627698356,0.643318879874562,0.8892205403714858,0.0020313974063095866,0.6355616921276735,0.9026347044758309,0.0004795721920902565,0.6509901932732288,0.8842991736266906,-0.006796195090855146,0.6348212246850484,0.9119303269791694,-0.010676096314873994,0.6267378017752261,0.9293703440055242,-0.011921161053597817,0.6214477237496261,0.9427917854026233,-0.012284030883292267,0.6575705646920855,0.8965772397090759,-0.010308850836366209,0.6403046674345219,0.928334262666154,-0.014022451406713949,0.6311508372012069,0.947992744903024,-0.015144980276110755,0.6251370997912898,0.9621961959350136,-0.015651094330333314,0.6655337645867251,0.9068056417894055,-0.012943988653567646,0.6506062817798323,0.9368655408309746,-0.015357634205921556,0.6422015876967326,0.9544770507902064,-0.016081728352152207,0.6360851240406219,0.9673297809659684,-0.01659754741059976,0.6744727049609891,0.9136245775825516,-0.015019516807621659,0.6643757558785083,0.9358361667370922,-0.017261733455437227,0.65801669553467,0.9491392079776233,-0.01757459393052817,0.6526627995440089,0.9602007142527086,-0.017444684252491304
0.6873787294076387,0.8627769436147853,5.3518532741261714e-08,0.6689612146520871,0.8604870937206898,0.003221067935424074,0.6543349778108374,0.874031167171049,0.002895137136800515,0.6433100677256645,0.889252863307028,0.0020266242085925806,0.6355525532051243,0.9026763974008016,0.00047160326844996844,0.6509875303434753,0.8843697202578386,-0.006787588536070538,0.6348649417484987,0.911911517290436,-0.01066658739516694,0.6267756670630238,0.929324054778877,-0.011927507300753598,0.6214565329354602,0.9427577657462791,-0.012311944306340345,0.6575663012660045,0.8966299590471094,-0.010302068853102657,0.6403682105633989,0.9282814574162681,-0.014022814057802641,0.6312101833819945,0.9479386405205312,-0.015173509529657972,0.6251684654731622,0.9621807419549753,-0.015708790669427222,0.6655341287448442,0.9068355159863124,-0.012939971816181466,0.6506569204569301,0.9368001955029021,-0.015372020913506625,0.6422498930040832,0.9543914811628209,-0.016126572835669702,0.6361216459691109,0.9672593833644237,-0.016667092554776473,0.674487186262864,0.9136334332004747,-0.015019094363319736,0.6644215900761791,0.9358046010009615,-0.01729256284822961,0.6580683557225113,0.9491285850186304,-0.017638416652454844,0.6527146942947336,0.9602448177323041,-0.017534012892578173
0.687379675642754,0.8627753459051578,5.371486506383286e-08,0.668950208674038,0.8605267512189843,0.0032665311064603605,0.6543455710019013,0.8740736127312079,0.0029515874551474513,0.6433771246215763,0.8892806501856659,0.0020842581054480846,0.6356863809627993,0.9026481316761852,0.000528221251605129,0.6509756898927029,0.8842748225777779,-0.00674813172943638,0.6348572564030539,0.9118766719916995,-0.010615720559400976,0.6268036520267037,0.9293295383347777,-0.011867324011348181,0.6215180890252776,0.9427805539847496,-0.01223988117300987,0.6575659484780444,0.8965517920975934,-0.010282761500906743,0.6403422140949732,0.9282492105846146,-0.01399150720236396,0.6312020895126166,0.9479185039173978,-0.015131718270110912,0.6251728236755233,0.96216017630667,-0.01565107402707104,0.6655496682534983,0.9067983441529412,-0.01293666861421218,0.6506558144556029,0.9367990922569458,-0.015352701999768747,0.6422743517119135,0.9543779223516583,-0.01608870322623377,0.6361700454640189,0.9672151801589028,-0.01660905451197213,0.6745176787021739,0.9136658392858591,-0.015028756613269701,0.6643950176533479,0.9358584471230708,-0.017281737036314217,0.6580488106089041,0.9491843558801355,-0.017600219278381804,0.6527158703640471,0.9602975395934742,-0.017469792637449806
0.6874506766356201,0.8626276566680805,5.327895537919761e-08,0.669022685124017,0.8605005293778315,0.003336157226247327,0.6544004761894596,0.8740741405369353,0.0030454910298942897,0.6434191037015415,0.8892248582769378,0.002184689499617674,0.635711795871454,0.902548791807589,0.0006291917060374881,0.6509789272035531,0.8842441153906022,-0.006664015404510406,0.6348724861151469,0.9118458408124296,-0.010528112058483564,0.6268131241662372,0.9293005123090793,-0.011789213766490428,0.6215295216220994,0.9427461176456533,-0.012165412036040433,0.6575779151787049,0.8964846802583218,-0.010239531524135535,0.6403656516589903,0.9281882052083649,-0.013943784755585992,0.6312378553810948,0.9478844918401248,-0.015092861258236855,0.6252160227398079,0.9621566530623405,-0.01561520679153364,0.6655778168812275,0.9067246866702746,-0.012931730257946306,0.650661003956349,0.9367247850702737,-0.015347849305228988,0.642282224796786,0.95432612122236,-0.01608113227666298,0.6361843216916243,0.9671985851875584,-0.016594384084001875,0.674581988453102,0.9136270427071724,-0.015056332540212061,0.6643987057651515,0.9358293279817481,-0.017305323915353835,0.6580448957225027,0.9491577374008041,-0.017606658035507334,0.6527146933615559,0.9602983281130263,-0.01745934826034562
0.6875143425926976,0.8624952250463662,5.288807905266471e-08,0.6690876741103288,0.8604770164867305,0.0033985903468967153,0.6544497091814688,0.8740746138156239,0.0031296935278866543,0.6434567459681542,0.8891748301699638,0.0022747454350677777,0.6357345851933807,0.9024597146333856,0.0007197310120175848,0.6509818300713203,0.8842165805297252,-0.006588589046144395,0.6348861424621538,0.9118181947689474,-0.010449554297051156,0.6268216177492792,0.9292744849307053,-0.011719173006556104,0.6215397731297073,0.9427152388875076,-0.012098636225076185,0.6575886456124617,0.896424501670587,-0.010200767589513226,0.6403866679136155,0.9281335022315608,-0.01390099246317491,0.6312699263163798,0.9478539935137722,-0.015058018522237341,0.6252547589554792,0.9621534938005726,-0.015583044961310757,0.6656030575046676,0.9066586386624849,-0.012927302077925642,0.6506656573353851,0.9366581544786966,-0.015343497937314154,0.6422892845217747,0.954279671611709,-0.01607434347370469,0.6361971230575949,0.9671837046247569,-0.0165812292420798,0.67463965443321,0.9135922541610731,-0.01508105962796417,0.6644020128621132,0.9358032171074244,-0.01732647405942805,0.6580413852787816,0.9491338688477857,-0.01761243161159746,0.6527136379539191,0.9602990351714762,-0.017449982880544928
0.6875977072177126,0.8624307548443079,5.3085592256818754e-08,0.6691318980251276,0.8604597488511735,0.0033909825213388235,0.6544654022205655,0.8741184545664037,0.0031223384292987768,0.6434625033717943,0.8892470669107396,0.0022672256551088954,0.6357264576881612,0.9025558721123379,0.0007156464027802102,0.6509746272802271,0.8841845642296094,-0.006552752527138477,0.6348879032519748,0.911856191110841,-0.010406738145960893,0.6268227836399531,0.929328337512618,-0.011680106781615183,0.6215395644983155,0.9428027350915438,-0.012062531904459514,0.6576080761251026,0.8963884609817362,-0.010162078182547472,0.6404098817071407,0.9281141007300856,-0.013850174724080304,0.6312885856810919,0.9478179893467581,-0.015007019878113512,0.6252713263656012,0.962121179675385,-0.015533069360077803,0.665638346754287,0.9066338133862382,-0.012891217466467755,0.6506928679771508,0.9366459864189686,-0.015296572933098277,0.6423122631410402,0.9542408935828247,-0.016023152673939035,0.6362269554609734,0.9671232346945771,-0.016525910272467987,0.6746841344691246,0.9135996343954111,-0.015050490147112955,0.6644141852276598,0.9358580486703624,-0.01727579097566518,0.6580449615100823,0.9491791033098526,-0.017549239398492542,0.6527161299093542,0.9603260311916952,-0.017379107543916753
