0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5246570706367493,0.509084439277649,2.121259285559063e-07,0.5440933227539062,0.4822003841400147,-0.014776672981679421,0.5548994541168213,0.4391152441501618,-0.020898051559925024,0.5618028163909913,0.39942374229431155,-0.025640087947249344,0.5684083938598633,0.3653269350528717,-0.030156920850276922,0.5328661203384399,0.3835338771343232,-0.010578764975070922,0.5383085727691651,0.3354881346225738,-0.019387131556868505,0.5398077964782715,0.305328369140625,-0.026988469064235642,0.5399106502532959,0.27884785532951356,-0.0323051884770393,0.5184247016906739,0.3817102253437042,-0.008927034586667982,0.5201391458511353,0.32955102324485774,-0.01589871533215042,0.5192396402359009,0.29452691078186033,-0.02225718349218364,0.5176674604415894,0.26510133147239684,-0.02692756392061706,0.5060304760932923,0.3918668568134308,-0.00924605075269932,0.5045910358428956,0.3445860803127289,-0.016096989065408643,0.5043106317520142,0.31295443773269654,-0.020769649371504724,0.5044244527816772,0.2855022609233856,-0.02400311008095736,0.4948241293430328,0.4119473814964294,-0.011050130426883662,0.4887799620628357,0.3794077038764954,-0.01764316409826272,0.48576967120170594,0.3555258154869079,-0.02035144977271552,0.48354669809341433,0.33348858952522276,-0.02189992852509014
0.5244998931884767,0.5089849710464478,2.140926483207295e-07,0.5440676808357239,0.4822223067283631,-0.01493636220693586,0.5550012230873108,0.43922877311706543,-0.02116162404417986,0.5618449926376342,0.3995357155799866,-0.025977634638547843,0.5684065222740173,0.36532580852508545,-0.03056305646896358,0.5328404188156128,0.38351620435714723,-0.010784006305038901,0.5382934808731079,0.3354147613048553,-0.01963213346898552,0.5397354245185852,0.30522820353507996,-0.027235975489020302,0.5397612690925598,0.2787718951702118,-0.03255613744258876,0.5182984232902528,0.38177892565727234,-0.0090715419501066,0.5200257778167725,0.32957085967063904,-0.01613002177327866,0.5191324949264526,0.2945126473903656,-0.022540064901113464,0.5175763726234437,0.26507125496864314,-0.02724123932421204,0.5058380246162415,0.3920739233493805,-0.00933380722999568,0.5044533729553222,0.3448046505451203,-0.0162565823644399,0.5041887879371644,0.31304640769958497,-0.020985320210456803,0.5043280005455018,0.28541640043258665,-0.024258335307240444,0.4946330606937408,0.4122563898563385,-0.011087811738252601,0.48869789242744444,0.37972503900527954,-0.01775095574557774,0.4856993138790131,0.35585277676582333,-0.020513162016868543,0.48348519802093504,0.3338269054889678,-0.02209696955978864
0.5247302651405334,0.5088688135147095,2.1303317225829234e-07,0.5442613720893861,0.4820670664310455,-0.014819424040615542,0.5551448345184327,0.4390988051891327,-0.02101547084748738,0.5619374752044678,0.39958242774009706,-0.025816233456134742,0.5683129906654358,0.365533709526062,-0.03041205853223796,0.5329379677772522,0.38371668457984925,-0.010922005772590601,0.5382917284965516,0.3355183362960815,-0.01982861235737796,0.5397389888763429,0.305302894115448,-0.027436570823192542,0.5397816061973573,0.2788450479507446,-0.03275402337312694,0.5183800578117371,0.3820087790489196,-0.009277604706585382,0.5200033783912659,0.32973936200141907,-0.016419160366058304,0.5190852403640748,0.29464096426963804,-0.022851290553808162,0.5174963235855103,0.26518289446830745,-0.0275632373988628,0.5059119582176209,0.39230837225914,-0.00958409085869784,0.5043774366378784,0.3449506163597107,-0.01657349392771716,0.5040868043899536,0.3131219148635864,-0.021331290155649142,0.5042027950286866,0.2854490339756012,-0.02462487854063508,0.49470713138580324,0.4125322580337525,-0.01136110723018642,0.4886872291564941,0.37997978925704956,-0.01809083148837084,0.4856895744800568,0.3560420393943787,-0.0208899106830358,0.4834957838058471,0.33400585055351256,-0.02249991558492178
0.524776589870453,0.5088049530982971,2.1169168462620294e-07,0.5443142533302308,0.48216032385826113,-0.014812313020229322,0.5551661968231202,0.4390734553337097,-0.020973939076065942,0.5619660496711731,0.3995652973651886,-0.02573288753628726,0.5682110548019409,0.3656135320663452,-0.030297578498721084,0.5331057190895081,0.3838850975036621,-0.01099424101412292,0.5382527947425844,0.33557442426681516,-0.019917655363678878,0.53962721824646,0.3052946269512177,-0.02753291204571718,0.5396157383918763,0.2788075745105743,-0.032849980145692785,0.5185179114341736,0.38208448290824887,-0.009332338720560041,0.5200508832931519,0.32978238463401793,-0.01645679064095016,0.5190583229064941,0.29473267793655394,-0.0228790190070867,0.5174074649810791,0.26539784073829653,-0.027588636800646736,0.5060117840766907,0.39225550293922423,-0.00961556322872634,0.5044178366661072,0.3448864042758942,-0.016563792154192878,0.5040486454963684,0.3130764424800873,-0.02131614275276656,0.5040789365768433,0.28548132777214047,-0.024621346220374082,0.49474375247955327,0.4124041736125946,-0.0113680019974708,0.48872375488281244,0.3797976613044739,-0.01804066561162468,0.4857039213180542,0.3559500992298126,-0.02081327885389324,0.48349079489707947,0.33405566215515137,-0.02241826541721816
0.5250226140022278,0.5091206312179566,2.118837443276789e-07,0.5444921493530274,0.48241422772407533,-0.014791084825992562,0.5552075505256653,0.43920181989669804,-0.020965530350804264,0.5619613528251648,0.3996534407138824,-0.02573415152728554,0.5681680679321289,0.36566070318222044,-0.030322295427322343,0.5331199765205383,0.3845525205135346,-0.011131675168871839,0.5381839156150818,0.3360564410686493,-0.02014590017497534,0.5395652413368225,0.30559278130531314,-0.027810834720730718,0.5395848631858826,0.2789690554141998,-0.03315003365278241,0.5185363650321961,0.38263160586357114,-0.00948086399585004,0.5200092196464539,0.3302547037601471,-0.016672055423259703,0.5190485715866089,0.2950823485851287,-0.023095614463090844,0.5174494147300721,0.2656894624233246,-0.0277987670153379,0.5060188293457032,0.39262132048606874,-0.00976730789989228,0.5043733477592468,0.34506810307502744,-0.01675030104815956,0.5040045976638794,0.31319758892059324,-0.02147276923060412,0.5040339946746827,0.28560481667518617,-0.0247530702501535,0.4947316646575928,0.4126042783260346,-0.01151868570595974,0.488736891746521,0.3798173844814301,-0.018203059956431362,0.4857388854026794,0.3559708714485168,-0.02094722762703892,0.48353828787803643,0.33419292569160464,-0.0225275550037622
0.5251227736473084,0.5089897274971009,2.1181618024002093e-07,0.5445583820343018,0.48229097127914433,-0.014794431999325721,0.5552140831947326,0.43918395638465885,-0.020964200422167723,0.5619451642036438,0.3997183263301849,-0.02572514526545998,0.5682365298271179,0.36586524248123165,-0.030300543084740582,0.5330842733383179,0.3841932237148285,-0.01099777221679684,0.538143002986908,0.3360693693161011,-0.02000913694500918,0.5395928263664246,0.30574698448181153,-0.027735479176044398,0.539704990386963,0.2791300415992736,-0.03312619775533672,0.518501091003418,0.3822352170944214,-0.00932972691953178,0.5199313879013061,0.3303068995475769,-0.016483466885983903,0.5190800905227662,0.29539083242416375,-0.022863148525357202,0.5176087737083435,0.26607451438903806,-0.02752911224961278,0.5060022711753845,0.39226059913635253,-0.00961592774838204,0.5043057441711426,0.34500606656074523,-0.01659479383379218,0.5040348529815674,0.3133161842823029,-0.02123484946787352,0.5041583776473999,0.2857237279415131,-0.024440791085362405,0.4947414577007294,0.4123995840549469,-0.01137780118733638,0.4887163460254669,0.3798032641410828,-0.01804277114570138,0.48574897050857546,0.3561154305934906,-0.02071121670305726,0.48357124924659733,0.33443962335586547,-0.02222447507083412
0.5249948024749757,0.5089858055114747,2.115244086553503e-07,0.5444305777549744,0.48251055479049676,-0.014890191517770261,0.5550616025924683,0.4393417716026306,-0.02103649191558356,0.5618910908699035,0.3997934639453888,-0.0257443185895681,0.568249261379242,0.36610381007194515,-0.03025487884879106,0.5331367492675781,0.38406730294227603,-0.01090084537863728,0.5380970716476441,0.3360963940620422,-0.019863659888505882,0.5395520806312561,0.30584007501602173,-0.02761899977922434,0.5396795988082886,0.27923862338066097,-0.033028745651245084,0.5185481190681458,0.38199203610420224,-0.00912153590470548,0.5199410200119019,0.3303223729133606,-0.01616074517369266,0.5191273331642151,0.2956758022308349,-0.02248576842248436,0.5177151083946228,0.26654328107833863,-0.02711356021463868,0.5060392260551453,0.39190366864204407,-0.00931529812514776,0.5043602585792542,0.3449662804603577,-0.01618393361568448,0.5041077375411988,0.31338393688201904,-0.02075992748141282,0.5042393207550049,0.28583853840827944,-0.023921933025121665,0.49471191763877875,0.41201482415199286,-0.0110047517344355,0.4887128591537475,0.37951200604438784,-0.017513885349035238,0.48573942184448243,0.35605783462524415,-0.020069730654358842,0.48352957367897037,0.33460174798965453,-0.0215109575539827
0.5254374861717224,0.5093534827232361,2.1109733552293622e-07,0.5447319746017456,0.48244234919548035,-0.014651337079703761,0.555178415775299,0.43917420506477356,-0.020693156123161284,0.5619478821754456,0.3997424840927124,-0.025344834849238364,0.5682670712471009,0.3661730110645294,-0.029806708917021682,0.5329893589019776,0.3844075739383698,-0.010659322701394521,0.53801429271698,0.33655155301094053,-0.01955588236451144,0.5395343899726868,0.3063204109668732,-0.027288155630230862,0.5397170305252076,0.2796698987483978,-0.032696953415870644,0.5184498548507691,0.38237384557723997,-0.009003320336341821,0.519777810573578,0.33076935410499575,-0.01600073426961894,0.5190104484558106,0.29604368209838866,-0.022299581021070443,0.5176466584205628,0.266713410615921,-0.026915099471807438,0.506001079082489,0.39230040907859803,-0.009306122921407159,0.5042664170265198,0.34526586532592773,-0.01614940539002414,0.5040873289108276,0.31367753148078914,-0.02069381624460214,0.5042583823204041,0.2861147344112396,-0.023831787332892384,0.4947706997394562,0.4123938918113708,-0.01108804345130916,0.48872073888778683,0.37985690832138064,-0.0175964970141649,0.4857495427131653,0.3563285768032074,-0.02013917453587052,0.48350972533226017,0.3348401665687561,-0.02156723551452156
0.5251517534255982,0.5099096179008484,2.115120707912866e-07,0.5445288896560669,0.48296032547950746,-0.01460591033101076,0.5550396919250489,0.43955920934677123,-0.020627317577600463,0.5618503212928772,0.3999940991401672,-0.025260664522647823,0.5682834029197693,0.36638396382331845,-0.029700847342610283,0.5329572439193726,0.38473197221755984,-0.01054363083094354,0.5380229234695435,0.33701416850090027,-0.01944948323070998,0.5395779848098755,0.3067950904369354,-0.027218883112072902,0.5398033976554871,0.28007555603981016,-0.0326595142483711,0.51841299533844,0.3824795961380005,-0.0089057113975286,0.5198505640029908,0.33094685077667235,-0.015906095877289722,0.5191440701484681,0.2963239073753357,-0.02220892719924446,0.5178154945373535,0.2669617533683777,-0.02682022303342816,0.505905020236969,0.3922849655151367,-0.00922885406762354,0.5042868733406067,0.34533451795578,-0.016099909320473622,0.5041596531867981,0.313828045129776,-0.02060688138008112,0.5043513774871826,0.28627015352249147,-0.023702789098024323,0.4945639133453369,0.4123546540737152,-0.01102981008589264,0.48862440586090083,0.37982264757156375,-0.01750736758112904,0.4857433617115021,0.3564401090145112,-0.019972743093967404,0.4835657894611359,0.3350751221179963,-0.021342283114790882
0.5248813152313232,0.5102576017379761,2.108617934482027e-07,0.5443683385848999,0.48330016732215886,-0.0145812310278415,0.5549989581108093,0.43996034860610966,-0.02055173963308332,0.5618147134780884,0.40031800270080564,-0.0251442719250917,0.5682886838912964,0.3666753530502319,-0.029524305835366183,0.5328755259513855,0.38473670482635497,-0.01025694180279966,0.5380067706108094,0.33726879954338074,-0.01904435716569418,0.5395513534545899,0.30714983940124513,-0.026767395436763722,0.5397639036178589,0.2804476797580719,-0.032213632017374,0.5183168888092041,0.3824211001396179,-0.008637150004506062,0.5198331832885743,0.3309598922729492,-0.01557259373366828,0.5191213965415955,0.2963874816894531,-0.0219100512564182,0.5177748560905456,0.26698338985443115,-0.02656355872750278,0.5058074831962586,0.39226609468460083,-0.008983913436531939,0.5042683124542237,0.34546117186546327,-0.01584643647074694,0.5041477084159852,0.31401655077934265,-0.020399193838238662,0.5043567776679994,0.2864852368831634,-0.023534425348043404,0.4945176005363464,0.41242198944091796,-0.010809305310249281,0.48855683207511896,0.3801035761833191,-0.017310131713747942,0.485674798488617,0.35672240853309634,-0.01982238776981826,0.4835218727588654,0.3352467298507691,-0.02123327590525148
0.5250499248504639,0.5110278844833374,2.1070014497581729e-07,0.5445075631141663,0.48372452259063714,-0.0144338006153702,0.5551002860069275,0.44032320380210876,-0.02037334628403184,0.5618034601211548,0.4006352245807647,-0.02497727684676642,0.5682303190231324,0.3668180704116822,-0.029381250962614965,0.5327795624732972,0.3855592250823975,-0.01020735204219814,0.5380126118659974,0.3379593908786773,-0.0190282724797725,0.5395549535751343,0.3076476752758026,-0.02673025391995902,0.5397902488708497,0.28082588315010065,-0.03217760622501368,0.5182397842407227,0.383283120393753,-0.00873557496815914,0.5197868704795838,0.33148557543754575,-0.01580312047153708,0.5190658688545227,0.2964831113815308,-0.02224948480725286,0.5177238345146179,0.2667323350906372,-0.026984828338026942,0.5057538390159607,0.39316779375076294,-0.009209504909813319,0.5042007684707642,0.3459787666797638,-0.01622577328234906,0.504073452949524,0.3143048107624054,-0.020902513340115503,0.5043358325958253,0.2866731584072113,-0.024119324237108185,0.49456347227096553,0.41329919099807744,-0.011137283593416161,0.488517290353775,0.38086395263671874,-0.01784223280847068,0.4856227159500123,0.3571813702583313,-0.02051694057881826,0.48352308869361876,0.33542584180831914,-0.022037411481142022
0.5249326467514037,0.5113212585449218,2.1338532860681885e-07,0.5444031953811646,0.4842016518115997,-0.01459572669118636,0.5550449848175049,0.44091902971267705,-0.02058659642934796,0.5617112278938294,0.4009831726551056,-0.025215735659003202,0.5682684063911438,0.3668819427490235,-0.0296158421784639,0.5327360272407532,0.3856367945671081,-0.01005487889051432,0.5380718111991882,0.3378919005393982,-0.01878736875951284,0.5396021008491516,0.307561582326889,-0.026447657123208006,0.5398035287857057,0.2807704329490661,-0.0318733144551515,0.5181591391563416,0.3833277583122253,-0.008479895535856421,0.519816815853119,0.3313475549221039,-0.015480886027216879,0.5191137313842773,0.2962825775146485,-0.02194863967597482,0.5177840948104858,0.2665848731994629,-0.02669545598328106,0.5056295037269593,0.3931728363037109,-0.00887364167720072,0.5041506052017213,0.3459170639514923,-0.015838421694934324,0.5040124893188477,0.3143003821372986,-0.020553167909383743,0.5042739748954773,0.28671491146087646,-0.02379744276404376,0.49443391561508176,0.41316595673561096,-0.010736830066889483,0.4884855687618256,0.3806811273097992,-0.01741486564278598,0.48559363484382634,0.357097053527832,-0.02011057585477822,0.4835109770298004,0.3353385508060455,-0.021641321107745144
0.5243456840515137,0.5113403677940369,2.13912892377266e-07,0.543953275680542,0.48489572405815123,-0.014936731569468922,0.5548370718955994,0.44169028997421267,-0.02097084932029244,0.561577594280243,0.40148050189018253,-0.02556410506367678,0.5681878805160523,0.3672366857528686,-0.029887371882796263,0.5328000903129578,0.3855736553668976,-0.010141217336058581,0.5382245421409607,0.337865537405014,-0.01881433054804796,0.5397732734680176,0.3075348138809204,-0.02644233778119082,0.5400374650955201,0.28069806694984434,-0.031845008954405715,0.5181063413619995,0.3829531788825989,-0.008320481982082061,0.5198914885520936,0.331035840511322,-0.01519480254501102,0.5191566228866578,0.29618035554885863,-0.02160225287079808,0.5178400635719299,0.26659825444221497,-0.02631940953433508,0.5054797530174255,0.3925545394420624,-0.0084972865879535,0.504181456565857,0.34556442499160767,-0.015347987040877302,0.5039767622947693,0.3142005681991577,-0.02002754583954808,0.5042162418365479,0.28681843876838686,-0.023258949071168863,0.49419730305671694,0.41238196492195134,-0.01018227869644756,0.48836759328842166,0.3800857424736023,-0.01670842003077264,0.4855122327804566,0.3568022966384887,-0.01933871880173676,0.4834966778755188,0.3352271616458893,-0.02084037661552426
