0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6877864360809327,0.8631313562393189,5.579723207915777e-08,0.6693954706192017,0.8604671716690063,0.0029150983318685804,0.6546687960624695,0.8740795135498048,0.0024565960280597,0.6434786796569825,0.8894064664840698,0.0015189471421762802,0.6355495452880859,0.9030454397201539,-6.363864231387359e-05,0.6515174627304078,0.8845343589782715,-0.007094351481646261,0.6352210640907288,0.9122355103492737,-0.01105934288352722,0.6270302653312684,0.9295845031738281,-0.01233126576989884,0.621701729297638,0.9428839802742005,-0.01269262917339798,0.6581153392791748,0.8970147848129273,-0.01046329066157336,0.6406655311584474,0.9288182377815246,-0.014174686744809144,0.6314139485359191,0.9484399318695068,-0.01526616644114252,0.6253706693649294,0.9625561952590943,-0.01575335394591086,0.6660438179969789,0.9072459220886231,-0.012979869358241521,0.6510279536247254,0.9372278213500976,-0.015364733338355942,0.6425795793533324,0.9546543240547181,-0.0160492356866598,0.6364612579345703,0.9672680139541625,-0.016550476849079083,0.6748756170272828,0.9139172077178955,-0.014972416125237881,0.6648149371147155,0.9359736561775208,-0.01719644330441946,0.6583728313446046,0.9492534518241883,-0.0175191469490528,0.6529294848442078,0.9602410912513732,-0.0174056433141231
0.6877668857574464,0.8633299112319947,5.517384167319506e-08,0.6693864226341247,0.8604997158050537,0.0029101581778376603,0.6546513795852661,0.8740149974822999,0.0024366550147533203,0.6434502601623536,0.8892791152000427,0.0014897392597049003,0.6354711294174195,0.9028581023216249,-0.00010736282856666719,0.6514777302742004,0.8845480322837829,-0.007188844215124801,0.6351848244667053,0.9123283863067627,-0.01117397360503668,0.6270041704177857,0.9296732544898987,-0.01244136020541186,0.6216571211814881,0.9430122256278992,-0.01279874518513674,0.658119535446167,0.8969277739524841,-0.010569396428763821,0.6406487941741944,0.9288277506828307,-0.014332261122763142,0.6313788414001464,0.9485233187675477,-0.015431700460612739,0.6253034710884094,0.962751352787018,-0.0159227738156914,0.6660692930221558,0.9070780992507934,-0.01309059318155046,0.6510627746582032,0.9371541500091554,-0.015526536852121282,0.6426134705543518,0.9545064091682435,-0.01617168150842188,0.6365003824234009,0.9670289993286132,-0.01662719696760172,0.6749116659164429,0.9137333154678347,-0.015086939558386744,0.664767861366272,0.9360194325447082,-0.01732072345912452,0.6582928419113159,0.9492822885513306,-0.017599576339125622,0.65283762216568,0.9601854085922241,-0.01744923070073124
0.6876718044281006,0.8635568141937255,5.475278541666739e-08,0.6693102121353149,0.8606730580329895,0.0028781457804142804,0.6545915007591248,0.8739939928054811,0.0023719481192529,0.6434225559234621,0.8891411423683167,0.00139945207629348,0.6354650378227233,0.9026456236839295,-0.0002293352677952072,0.6514660835266114,0.8846160888671876,-0.00726708043366666,0.6351906538009644,0.9123380780220032,-0.011274410225450941,0.6270238518714905,0.9296407341957093,-0.01256359610706562,0.6216683268547059,0.9429909229278565,-0.012934279628097942,0.6581246256828308,0.8968959927558899,-0.010641352087259241,0.6406585931777954,0.9287753701210022,-0.01442913748323914,0.6313885688781739,0.9484954237937928,-0.015544005110859838,0.6253083586692811,0.962813448905945,-0.01605243589729064,0.6660544633865357,0.9069932699203491,-0.01315442640334362,0.6510221362113954,0.9370226025581361,-0.015607615932822162,0.6425592184066773,0.9543087959289551,-0.01623411178588864,0.6364542365074157,0.9668132901191712,-0.016672277450561462,0.6748635292053223,0.9136762261390687,-0.01514628585427994,0.6646658778190613,0.9360793471336364,-0.01737381853163238,0.6581929922103882,0.9493068099021911,-0.01762084402143954,0.6527761220932007,0.9601635456085204,-0.01744724102318284
0.6875294089317321,0.8636384367942811,5.391843771462846e-08,0.6691881060600281,0.8607394337654115,0.0029420737177133,0.65451740026474,0.8739333271980287,0.0024583568330853803,0.6434571146965028,0.8890194058418275,0.0014954187441616799,0.6355960130691528,0.9024549841880799,-0.00014729878057548665,0.6513360619544983,0.8846649885177613,-0.00725960740819568,0.6351374387741089,0.9123181819915772,-0.01126373503357168,0.6270517110824585,0.929666805267334,-0.01255976371467108,0.6217491388320924,0.9431147933006288,-0.01293946690857402,0.6580345034599304,0.8968973636627197,-0.010666248761117401,0.6406556367874146,0.9286184668540954,-0.01448458489030596,0.6314587116241455,0.9483204007148743,-0.01562834978103634,0.6254146933555604,0.9627114415168764,-0.0161573808640241,0.6660027265548706,0.9069858908653259,-0.013201962970197162,0.6510877132415772,0.9369464755058289,-0.0156952997669577,0.642693853378296,0.9544049263000489,-0.016346817463636358,0.6366347789764404,0.9671275973320008,-0.016794390976428923,0.674858283996582,0.9137320041656496,-0.01520563997328276,0.6645808935165406,0.93624849319458,-0.017448284104466402,0.6581136584281921,0.9494659900665283,-0.01768788024783132,0.6527010679244996,0.9603340148925781,-0.01750803925096986
0.687427842617035,0.863484287261963,5.34809572627637e-08,0.6691173911094666,0.8607871413230895,0.0030290506780147,0.6544946789741517,0.8740061283111573,0.00260447487235066,0.6435468673706055,0.8891566514968874,0.0016795250587164803,0.6357673406600952,0.9025498270988465,6.729657288815337e-05,0.6512179493904114,0.8846980690956117,-0.00709774475544686,0.635089385509491,0.9122290134429933,-0.01105943489819762,0.6270518898963928,0.929605507850647,-0.012349901907145919,0.6217544198036195,0.9430947661399843,-0.012739145755767739,0.6578736186027527,0.8968874573707581,-0.010540930368006182,0.6406396269798279,0.9284799337387085,-0.014354933425784061,0.6315067172050476,0.9482015609741212,-0.015526545047759981,0.6254704833030702,0.9626034617424013,-0.0160743743181228,0.6658552408218384,0.9070041656494141,-0.0131138332188129,0.6510507225990295,0.9368996739387513,-0.0156227614730596,0.6426673650741578,0.954455840587616,-0.016336262598633723,0.6365679025650025,0.9673036813735963,-0.0168244089931249,0.6747731328010559,0.913813066482544,-0.015145302750170182,0.6644858241081237,0.9362549066543578,-0.0174224309623241,0.6580833077430724,0.9495167374610902,-0.017704861238598782,0.6527339339256287,0.9605013370513915,-0.0175505708903074
0.6873435378074647,0.8633443117141724,5.3782454756401425e-08,0.6690250873565674,0.8609297156333924,0.0031123435590415605,0.6544368505477907,0.8741734385490418,0.0027297409251332,0.643563711643219,0.8893836617469788,0.00182909152936184,0.635886561870575,0.9027754068374634,0.00023667160821786698,0.6511363625526428,0.8846846580505372,-0.00695790890604254,0.6350794315338135,0.912090015411377,-0.0108725372701883,0.6270638704299927,0.9294384002685547,-0.01214552149176592,0.6217371463775635,0.9428807497024537,-0.01253387909382574,0.6577323436737061,0.8968809723854066,-0.01043470520526166,0.6406095266342163,0.9284282207489014,-0.01424117498099798,0.6315048336982727,0.9481301546096803,-0.015429265052080123,0.6254411578178407,0.9624790430068971,-0.01598208919167514,0.6657057762145997,0.9070603966712951,-0.01303778607398268,0.6509467720985412,0.9369255185127259,-0.01555288005620236,0.6425589919090272,0.9545523524284363,-0.01632794812321658,0.6364154815673828,0.9674946308135988,-0.01685471609234804,0.674653160572052,0.9139207482337952,-0.015088992938399281,0.6643966555595398,0.9362884640693664,-0.01739680320024486,0.6580649495124816,0.9495905995368958,-0.017728148400783482,0.6527806401252747,0.9606997609138488,-0.01760172992944714
0.6873168230056763,0.8631891012191771,5.36507002379949e-08,0.6689633488655091,0.8610419273376464,0.0031506826635449604,0.6543820381164551,0.8743121504783632,0.00279741082340476,0.6435068845748902,0.8895289897918701,0.0019102895632385603,0.6358882308006287,0.9029415369033813,0.00032163945834326056,0.651061475276947,0.8847462654113769,-0.00683419322594998,0.6351195335388184,0.9119212985038758,-0.01071761939674612,0.6270956039428711,0.9292102575302124,-0.012015305086970279,0.6217100024223328,0.9426404476165773,-0.0124456783756613,0.6576185941696167,0.8969307184219362,-0.0103337282314896,0.6406682968139649,0.9282594323158265,-0.014126083813607639,0.6315685987472534,0.9479172825813295,-0.015367168374359561,0.6254538416862488,0.9622756004333497,-0.0159738481044769,0.665587854385376,0.9071199059486388,-0.01296090353280302,0.6509098887443543,0.9367951393127442,-0.01549000106751914,0.6425179600715638,0.954424226284027,-0.01635187752544874,0.6363428235054016,0.9674512863159181,-0.0169509164988994,0.674565351009369,0.9139774680137636,-0.015032121911644901,0.6644210338592529,0.9361840248107909,-0.0174028161913156,0.6581400275230407,0.9495442032814028,-0.017823794111609403,0.6528868794441223,0.9608211755752563,-0.01776394098997112
0.687330436706543,0.8629746794700622,5.40974347984502e-08,0.6689231157302857,0.8610086560249329,0.0033237987663596404,0.6543787717819214,0.8744230628013612,0.00303509165532884,0.6436009168624879,0.8896827816963196,0.0021777841495349403,0.6361048221588136,0.9030003309249878,0.0006137887550721405,0.6509393572807313,0.8844341039657594,-0.006662452965974781,0.6350230693817139,0.9117992401123047,-0.010491160862147759,0.6270697951316834,0.9291980743408204,-0.011739731580018961,0.621735668182373,0.942657232284546,-0.012131861411035,0.6575109362602235,0.8966718912124636,-0.01024008896201844,0.6405331850051881,0.9281826615333557,-0.0140076998621225,0.6314639806747437,0.9478726625442506,-0.015222233161330161,0.6253466129302978,0.9621915221214297,-0.0157844055444002,0.6655410170555115,0.906967270374298,-0.01293148305267092,0.650854778289795,0.9368384122848511,-0.015442781895399039,0.6425273180007935,0.9544728994369507,-0.016278224438428822,0.6363873958587647,0.9674223423004151,-0.01683574914932246,0.6745972633361818,0.9139569520950318,-0.015050738304853402,0.6643637895584106,0.9362313866615295,-0.01740243770182128,0.6581021308898926,0.9496341347694397,-0.017786067351698798,0.6528714179992676,0.9609357833862305,-0.017680487409234003
0.6875216484069824,0.8625858783721925,5.278256125507141e-08,0.6690934419631959,0.8608373045921326,0.00350669827312226,0.6545013904571533,0.8743942737579347,0.0032939983997493805,0.6436442613601685,0.8895394563674928,0.0024702266324311,0.6360874295234682,0.9027559638023376,0.0009288093191571201,0.6509399771690368,0.8843283653259278,-0.00644964100793002,0.635015618801117,0.9117287755012512,-0.0102595522999763,0.6270228147506715,0.9291483998298645,-0.011520641855895481,0.6216841340065002,0.9426065325737,-0.011917128413915581,0.6575117468833924,0.896492624282837,-0.01012383867055172,0.640524685382843,0.9280335545539856,-0.013860625587403742,0.6314552783966065,0.9478143930435182,-0.015085641667246762,0.6253520727157594,0.9622021675109865,-0.01565190870314836,0.6655649065971374,0.9067581176757813,-0.012902476638555479,0.6508052468299866,0.9366047859191895,-0.015383126214146559,0.642447328567505,0.9542414903640747,-0.016205430403351723,0.6362966656684876,0.9672145009040833,-0.01675317399203772,0.6747001171112061,0.9137763381004333,-0.015095586329698521,0.6643912553787232,0.9359699606895447,-0.017420292273163742,0.6581099390983581,0.9493813037872315,-0.017767676338553362,0.6528769969940186,0.9607565879821778,-0.017631824687123262
0.6876869559288026,0.8622418165206911,5.188415883594643e-08,0.6692460656166077,0.8606765389442445,0.0036284109577536202,0.654606032371521,0.8743050813674927,0.0034500373527407402,0.6436854362487792,0.8892912983894349,0.00262660640291866,0.6360649228096009,0.9024131894111632,0.00107581655029204,0.6509557127952575,0.8841944456100465,-0.00630204854533074,0.6350162148475648,0.9116632461547851,-0.0101200526580214,0.6269990801811219,0.9291129231452943,-0.011412180215120282,0.6216939568519593,0.9425760865211487,-0.011817662045359563,0.6575712800025939,0.896301293373108,-0.01004940383136266,0.6405413508415222,0.9278811097145081,-0.0137551551684737,0.6314849972724914,0.9476973176002504,-0.014981784857809481,0.6254263162612915,0.9621397614479066,-0.015547145158052441,0.6656562447547913,0.9065499544143678,-0.012898174114525261,0.6507912158966065,0.9364149689674378,-0.015350397676229418,0.642448365688324,0.9540631413459778,-0.016133691370487143,0.6363492369651795,0.9670646905899049,-0.0166519802063703,0.6748432397842409,0.9136368274688722,-0.015153898857533881,0.6644242286682129,0.9358404159545899,-0.01744214445352548,0.6580981969833374,0.9492371559143067,-0.0177302543073892,0.6528406500816346,0.9606120824813844,-0.01754743531346318
0.6879061579704285,0.86200989484787,5.211502696056414e-08,0.6693695664405823,0.8605237007141114,0.00361903063021598,0.654651951789856,0.8743052601814271,0.0034352542366832203,0.6436688661575317,0.8892843365669252,0.00260100271552798,0.6359835505485535,0.9024330496788026,0.0010470179258845402,0.6509512543678284,0.8840455293655397,-0.00622014198452232,0.6349951863288879,0.9117270469665527,-0.01003766097128386,0.6269620418548585,0.9292364239692689,-0.01135279871523376,0.6216843962669374,0.9427828431129455,-0.011767336353659582,0.6576509714126587,0.8961470365524293,-0.00996699724346392,0.6405669450759888,0.9277898669242859,-0.013624194823205461,0.6314938306808473,0.9475625157356264,-0.0148373678326606,0.6254630446434022,0.9620166778564454,-0.015398970618844023,0.6657735586166382,0.9064128041267396,-0.01282777860760682,0.6508245944976807,0.9363232970237733,-0.015229119174182359,0.6424836516380311,0.9538908481597901,-0.01596912778913968,0.6364395499229432,0.9668179154396057,-0.01646123416721816,0.6749713063240053,0.9135768294334412,-0.01510356627404684,0.6644761443138123,0.9358720183372498,-0.017320561036467483,0.6581003069877625,0.9492302536964418,-0.017552076280116978,0.6528113842010499,0.9605218410491942,-0.01733446456491944
0.6880244255065917,0.8618456482887269,5.2385501447815844e-08,0.6694621443748474,0.8604572296142579,0.00365418344736096,0.6547080159187317,0.8743183851242067,0.0034658714197575804,0.6437268495559691,0.8893203973770143,0.0026236158795654406,0.6360196828842164,0.9025216937065126,0.0010771301342174,0.6509868502616882,0.8838099241256715,-0.00616575917229054,0.6348918914794923,0.9118180990219116,-0.00998302754014726,0.6268558382987977,0.9294010519981384,-0.011273739673197222,0.6216342449188232,0.9429473400115966,-0.01164228729903694,0.6577440857887268,0.8958816051483155,-0.00991358701139682,0.6405064344406128,0.9277664303779601,-0.013526536151766761,0.6314486742019654,0.9474724531173706,-0.01466562449932092,0.6254846692085266,0.9618037104606629,-0.015159132517874221,0.6658806920051575,0.9061926007270815,-0.012782479450106563,0.6508490443229676,0.936332404613495,-0.015115816332399782,0.6425360798835755,0.9538685917854309,-0.01575192455202334,0.6365576386451721,0.9666839838027954,-0.01616349853575226,0.6750551223754883,0.9134796500205994,-0.01506820600479836,0.6644457459449769,0.9359743595123291,-0.01716788038611406,0.6580526947975159,0.9492854714393616,-0.01728352829813952,0.6527663230895997,0.9604500532150269,-0.0169837940484285
0.6881835341453553,0.8615551590919495,5.194712642264677e-08,0.6696102142333984,0.8603876590728761,0.0036006459034979,0.6547370910644532,0.874281370639801,0.0034132264554500203,0.6436339259147644,0.8892225742340089,0.00256455591879782,0.6357434511184693,0.9025943636894227,0.00102578527294094,0.6509598016738891,0.8840622305870057,-0.005986720975488399,0.6349265575408936,0.9119250893592834,-0.00980280041694638,0.6268084049224854,0.9294016599655152,-0.011146204173564862,0.6215026021003723,0.9429126024246217,-0.011558662541210601,0.6577253818511963,0.8959665298461914,-0.009726459346711581,0.6406163454055787,0.9277235865592957,-0.01332303732633588,0.6315124392509461,0.9473612785339356,-0.01449661105871196,0.6255018711090088,0.961718761920929,-0.01503195427358148,0.6658673524856568,0.9061078190803529,-0.01261196620762342,0.6509206891059877,0.9361907720565797,-0.014944005943834722,0.6425729751586915,0.9536804795265198,-0.015566975623369162,0.636589801311493,0.9664754271507263,-0.015969920344650702,0.6750734210014344,0.9132793307304383,-0.01492891963571306,0.6645015478134155,0.9358950495719911,-0.016991803422570183,0.6580755591392518,0.9492307901382446,-0.01707576774060722,0.6527728676795961,0.9603760838508606,-0.01676127798855302
