0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6611067866369047,0.8842910795958024,4.619686589583587e-08,0.6427992722322448,0.877742004443794,0.003924078645389959,0.6286480374329912,0.8875094626074383,0.0036286985083322522,0.6188415039371115,0.9022975098912296,0.0027579907486539866,0.6131680045899602,0.9157909489195654,0.000954680025025615,0.6241400289372285,0.8955284910721769,-0.007380791639664644,0.6069887894809006,0.9208298800479456,-0.011343639875941537,0.5983981003569161,0.9369586186853117,-0.01249875004362082,0.5929000429476141,0.9493971954179639,-0.012658990615206244,0.6299076613164153,0.9096611266716506,-0.011177104311236754,0.6107319371736933,0.9390407603197608,-0.015078799424764347,0.6010441548758737,0.9572265640848497,-0.015966053992394084,0.5951345378307611,0.9701993548742,-0.01619856719890303,0.637449629430034,0.9218757072461481,-0.013942380406074987,0.6197685814325757,0.9502208586546271,-0.01660699069089737,0.6112471406631471,0.9674176479055703,-0.016936989159272275,0.6057540644987389,0.9794184031294526,-0.0169287034387881,0.6462057763991446,0.931213584440006,-0.01601522038501766,0.6319952763356151,0.9532020475592498,-0.01813530285430242,0.6242094991836659,0.9648758397755611,-0.017818292262340985,0.6181067667477304,0.9740870745600082,-0.01709660238921426
0.6611272937717918,0.8844427789143448,4.5601079302807e-08,0.642841243264715,0.8777960825436691,0.0039296806430613035,0.628672265423076,0.8875682753684262,0.0036573253285121675,0.6187975998157427,0.90232251774169,0.0028165717564124925,0.613040652652325,0.9157067048310678,0.00104446087675612,0.624163624712316,0.895634640711915,-0.007387238809710355,0.6070194576294727,0.9209719875468972,-0.011322064442284223,0.5984427263268458,0.937101320674892,-0.01245139838287302,0.592961742617538,0.9495307491095671,-0.012594925071312591,0.6299371917432136,0.9097577535485253,-0.011161135061971778,0.6107946757600399,0.9391108107434776,-0.015038485297534264,0.6011336383578343,0.957297148458346,-0.01589194358526759,0.5952450996988993,0.9702617058242602,-0.016104254353748074,0.6374700833113536,0.9219745795006773,-0.013902646179673605,0.619773167894207,0.9502650016567094,-0.016539641875451712,0.6112694658821932,0.9674267925701254,-0.016837415849538327,0.6057969303525075,0.9794119065703497,-0.016812414073220226,0.6462228296044132,0.9313177893078449,-0.015952217696504664,0.6319981280467283,0.9532602725568824,-0.018053475066258696,0.6242136518821478,0.9649109298584309,-0.01772337926891694,0.6181173457417104,0.9741168014485414,-0.01699468258724464
0.6611208698921074,0.8845592308330125,4.5763272695756276e-08,0.6428228519094437,0.8779326200267985,0.003871169710891292,0.6286078392321035,0.88777368163373,0.003581903991254994,0.618772133921427,0.9027048264344467,0.002732603273125634,0.6130933044948258,0.9162374462670735,0.0009582725352553497,0.6241594701707796,0.8957415551086566,-0.007386910196201236,0.6070506850082898,0.9211429667810744,-0.011314355646587879,0.5984989536271823,0.9372697068899437,-0.012444429580897063,0.5930428172554141,0.9496698577342471,-0.012589355967723386,0.629943001051298,0.9098818472553404,-0.011134814959491705,0.6108294904374737,0.9392083744039917,-0.015002530240279728,0.6011864065016663,0.9573859046255121,-0.015841848354019073,0.5953241308656151,0.970330647330974,-0.01604463849303689,0.6374878340538989,0.9221030048180225,-0.013860963062243813,0.6197856105643147,0.9503604297677714,-0.016497741885787932,0.6113062509303844,0.9674653773984423,-0.01678608205741852,0.605859061474921,0.9793836302303026,-0.016753491962686672,0.6462423051451787,0.9314503028995431,-0.015901328638921946,0.6320293451610859,0.9533611788156282,-0.018004666452186232,0.6242662187623145,0.9649972006930145,-0.017675101574683206,0.6182090693773852,0.9741831468470509,-0.016947697293860763
0.6611281259401558,0.8845825297819533,4.594415042600736e-08,0.6428087514012192,0.8780664515307839,0.003854121976516725,0.6285620333212494,0.8880082364604959,0.003587684601989974,0.6187640766039447,0.9030401469389299,0.002758182948608183,0.6131173602694237,0.9166200531592992,0.0010093276988241884,0.6241143358305439,0.895933910029054,-0.007270616796450384,0.6070813202175676,0.9212900989714756,-0.011158566581849669,0.5985438272574198,0.9373805331775685,-0.012280111932283011,0.5930862335637136,0.9497529060091219,-0.0124277515612139,0.6298914147348427,0.9100549680321953,-0.011008647506467989,0.610857292225196,0.9392723193156322,-0.014846504903145855,0.6012212693917632,0.9573777418414979,-0.01568536332275539,0.5953538057757445,0.9702880021054693,-0.01588900418438169,0.6374489945910026,0.9222516201816421,-0.01373552353273627,0.6198024495822793,0.9504446899385328,-0.016363891736104686,0.6113330753762485,0.967431778384131,-0.016657225080510936,0.605890180642958,0.9792580064231917,-0.01662617566810932,0.6462257508390785,0.9315940955225253,-0.015780472313167607,0.6320476543750775,0.9534876070093927,-0.017877993616071085,0.6243065445069643,0.9650669968255305,-0.01754724598451154,0.6182783783992505,0.974197408956785,-0.016819902741675666
0.6611466050599184,0.8847291844119968,4.670936450105087e-08,0.6428221261091963,0.8781769845421392,0.003777482948446937,0.6285976554485266,0.8880436823941534,0.0034892583136028853,0.6188218968604431,0.9030504162262449,0.0026509120308047867,0.6132134224264539,0.916639884087366,0.0009004865801963182,0.6241596895665078,0.8960336461723388,-0.007284580397733322,0.6071502263779799,0.9213360320272141,-0.01117368804890388,0.5986076621157312,0.9374334427961936,-0.012304810100788825,0.5931314750877297,0.9498463226970643,-0.012461405933943792,0.6299268208309015,0.910192623658154,-0.0109873062206819,0.6109000039431276,0.9393376931926708,-0.014820214053807403,0.601255304618684,0.9574116192704019,-0.015662398833246573,0.5953758475922684,0.9703275811855268,-0.015865233106727706,0.6374754233929504,0.9224154692078549,-0.013686587731260183,0.6198475606354227,0.950516205785693,-0.016307830358416132,0.611370012790227,0.9674044092529802,-0.01659277273762675,0.6059143498611465,0.9791508813211144,-0.016554595577465577,0.646236023873528,0.9317696104902952,-0.01571436101286853,0.6321007821679714,0.9535918010769431,-0.01779752596070743,0.6243906380218132,0.9650784944860179,-0.017444577395043643,0.6183918990196956,0.9741026829083412,-0.016699778623714957
0.6611628226982976,0.8848578913951879,4.7380931399859036e-08,0.6428338640155569,0.8782739904834473,0.003710223032448171,0.6286289181269389,0.888074790441585,0.0034028774701120525,0.6188726410529656,0.9030594287544511,0.0025567689668557388,0.6132977284618415,0.9166572880992584,0.0008049654771695935,0.6241994928958036,0.8961211765702096,-0.007296835128423218,0.6072106997774718,0.9213763437789202,-0.01118695894533172,0.5986636848409138,0.9374798773164879,-0.012326485698468791,0.5931711799376165,0.949928307016831,-0.012490941672324275,0.6299578939160742,0.9103134329386462,-0.010968576689196052,0.6109374885855167,0.9393950665909102,-0.014797140688153153,0.6012851746021813,0.9574413507672608,-0.01564224474629872,0.595395191923286,0.9703623165634017,-0.01584437114218464,0.6374986178285236,0.9225592663307713,-0.0136436407109298,0.6198871509815096,0.9505789694975213,-0.016258629792476366,0.6114024297900764,0.9673803895660332,-0.01653620809585746,0.6059355612416409,0.9790568662279099,-0.016491775484294535,0.6462450396902929,0.9319236458726069,-0.015656340437494896,0.6321474081622883,0.9536832438366898,-0.0177269059662126,0.6244644401417934,0.9650885850586418,-0.017354473424818,0.6184915269454088,0.9740195494680864,-0.016594355338908864
0.6611670222063611,0.8849807728528114,4.7334425813726955e-08,0.6428568128730792,0.8783348050443209,0.003683479930498263,0.6286389521052782,0.8881437415147504,0.0033611723726661947,0.6188656776248934,0.9031831852277996,0.0025091527241291383,0.6132441030604129,0.916798047722969,0.0007540416942521224,0.6242047127241179,0.8961677288975073,-0.0073589634804344575,0.6071966505764066,0.9215073323998979,-0.011255551066813014,0.5986515520878016,0.9376205999816847,-0.012387332309670599,0.5931681085998489,0.9500491242262531,-0.012541868107023707,0.6299935227582979,0.9103884869718659,-0.011013946131472357,0.61095779420409,0.9394677922384781,-0.014856862598436684,0.6012979446969918,0.9574817313113606,-0.015685941726523725,0.5954098383016808,0.970358964417358,-0.015869129665737454,0.6375439448732052,0.9226398912751038,-0.013673751753651752,0.6199098928235035,0.9506410232054473,-0.016293400659574256,0.611394349440202,0.9674177328910298,-0.016560923831367674,0.6058995951666352,0.9790624825751855,-0.01650425926583996,0.6462812039514813,0.9319852032751469,-0.015672772547599828,0.6321666348698215,0.9537740514567731,-0.017746122860405028,0.6244788489903136,0.9652071686970803,-0.017371935018203416,0.6185152886073267,0.9741512895911701,-0.01660537852906784
0.6611268130249347,0.8850308330925988,4.6964809908841166e-08,0.6428349570134929,0.8784219572298247,0.0036838100219940316,0.6286188864650306,0.8882707210261884,0.003382989229797662,0.6188109771338612,0.9032550207953625,0.0025498786067430597,0.6131278054444648,0.91678701127248,0.000815600783315699,0.6241711429777865,0.8963042193205274,-0.007290864520055969,0.6072276402431789,0.9215644186212129,-0.011172682647680074,0.5986814846518477,0.9376642063416538,-0.012315863657232041,0.5931881504135837,0.9500891573926222,-0.01248562565866266,0.6299463269549015,0.9105219705088684,-0.010938571333377117,0.6109903120304919,0.9395382545254718,-0.014770037179429074,0.601343970073958,0.9575128923545911,-0.015605408152416402,0.5954507776357135,0.9703588626711412,-0.015794416391865403,0.6374891463556711,0.922764352553077,-0.013595159253781948,0.6199096635977932,0.9507140814003665,-0.016211667861120563,0.6113941328892518,0.9674431985183131,-0.016474606321726513,0.6058837936994997,0.9790589531469832,-0.016413683467038444,0.6462339244051711,0.9321012856601406,-0.015592507537832208,0.6321663815714393,0.9538560541578723,-0.017668968261073045,0.6244850369271197,0.9652992845638665,-0.017292396350456717,0.6185160236424703,0.9742566678248578,-0.016521086876851485
0.6610910288119757,0.8850753842676733,4.663586975675999e-08,0.6428155063630173,0.8784995184299108,0.003684103787347155,0.6286010290225683,0.8883837266064448,0.0034024051699882655,0.6187622963611964,0.9033189509515236,0.002586122658591432,0.6130243062309001,0.9167771893691087,0.0008703853741595606,0.6241412675386683,0.896425689148834,-0.007230259762286165,0.6072552195371602,0.9216152225776251,-0.011098933791010231,0.5987081231758921,0.9377030138780459,-0.01225226003765988,0.5932059866516103,0.9501247849607537,-0.012435572619080886,0.6299043249886939,0.9106407643550789,-0.010871491434431217,0.6110192513121099,0.9396009625288162,-0.014692766785608493,0.6013849304176518,0.9575406241652729,-0.015533737194093629,0.5954872116489278,0.9703587721219641,-0.01572792521725659,0.6374403783441943,0.9228751170282079,-0.01352521575698464,0.6199094595980762,0.950779099635323,-0.01613892965154139,0.611393940169454,0.9674658616862143,-0.0163977879425028,0.6058697311634077,0.9790558121277947,-0.016333075417874945,0.6461918479118492,0.9322045933286394,-0.015521075588690526,0.6321661561482168,0.9539290325676596,-0.01760030442571708,0.6244905438894748,0.9653812631985226,-0.01722161081033496,0.6185166777879458,0.9743504493200723,-0.016446071412060302
0.6610902157290205,0.8850628691946385,4.7031469958775175e-08,0.6428290084504248,0.8785571224842147,0.003653856903035555,0.6286196302254587,0.8885076832002706,0.003358758008681395,0.6188186363436214,0.9035152763920987,0.0025298208597766122,0.6131392972261835,0.9170439727885134,0.0007993440717513932,0.6241440967642904,0.8964699629610742,-0.007228533047103928,0.6072742229411774,0.9216884801713636,-0.011107365554363337,0.5987301110248392,0.9377878422846976,-0.012277080263076869,0.5932235111246902,0.950217899776884,-0.012474331245142745,0.6298964707575113,0.9107155649361832,-0.010866714821479828,0.6110247728251454,0.9396555783449898,-0.014684703246406425,0.6013860683966263,0.957587482042152,-0.015549727481362317,0.5954816987713926,0.9704165379797025,-0.01576340533980603,0.6374370849390493,0.9229539163939144,-0.01352146657583719,0.6199113457635353,0.9508435734844902,-0.01613868697609795,0.6113762909765049,0.9675735310406461,-0.01643807601259193,0.6058325827856302,0.9792213982787324,-0.016406579200874686,0.6461970379691127,0.932268981762465,-0.015519969270328778,0.6322037258564771,0.9539685805155449,-0.017614503423025524,0.6245265073300873,0.9654368826675066,-0.01726575855466126,0.6185447561301544,0.9744316365128189,-0.016514275394034376
0.6611277689570291,0.8850418508376714,4.725715964729478e-08,0.6428691961568642,0.8785900689774779,0.003666899735068895,0.6286773948617386,0.8885795559193028,0.0033727447025334247,0.6188905991294019,0.903581170977165,0.0025389836582955273,0.6132341132338001,0.917123262380274,0.0007964896150698844,0.6241816852082879,0.8964694702248436,-0.007216669006583335,0.607317238797059,0.9216622961454553,-0.011102775201102715,0.5987720174921494,0.9377768168406375,-0.01228280375929858,0.5932630911092058,0.9502295797530051,-0.012493153194793553,0.6299122866328174,0.910761606406131,-0.01087318552052017,0.6110257524035849,0.9397227506032243,-0.01470267060792338,0.601389345446508,0.9576550438870896,-0.015603321755892569,0.5954868593446694,0.9704918306430709,-0.015844238865505796,0.6374527866336742,0.9230243912088953,-0.013543568776206471,0.6199356381866631,0.9509680241566033,-0.016184187419913152,0.6113721182891836,0.9678494835309939,-0.016549331916765456,0.6058013173636441,0.9796626992671594,-0.01656953514085982,0.6462194477389935,0.9323362390224736,-0.015551342160447056,0.6322359125117282,0.9540013554398135,-0.01767488857762422,0.6245690357420188,0.9654815000611366,-0.017366225356795776,0.6185905095179772,0.9745180987583346,-0.016648444278455913
0.6611921395467234,0.8849744100651269,4.724684605069691e-08,0.6429124932572375,0.8785978865591085,0.0036950532429959543,0.6287287438927358,0.8886933537137668,0.0034064940511772117,0.6189881517519059,0.9037709120817736,0.002569593607795241,0.613413360025263,0.9174190313349441,0.0008196713852579954,0.6242374414963234,0.8963775077433461,-0.007184228336213558,0.60738384293027,0.9215878320739486,-0.011078761931108407,0.5988391104934122,0.9377105052956861,-0.012270236478105946,0.5933250724980853,0.9501665398345955,-0.012491379355036908,0.6299404090496898,0.9107271497533351,-0.010866754833669497,0.6110331821020423,0.9397491911283578,-0.014698223089440098,0.6013928366791047,0.957686092690452,-0.015614465911081754,0.595479960884747,0.9705239002877062,-0.015868040130792897,0.637471061142061,0.9230424068446087,-0.013563065892602864,0.6199474660061098,0.951071914636988,-0.016215327739007426,0.6113653802927819,0.9680124296139583,-0.016614619485572957,0.6057716819272395,0.9798752639010762,-0.016661879170108248,0.6462306230437757,0.9323865057546213,-0.01559252786201137,0.6322368174364531,0.9540628319224798,-0.017727261394619106,0.6245680837669415,0.9655321379736805,-0.0174369256319766,0.6185834485588887,0.9745618888070324,-0.01673774137323875
0.6612499556207933,0.8849138364286374,4.7237582632920874e-08,0.6429513816435966,0.8786049081178786,0.0037203400285818044,0.6287748643243435,0.8887955640825851,0.0034368068827088484,0.6190757711084347,0.9039413328563888,0.0025970867085412766,0.6135743550669616,0.9176846837061893,0.0008404926787808464,0.6242875204173683,0.8962949093134243,-0.0071550909271906014,0.6074436651179704,0.9215209502837675,-0.011057193804993027,0.5988993717703245,0.9376509459035353,-0.0122589488564803,0.5933807426509831,0.9501099189366136,-0.012489786135971414,0.6299656679100583,0.9106962016386805,-0.010860978949542233,0.6110398552737246,0.9397729393550995,-0.014694228438167254,0.6013959724180091,0.9577139799589003,-0.015624475316074356,0.5954737648583981,0.9705527044505767,-0.015889417839515595,0.6374874748542159,0.923058588043721,-0.01358057772108034,0.6199580894614559,0.9511652265009557,-0.016243297204626132,0.6113593283908048,0.9681587837618197,-0.01667325916763794,0.6057450641100905,0.9800661842061021,-0.016744820296797976,0.6462406604265634,0.9324316540921291,-0.015629519842099884,0.6322376302174945,0.9541180485810852,-0.01777430136552816,0.6245672287264356,0.9655776196962541,-0.017500426873242516,0.6185771065798016,0.9746012199474035,-0.016817945818633728
