0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6613092178394893,0.8855497377231636,4.2334473877957686e-08,0.6432166084157387,0.8781794275996717,0.003988855651596272,0.6290396813877617,0.8879355229974608,0.003932863220116463,0.618889819946013,0.9024741311009057,0.003340085277904039,0.6127821865685668,0.9151798144823271,0.0018374128381990838,0.6244066187718407,0.8965606740497445,-0.007158705016082843,0.6073432385315186,0.9219385352759544,-0.0108091848127931,0.5988756178426458,0.9380256943068609,-0.01172541868540709,0.5935403615779238,0.9503556334782508,-0.011731865418166166,0.6301404738604375,0.9106916496470538,-0.010766328565431343,0.6112297705720648,0.939767758464743,-0.01438844236895745,0.6017775834463515,0.957877879802967,-0.014971017126670177,0.5960833324617164,0.9706989295100465,-0.015002511280422948,0.6375980410216353,0.922898070271907,-0.013343031036590656,0.6199052495110537,0.9507302384894819,-0.015723798775554583,0.6115834071748971,0.967560235568943,-0.015761488286913643,0.6062941295810089,0.9793343582567264,-0.015580912416484356,0.6463431508018473,0.9321850538624797,-0.015236075358719993,0.6321127484384574,0.9537452810753444,-0.017135693111985845,0.6243839442617234,0.9652154755828627,-0.01665929204035593,0.6183665151171391,0.9743333513888657,-0.0158328533970281
0.6612336910109836,0.8855301267146121,4.3077030486905785e-08,0.643039547979162,0.8784446068024754,0.0038258683961682563,0.628688534657953,0.8884248266756338,0.003663364693866719,0.6185928054980151,0.9034294940955616,0.002983358510650369,0.6126208611843733,0.9165876794507768,0.0013982589302337434,0.6242744067356073,0.8965705269402633,-0.007303910101529839,0.6072887011036743,0.9221637054616982,-0.01103324635155576,0.5988486331657252,0.9382629459386691,-0.012014645027656782,0.5935164652411613,0.9505607408893948,-0.012068771632691624,0.6300779972960777,0.9106893965526925,-0.010891957834867141,0.6112170674246435,0.939762376308736,-0.014584336158858723,0.6017467037937094,0.9578777065253297,-0.015218775858493726,0.5960354562501673,0.9707204622335717,-0.015294143228209087,0.6375896885701149,0.9229108775083678,-0.013471151718524501,0.6198519796918904,0.9507805419182637,-0.015940225397490352,0.6115129889107961,0.9675508181544353,-0.016039370218950567,0.6062149756904676,0.9792387759001201,-0.015900752885409826,0.6463409910759093,0.932268113094803,-0.015377820980197715,0.6321080133688701,0.9538674801921395,-0.01736274658663222,0.6243991734140777,0.9653253160314731,-0.01695006221111442,0.6184436321549849,0.9744162533337599,-0.01617528043533627
0.6611770379589863,0.8853806174717702,4.57093490795592e-08,0.6428434675271695,0.8788190855976598,0.003634125086639267,0.6283964606154202,0.8890583723798209,0.003390683784688952,0.618617832005143,0.904639065679218,0.0026272870465804867,0.6130699390359154,0.9184623591399451,0.0009772790090065507,0.6241244717025527,0.8967950168605155,-0.00713666345879895,0.6073215063081707,0.9223264738836767,-0.010886391216097923,0.5989040531821836,0.9383667895496345,-0.011944120604043339,0.593545794695091,0.9506193831078898,-0.012065266087528278,0.6299285033143025,0.9109411683137371,-0.010715298135153067,0.6111618607038132,0.939837058752834,-0.014426163081452201,0.6016442075222205,0.9578058847051956,-0.015146803958179486,0.5958886991143906,0.9705969193428743,-0.015276259283290145,0.6375107248308873,0.9231377603093838,-0.013328505027053125,0.619897010842813,0.9509728908231903,-0.01587634973361355,0.6115482118282838,0.9675061180007309,-0.016069219973282253,0.6062249760645839,0.978938335659171,-0.015975055824254604,0.6463047391806044,0.9325027407046143,-0.015289545413979436,0.6321985821649738,0.9541354595675844,-0.01733271756541497,0.6245685693589866,0.9654940417349303,-0.016958461152432876,0.6187225107492148,0.9744229186910517,-0.016208204314154956
0.6611991038220013,0.885356655376058,4.867025558391305e-08,0.6427895835013018,0.8790607533760011,0.0034792990258602804,0.6284157163618488,0.8892244943845844,0.003197968511943393,0.6188348036691984,0.9048060216083967,0.0024000839575973386,0.6134986104721387,0.9187841753294907,0.000732829182946289,0.6241098394086215,0.8970403846796322,-0.006966705497522187,0.6074385243642039,0.9222498460883072,-0.010713500781508865,0.5989826359236369,0.9382470596781802,-0.011825891517979475,0.5935231064516437,0.950590266261391,-0.012001500799470736,0.6298622712353386,0.9112397115400706,-0.01051635553060453,0.611154997261077,0.9398652750815621,-0.014222501972539065,0.6015611332463771,0.9576486479157543,-0.015026886491024655,0.5957032922372572,0.970428907580616,-0.015203011647158331,0.6374514635341963,0.9234460331807026,-0.013127648846918727,0.6200060662399309,0.9510995479004594,-0.015698144299599353,0.6115959259552471,0.9673324961193241,-0.015950159866224087,0.606185565123381,0.9785252877295922,-0.01588136459801869,0.6462507972901501,0.932816047273398,-0.015109683564701305,0.6323124844594554,0.9543783155589386,-0.017144957284495492,0.6247647451645035,0.9654910459266297,-0.016743258721014537,0.6189827669136393,0.9741174914850442,-0.01596598694624477
0.6612547630872767,0.8856567390186847,5.102956543075073e-08,0.6428689351926751,0.8791054281390036,0.003308497440261495,0.6286711273156913,0.8888142310994553,0.0029382658926504126,0.6190871008253815,0.9039870137303585,0.0020875959394475135,0.6137416526892179,0.9177825307021175,0.000377744418065467,0.6243073976932245,0.897003413089716,-0.007161639683382298,0.6075747714329665,0.9220096021947783,-0.01097883345248744,0.5990456848040245,0.9380762681943915,-0.012138813261210194,0.5934859827652817,0.9506214692498282,-0.012342456289598656,0.63003058295571,0.9113435609160965,-0.01064123112605,0.6112044663484806,0.9398863253307383,-0.014392804319806954,0.6015337174925288,0.9576345865727738,-0.01523583124050483,0.5955948215355428,0.9704797290610345,-0.015421518130729749,0.6375670148825061,0.9236590485683956,-0.013183334579688686,0.6201314191872624,0.9511286229700906,-0.015752656104975424,0.6116254666517102,0.9672354317087688,-0.015993087776910046,0.6061079622036483,0.9783431467883987,-0.015910435386639398,0.6462832125733968,0.9330556333665941,-0.01511891960918655,0.6324350869429145,0.9544737696413865,-0.017118317799867708,0.6249348644751582,0.9653788647194055,-0.016646826979374973,0.6191663918284422,0.9737442339364728,-0.015808403718715183
0.6612405694015049,0.8858974676865938,5.077781778949569e-08,0.6429337470437297,0.8790619358477056,0.003271358844955019,0.6287886338746623,0.8885954870534574,0.00284598905631244,0.6190945238862913,0.9036123312766094,0.0019628697452144673,0.6135692549710754,0.9172749755842078,0.00021881663004487834,0.6243883552555498,0.8968765427200383,-0.007423411633763482,0.6075368858159198,0.9220173642002382,-0.011308487216117952,0.5989769783735455,0.938153821873142,-0.012477607709096625,0.5934125816141422,0.9507311543695716,-0.012670628999817312,0.6301629386347687,0.911308793340454,-0.010877018908886791,0.6112223705139768,0.9399553399035929,-0.014696742646793368,0.6015220902760909,0.9577183252106196,-0.01552167011557087,0.5955753344805252,0.9705260964136466,-0.015677361266513385,0.6376861675494716,0.9236768444063534,-0.0133816700254565,0.6201646756771977,0.951152893637812,-0.015968535270605592,0.611571448624486,0.9673424570335472,-0.016181007646376817,0.6059698407056842,0.978502861422113,-0.016070924544036226,0.6463477547963572,0.9330435082742567,-0.01528015843167227,0.6324558575671855,0.9545063985588254,-0.017288534778474262,0.6249226358979377,0.9655187998056971,-0.016804403145408334,0.6191233846255948,0.9739591260526859,-0.015942971650093455
0.6611036674607518,0.8858513856220257,4.783365775777912e-08,0.6428961575147136,0.87904187076846,0.0034250391912819447,0.6286909511105276,0.888832995566309,0.003069452948779117,0.6188138796381151,0.9038366743695532,0.002234508781576853,0.6129505306262173,0.9172884268566357,0.0005268925445904696,0.6242226023434416,0.896951663015048,-0.0073847022992608174,0.6073991378112386,0.9222076622828768,-0.011260137053705092,0.598846405250526,0.9383272943323131,-0.012422514303647577,0.5933210662520363,0.9507714074650471,-0.012610853576587455,0.6300458926089179,0.9113406878206334,-0.010884927147056786,0.6112156868375442,0.9400601744395685,-0.014727875667439577,0.6015521056112918,0.9577809993358176,-0.015532588913676166,0.5956277372076084,0.9704377070832761,-0.01567125385139156,0.6375856396529631,0.9236413446609832,-0.013424583153634047,0.6200839390554989,0.9512217984198186,-0.016033874417265455,0.6114506596756324,0.9675554277342804,-0.016238912018782366,0.6057911553107641,0.9788337900667613,-0.016116090492703742,0.6462806807802128,0.9329260416943791,-0.01533660818776789,0.6323489567847469,0.9545469279139269,-0.017396449161748376,0.6247347547433437,0.9658902039379671,-0.01696127127111837,0.6188517654906107,0.9746770532149049,-0.01612210396204025
0.6609250138330814,0.8856163516366621,4.541330546917575e-08,0.6427781087795732,0.8791071889331812,0.0035802156690802524,0.6285585301013004,0.88919602618953,0.003349029805327672,0.6185572587907706,0.904020700480332,0.0025960627958768008,0.6124908087247313,0.917178248438119,0.0009596011220136128,0.6240216396985742,0.8972161944381551,-0.007051400486324336,0.6074112103115143,0.9222076580937513,-0.01087218689820854,0.5988626006425032,0.9382639607725323,-0.012075453497410515,0.5933230935706557,0.9506516554476006,-0.012320250123884362,0.6297739097475605,0.9115123001637184,-0.010608111456079101,0.6112323684988241,0.9401366569671772,-0.014403125644359067,0.6016381845173944,0.9578109536931927,-0.01525609561180152,0.5957121320224331,0.9704041252136875,-0.015449360979739046,0.6372937372142904,0.9237318105447387,-0.013204570512355709,0.6199776752964768,0.9513154617824695,-0.015813383433974662,0.6113826985856174,0.9677197325031797,-0.016052040184819774,0.6057116735399646,0.9791151091998933,-0.015959995404961475,0.6460585149702252,0.9329805323006813,-0.015158734979033795,0.6322505305147619,0.9545625245515302,-0.017261371555796,0.6246077877417516,0.9660868408538893,-0.016876609086987723,0.6186371747567336,0.9751128658212342,-0.016073018545726434
0.660912802968687,0.885344404972504,4.58938883384131e-08,0.6427747726314181,0.8791341854472543,0.0036032713370265797,0.6285869136213993,0.889413169619836,0.003389263874919936,0.6186710187742535,0.9042770128403949,0.0026306512065631185,0.6127654517657964,0.9175149063174411,0.0009743437493800659,0.6240066585767732,0.8972452994341372,-0.006904362522104284,0.6074817678812587,0.9221317446273188,-0.010731572271206379,0.5989369574276169,0.9381942104759442,-0.011986363333906886,0.5933758796230804,0.950623521610062,-0.012284753047194747,0.6296748702974517,0.9115649476165909,-0.010503556433809395,0.6112088941191592,0.9401679195415156,-0.014271937650358432,0.601628903460703,0.9578741928414498,-0.015217959384014858,0.5956899103904125,0.9705460770504745,-0.015497081375195473,0.6371877677298503,0.9237833856894145,-0.013145383571890554,0.619939321056264,0.9514144208412564,-0.015767524843663335,0.6113434654628256,0.9680413072898697,-0.016137892809082375,0.6056621857073907,0.9797065991592206,-0.016158895854186485,0.6459969072008616,0.9330256745994439,-0.015138560873020193,0.6322878159956133,0.9545088055374434,-0.01728924716603278,0.6246450936100981,0.9660681993233479,-0.016995083705714176,0.6186309092187388,0.9751936937636401,-0.01627180390221797
0.6611257982568008,0.8850511487599306,4.8037666063438495e-08,0.6429505977491892,0.8790460874066259,0.003602389444252613,0.6288111795699342,0.889474334507868,0.0033186390694040064,0.619116921366733,0.904625197344377,0.002477997781018434,0.6135921699925129,0.9182905732723949,0.0007128017846753645,0.6242025048344938,0.8968867274064818,-0.007014411434105855,0.6075590680827512,0.9219625043605694,-0.010915800253531747,0.5990199722182072,0.9381120121409785,-0.012199827253212735,0.5934664369360692,0.9506197918875738,-0.012518835603789958,0.6298165830720408,0.9113800749640504,-0.010686355786000476,0.61112799508463,0.9401930191037677,-0.014496977772098815,0.601509806105507,0.9580083864289779,-0.015555818021169156,0.5955697779829747,0.9708182237397237,-0.015923932821294444,0.6373485765892642,0.9237036833982504,-0.01339128935528202,0.6199864490324345,0.9516105614652192,-0.01607895274396299,0.6113020956812687,0.9687884848842705,-0.01668873104238847,0.6055732047187621,0.9810065422877179,-0.016904195513949432,0.6461669745587337,0.93296125110902,-0.015430508669067325,0.6324111004959133,0.9544179077975847,-0.017663499951822217,0.6247686075525178,0.9659881793341103,-0.017521097369688057,0.6187524476820494,0.9752015808486423,-0.016934568089561577
0.6614324800879112,0.8847591646647657,4.8663569544511394e-08,0.6431583043115219,0.878888729916627,0.0037316458300271473,0.6290623356782123,0.8894937881414315,0.0034391796854679867,0.619530531467977,0.9048367253899456,0.002561115971748562,0.6142992129447173,0.9188605699951523,0.0007331997075982936,0.6244692584930585,0.8963482435908731,-0.0070405586690189545,0.607722058343796,0.9215280616745865,-0.010992137133935985,0.5991805689766248,0.9377359122386549,-0.012283541683033404,0.5936337187053458,0.9502919736398459,-0.012609192035690844,0.6300114797554333,0.9110371096189718,-0.01082879853887124,0.611078479856556,0.9401812187737774,-0.014689996816818957,0.6014345262077337,0.9580944311721267,-0.01581415266250617,0.5954897546177813,0.9709707341901963,-0.01623150502150237,0.6375278019896704,0.9235453806671314,-0.013632394000233708,0.620058769486,0.9518774063020614,-0.016393187964924737,0.6113007436440974,0.9695205114141809,-0.017170765196382345,0.6055189006652173,0.9821538876319347,-0.017518888536538428,0.6463179935217551,0.9329085410434008,-0.015743315020577256,0.6324303018932138,0.9544196554423272,-0.01803376388650218,0.6247919116732623,0.9659464052858227,-0.017980911749780643,0.6187843281453902,0.9751653288396755,-0.017484399559137
0.6616791025965256,0.8844932803687192,4.788747394138929e-08,0.6432963566660782,0.8787358944720487,0.0038696574738640403,0.6292043336305264,0.8895651369305139,0.0036118176879680604,0.6197975314794638,0.9051041778786744,0.002738203156289552,0.6147971188071525,0.9194366077173628,0.0009069062436871824,0.6246503038330746,0.8958935401133388,-0.00694455600964919,0.6078932765772405,0.9210977013628021,-0.010913103257060509,0.5993508379548099,0.9372912463973163,-0.012217423035322326,0.5937957559697704,0.9498289573730655,-0.012552669159930053,0.6301203888850746,0.9106990087054441,-0.010824580670697387,0.6110767805703466,0.9400957204421961,-0.014682589875403336,0.6014151892770856,0.958063009382791,-0.01579723441502687,0.5954398393085578,0.9709484213604039,-0.016213277298463034,0.637595729164091,0.9233582538337346,-0.013716469920388575,0.6200856211828988,0.9519897573868723,-0.01648656674039964,0.6113233976106915,0.9696371821768379,-0.017272813743710792,0.6055181162237134,0.9821952191653237,-0.01763153890987022,0.6463447487294292,0.932858089362725,-0.015904964107736813,0.632364525370007,0.9544755049075971,-0.018185047121554616,0.624704760042982,0.9659231090089955,-0.018125214538308884,0.6186655708008737,0.9750335708307718,-0.01763976109340403
0.6618266624464626,0.8842838629375234,4.744694862239781e-08,0.643436934459596,0.8786022552086987,0.00388258769429855,0.6293358939130091,0.8894252823387792,0.003642190524663137,0.619986917568562,0.9049945924688281,0.0027665407452804516,0.6150746111385943,0.9193908154969244,0.000930356713273325,0.6246589710395886,0.895892566360976,-0.006827833254574287,0.607943164940967,0.9208993842212407,-0.010805835274274696,0.5993997730032667,0.9370025268944463,-0.012159434635375076,0.5938292515436241,0.9495275657816398,-0.012538436667313455,0.630063012920216,0.9106786594145191,-0.010738840829056347,0.6110463252961749,0.9400630874664619,-0.014547546076509082,0.6013784904025067,0.9580625626713283,-0.015679067884205505,0.5953881685860127,0.9710063205566242,-0.016130100507356946,0.637527730751716,0.9232797913122713,-0.01367412838129253,0.6201050824818148,0.9518830204658988,-0.0164016212831909,0.6113812567134473,0.9693713553622763,-0.01718957529216576,0.6055757514454713,0.9817545627376962,-0.017570302467042602,0.6463072555913797,0.9327547819386917,-0.01591658760122272,0.6324233577236025,0.9543196248436563,-0.01818372592878805,0.6247435159129429,0.9657646668400659,-0.01814129088902104,0.6186175150714202,0.9748591083279746,-0.01768205767980781
