0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6613090276718139,0.8854715824127197,4.3382409131709215e-08,0.6430954217910767,0.8783388376235963,0.00393425719812508,0.628870153427124,0.8881771683692933,0.0038110739085822805,0.6189119935035706,0.9029740333557129,0.0031419173814356003,0.6130715012550354,0.9160338044166566,0.0015641050878911602,0.6244179129600526,0.8965058565139771,-0.007184464763849941,0.607386589050293,0.9219746232032777,-0.01089575625956052,0.5989400029182435,0.9380623459815979,-0.011866407096385902,0.5936037182807923,0.9503818035125733,-0.011906635947525461,0.630191969871521,0.9106367945671081,-0.01083017680793996,0.6112194657325745,0.9398079514503479,-0.01449673660099502,0.6017221450805664,0.9579258918762208,-0.01512308306992052,0.5960010766983032,0.9707410335540773,-0.01518196854740376,0.6377049446105958,0.9228464961051941,-0.01345698386430736,0.61998291015625,0.9508230090141297,-0.01591140087693924,0.6116475462913513,0.9676717042922973,-0.0160000359639525,0.6063494324684143,0.979391658306122,-0.01583863683044906,0.6464693903923036,0.9321553349494933,-0.015402664616703941,0.6322100758552551,0.9538368940353394,-0.01736253350973124,0.62448810338974,0.9653583407402038,-0.01691516041755674,0.6185090780258179,0.9744772553443909,-0.01610505543649194
0.661240565776825,0.8854010105133056,4.418823706942021e-08,0.6430510640144349,0.8784895300865174,0.0038354162592440398,0.6287636876106263,0.88853919506073,0.0037278002128004603,0.618852961063385,0.9036318302154542,0.0030815373640507,0.613067376613617,0.9169114470481874,0.0015415681526064402,0.6242263317108154,0.8967916607856751,-0.0069837160408496406,0.6073338150978088,0.9221331000328066,-0.010630408488213961,0.5988928318023682,0.938158142566681,-0.011598064191639381,0.5935501456260681,0.9504163503646851,-0.011654824018478342,0.6299573540687562,0.9109336256980897,-0.010575977526605081,0.6111720561981202,0.9398266792297363,-0.014200808852910942,0.6017006397247315,0.9578029036521911,-0.014846188575029362,0.5959869265556336,0.970566761493683,-0.01491900887340302,0.6374738216400146,0.9231029748916626,-0.0131757207214832,0.6198999762535096,0.9508826732635499,-0.015612335503101302,0.6115851640701294,0.967500126361847,-0.015725454501807644,0.6062891721725464,0.9790579795837403,-0.015583655424416023,0.6462627768516541,0.932388436794281,-0.015107947587966861,0.6321484088897705,0.9539622545242309,-0.01705299802124496,0.6244861960411072,0.9653558492660521,-0.01661698184907434,0.6185621023178101,0.9743597745895386,-0.015819663926959
0.6612261176109314,0.8854909539222717,4.5945255067181284e-08,0.64292631149292,0.8787464022636414,0.0036381543613969803,0.6285786509513855,0.8887489318847658,0.0034049826208501603,0.6186995387077332,0.9039471387863159,0.00266141535248602,0.6129959702491761,0.9174367547035217,0.0010296512613421787,0.6242204070091248,0.8967795372009277,-0.00719433100894088,0.6073757648468018,0.9221737384796143,-0.010947943106293621,0.5989165306091309,0.9382379651069641,-0.012000270187854722,0.5935045003890992,0.9505946278572083,-0.01211799085140222,0.6300020694732666,0.9109435081481934,-0.01075501833111042,0.611202096939087,0.939795732498169,-0.014465704932808823,0.6016608476638794,0.9577568411827088,-0.015189475938677761,0.5958615422248841,0.9705925941467287,-0.01531892959028478,0.63754243850708,0.923176121711731,-0.01333888527005908,0.6199345946311952,0.9509188294410706,-0.01585972700268026,0.6115439772605896,0.9674190402030944,-0.01603198833763594,0.6061749815940858,0.9788692831993103,-0.015928545780479864,0.6463036179542543,0.932556927204132,-0.015273515507578803,0.6322136998176575,0.9541178107261657,-0.017282330989837603,0.6245839595794678,0.9653734564781189,-0.01686868630349634,0.6187086820602418,0.9742039799690246,-0.016088348254561378
0.6612297415733338,0.885563337802887,4.837927605194637e-08,0.6428805947303773,0.8789266347885132,0.00346928979270156,0.6285868048667909,0.888813602924347,0.0031606315169482803,0.6188698530197143,0.9040716528892518,0.00235649836249644,0.6133890867233276,0.9177865386009216,0.0006784296099794773,0.6242601513862611,0.8968650221824646,-0.00718753552064294,0.6074714660644531,0.9221058011054993,-0.010977061092853502,0.5989890098571777,0.938174545764923,-0.01208560783416028,0.593520188331604,0.9506105780601501,-0.012246816419064941,0.6300145506858826,0.911115038394928,-0.01070866417139762,0.6111990213394165,0.9398441076278686,-0.014439518749713842,0.6016052126884461,0.9577285647392273,-0.015218644402921162,0.5957549929618836,0.9705769181251528,-0.0153759058564901,0.6375568151473998,0.923389768600464,-0.01327389422804114,0.6200188279151917,0.9510223150253297,-0.01582198459655042,0.6115923166275025,0.9673541426658632,-0.0160270251333713,0.6061734795570374,0.9786456227302551,-0.0159345822408795,0.6462974309921266,0.9327843189239502,-0.015210857801139302,0.6323198318481446,0.9542710542678834,-0.01722068935632702,0.6247554063796997,0.9653724789619447,-0.01678499430418012,0.6189396023750305,0.9739949941635132,-0.01598264575004572
0.6612135410308838,0.8856539249420167,4.9560348713839644e-08,0.6428595542907716,0.8790582537651063,0.0033643632195889603,0.6285605430603027,0.8889596104621887,0.0029839697293936604,0.6189387321472168,0.9044231534004213,0.0021211125422268603,0.6135312438011169,0.9183821201324462,0.0003926399134797774,0.6242412686347962,0.8968903303146362,-0.0072813188657164,0.6074350118637085,0.9222248792648315,-0.01111766975373026,0.5989407896995544,0.9383066296577453,-0.01225271411240096,0.5934611678123474,0.9507215142250061,-0.01242436803877348,0.630043113231659,0.9112246870994569,-0.01078364122658962,0.6111708998680115,0.9399357795715333,-0.01457031108438962,0.6015229344367982,0.9577280044555664,-0.01536833029240366,0.59564368724823,0.97049458026886,-0.015517502464354,0.6376199126243591,0.9235126852989197,-0.01334222164005038,0.6200791478157044,0.9511388540267945,-0.01593751292675728,0.6115687370300293,0.9674039959907532,-0.01616836301982398,0.606064784526825,0.9785956144332887,-0.01607376541942356,0.6463465332984926,0.9328658938407898,-0.01528078299015754,0.6323829889297485,0.9544440984725953,-0.017318885773420303,0.6248274207115173,0.9655864834785464,-0.01689140647649762,0.6190447449684143,0.9741880536079407,-0.01608092933893198
0.6611532211303712,0.8856514096260071,4.8881490499752546e-08,0.6428523659706116,0.8790933847427369,0.0034210369922220403,0.6286299467086792,0.8889572620391846,0.00310372891835862,0.618889570236206,0.9040501356124879,0.00229153200052672,0.6132463455200196,0.9176236987113953,0.0006118101271567574,0.6241903185844422,0.8970755696296692,-0.00714106727391476,0.6074757933616639,0.9221376895904542,-0.010953727364540061,0.5989408254623414,0.9381941318511962,-0.012110560387372921,0.5933963775634765,0.950654411315918,-0.0123121246695518,0.6299502372741699,0.9113925814628603,-0.010651920735835981,0.6112054467201233,0.9399715423583985,-0.014426305331289701,0.6015522360801697,0.9576671123504639,-0.0152573766186833,0.5956157326698304,0.9703898072242738,-0.01542940568178888,0.6374939680099487,0.9236617922782898,-0.0132154097780585,0.6200836539268494,0.9511874198913575,-0.01580138783901924,0.6115271091461182,0.9673833250999452,-0.01603405736386772,0.605942177772522,0.9785695910453798,-0.01593832485377786,0.6462293148040772,0.9329914331436157,-0.015157101862132481,0.6323600292205811,0.9545281171798706,-0.017192055284976922,0.6247981786727905,0.9656733989715578,-0.016750069707632022,0.6189607858657837,0.9742847919464112,-0.015920260176062517
0.6610692024230957,0.8857919812202454,4.812725862279877e-08,0.6428418636322022,0.879099178314209,0.00341570111922918,0.6286810994148254,0.8888493061065674,0.0030921956524252196,0.6188145995140075,0.9036679029464723,0.00228035436011844,0.6130011200904847,0.9170058965682983,0.0005986914475215174,0.6242162466049195,0.8970758080482484,-0.0072154909372329195,0.6075098156929016,0.9220516204833986,-0.011065746285021261,0.5989477276802063,0.9381457924842834,-0.012261333316564501,0.593380880355835,0.9506560564041139,-0.012490025162696802,0.6299621105194092,0.9114385366439821,-0.010711588151752901,0.6112442135810852,0.9400449752807617,-0.014513533562421741,0.6016013979911805,0.9577632427215577,-0.015355898067355121,0.5956592321395875,0.9704741835594178,-0.015533986687660182,0.6374682784080505,0.9237412333488465,-0.01325407400727268,0.6200768947601318,0.9512326478958131,-0.01584595590829842,0.6114946603775024,0.9674865245819092,-0.0160561207681894,0.6058613300323487,0.9787308216094972,-0.01594426892697808,0.6461738705635072,0.9330627679824829,-0.01517569571733468,0.6323531031608582,0.9545395255088807,-0.017221589758992142,0.6247783660888672,0.965769100189209,-0.0167681355029344,0.6188952326774597,0.9744612216949463,-0.015920947119593562
0.6610251426696778,0.885587501525879,4.76167805629757e-08,0.6428452014923096,0.8790930032730103,0.00346564352512358,0.6286590695381165,0.8891080498695374,0.0031532364431768,0.6188187241554259,0.9041013956069947,0.00233518758323038,0.6130332231521607,0.9175394892692565,0.0006333028679363788,0.6241414666175843,0.897074854373932,-0.007177482265979,0.6074525475502014,0.9221778631210329,-0.011042241007089561,0.5989041805267334,0.9382817029953003,-0.012259203009307322,0.593354606628418,0.9507418990135195,-0.012506266683340041,0.629881751537323,0.9114463329315186,-0.010714909248053982,0.6112068891525269,0.9400973916053772,-0.014516261965036342,0.6015719771385193,0.9578264594078064,-0.0154014119878411,0.5956330180168152,0.9705302476882935,-0.015618566796183541,0.6374098420143128,0.9237150549888611,-0.013297101296484419,0.6200166821479798,0.9512945294380187,-0.01590664051473134,0.6114011764526367,0.9677629947662353,-0.016207797452807402,0.6057363152503967,0.9792282462120057,-0.01616990901529786,0.6461581349372865,0.9329827427864075,-0.015246778540313182,0.6323521971702577,0.954510498046875,-0.01734716556966298,0.6247286677360535,0.9659227013587953,-0.01698675416409964,0.6187847137451172,0.974835467338562,-0.0162116508930921
0.6610590696334839,0.8853630185127259,4.6844877488183565e-08,0.6429057955741884,0.8790489315986634,0.00359729924239216,0.6287208080291748,0.8892872333526611,0.0033223430160432407,0.6188667416572571,0.904311215877533,0.0025113294832407804,0.6130488514900209,0.917748248577118,0.0007916122121968601,0.6241381049156189,0.8969921827316285,-0.00711845178157086,0.6074482679367066,0.9221172094345094,-0.0109940124675631,0.5989059209823608,0.9382405042648316,-0.012223483808338582,0.5933770179748535,0.950681781768799,-0.012490193173289262,0.6298479318618775,0.9114115595817567,-0.010740120708942381,0.6111614942550659,0.9401870846748352,-0.0145702943205833,0.6015471577644349,0.9579418897628784,-0.01552695818245408,0.5956273674964905,0.9706343889236451,-0.01580314040184016,0.6373893976211548,0.923688793182373,-0.013391990773379742,0.6200025200843811,0.9514924049377442,-0.016060462221503202,0.6113313674926758,0.9684053540229798,-0.01651267968118188,0.6056153297424316,0.9803228259086609,-0.016593524813652002,0.6461785912513733,0.9329223513603211,-0.01538379192352288,0.6323483705520632,0.9544761419296266,-0.01756987385451786,0.6247000455856324,0.966065800189972,-0.017329562082886642,0.6187162160873413,0.9752378463745117,-0.016651346534490543
0.6611757159233095,0.8850207686424256,4.689014829750704e-08,0.6429565906524659,0.879008960723877,0.00369873791933056,0.628816044330597,0.8894861936569214,0.00346721243113272,0.6190838575363159,0.9045617461204529,0.00266382265835994,0.6135084986686706,0.9181715369224549,0.0009372308995807001,0.6242385506629944,0.8967821717262268,-0.00691417185589666,0.6076335787773133,0.9217650771141054,-0.01079352609813208,0.5990888357162476,0.9378881931304933,-0.0120697315782308,0.5935284137725831,0.950376057624817,-0.0123871790245175,0.6298265933990479,0.9112834811210634,-0.010618937015533401,0.6111545681953431,0.9401642441749574,-0.014425225555896721,0.6015501141548156,0.9579690933227539,-0.015456355363130541,0.5956028580665589,0.970732569694519,-0.015803350508213,0.637328827381134,0.9236606955528259,-0.01335290260612958,0.6199918746948242,0.9516614437103271,-0.01604122184216972,0.611327338218689,0.9687598347663879,-0.01660062596201894,0.605598258972168,0.9808685064315797,-0.016773810237646063,0.6461254835128785,0.9329872012138367,-0.015414968505501682,0.6323302388191224,0.954487729072571,-0.01762910932302468,0.6246907711029053,0.9660156965255737,-0.017442543059587423,0.6186749696731567,0.9751690506935119,-0.01682351790368552
0.6613795757293701,0.8847954273223878,4.758731222409551e-08,0.6430911660194398,0.8789030194282533,0.0037524501793086,0.6289687752723695,0.8895544409751892,0.0034953657072036804,0.6193973064422608,0.9048874974250793,0.00265165781602258,0.6141046285629272,0.9188644886016846,0.0008710125373908801,0.6244148254394531,0.8963831424713133,-0.006954433117061801,0.60773264169693,0.9215301752090456,-0.010878277756273699,0.5991909742355347,0.9376970052719117,-0.012164953909814301,0.5936346173286439,0.9502035140991212,-0.012485452182590919,0.6299616575241088,0.9110225200653077,-0.010727240517735423,0.6111188292503357,0.94012953042984,-0.01455763746052976,0.6014841794967651,0.9580055117607117,-0.015622537024319141,0.5955228567123414,0.9708250522613525,-0.01599545683711762,0.6374568223953248,0.9235274314880371,-0.013522832654416502,0.6200217127799988,0.9517946720123291,-0.01624543555080888,0.6113095164299012,0.969129490852356,-0.01690342947840688,0.6055492520332337,0.9814310789108277,-0.017155876569449863,0.6462298870086671,0.9329299569129943,-0.0156344069167971,0.6323464512825013,0.9544963598251344,-0.01787533350288862,0.624694573879242,0.9659914493560792,-0.01774415597319598,0.618674087524414,0.9751229405403138,-0.017182424291968302
0.6616176843643189,0.8845244884490968,4.8419426690315965e-08,0.6433055520057679,0.8787606358528138,0.00376226389780634,0.6292078733444214,0.8894648790359497,0.003479254245758,0.6198103427886963,0.904974353313446,0.00259092468768354,0.6147966027259827,0.919228208065033,0.00074525168456598,0.624555480480194,0.896174693107605,-0.006965184956788961,0.607821798324585,0.92124160528183,-0.010941369086503939,0.5992858171463012,0.9373968362808228,-0.01227871607989066,0.5937272906303406,0.9499571204185486,-0.012644184380769682,0.6300277709960938,0.9109088063240053,-0.010803825035691203,0.611059308052063,0.9401233911514284,-0.014629837311804242,0.6013903141021728,0.9580965280532838,-0.01577614955604072,0.5954150676727294,0.9710470557212829,-0.01623192839324468,0.6375285267829897,0.9234274744987487,-0.013666439987719003,0.620099151134491,0.9518458724021911,-0.01640455313026904,0.6113555073738098,0.9694092631340026,-0.01721732504665848,0.6055543184280395,0.9819244146347047,-0.0176118608564138,0.6463249206542969,0.9328066468238831,-0.015841133520007083,0.6324854731559755,0.954295527935028,-0.01813381128013128,0.6248131275177002,0.9657940864562988,-0.01812006123363968,0.6187149524688721,0.9749688863754273,-0.017671235650777783
0.6618209600448608,0.8842627525329592,4.772303441313853e-08,0.6434917330741883,0.8785493016242982,0.00385037753731006,0.6293924212455749,0.8891400575637818,0.0036042634863406005,0.6199134111404419,0.9044443249702453,0.00271937414072448,0.6147846341133117,0.9185555577278137,0.0008749912842176401,0.6245495438575746,0.8961713910102845,-0.006782572716474481,0.6078422784805297,0.9210525989532472,-0.010749350115656819,0.5992823362350463,0.937100636959076,-0.0121125485748052,0.5937091827392578,0.9496120214462281,-0.01250076889991754,0.6299508929252625,0.9108663797378541,-0.01067487746477122,0.6109859824180602,0.9401439905166626,-0.01447585951536888,0.6013535976409913,0.9581114530563355,-0.0156324008479714,0.5954089999198914,0.9710536837577819,-0.01610113177448506,0.6374359369277955,0.9233464479446412,-0.013593833893537459,0.6200762987136841,0.9517895936965942,-0.01630505807697772,0.6113721370697022,0.9693252682685851,-0.01709819249808784,0.6055953145027161,0.9818112254142762,-0.01748713292181488,0.6462751865386963,0.9327301144599915,-0.0158249389380216,0.632469391822815,0.9542222499847413,-0.01808635219931598,0.6248314380645752,0.9657363533973695,-0.01804135330021378,0.6187307357788087,0.9749388217926026,-0.017574293538928
