0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4186631849140131,0.6121258577241607,4.634791040809948e-07,0.41250484191371883,0.631186595125665,-0.04908505080070936,0.40095651580579267,0.6196976670924014,-0.07654401498825673,0.39738648018895006,0.6008683410225415,-0.09488282857066577,0.40717524944046896,0.5899516154699527,-0.11354780975721157,0.39799424839116027,0.5341064651224487,-0.06819322300119342,0.40258097140032756,0.4845529017599389,-0.08845819342422828,0.40853048428075095,0.4513438958660277,-0.10291613673449682,0.41374800248406973,0.4228289459200646,-0.11320398156633216,0.39860689757069023,0.5149294831123473,-0.05089356474718487,0.40125417344382663,0.4509514959805331,-0.07007972475066643,0.4042565471692585,0.40919103594977113,-0.08363087681747122,0.408381576917116,0.3762751681504357,-0.09426140307816608,0.3979277633811072,0.5063251777043063,-0.03553581818132613,0.39648674255607674,0.4481443254156321,-0.05069729922041449,0.39679166616994366,0.41116216772400993,-0.06297290082115602,0.39953400379992554,0.3797582306444536,-0.07237999663487202,0.39453166439726517,0.5062349235982959,-0.023565501527264367,0.3867589941909939,0.46701562525057483,-0.03381390546797184,0.38241060950206407,0.44058278014078855,-0.04266730169743565,0.3808650760663157,0.41630067198611437,-0.05076204062921178
0.4181744675460809,0.6157288948353853,4.4575766745052163e-07,0.41304050543631343,0.6295809678907694,-0.0450029815997071,0.4022772004563125,0.6140869891349177,-0.06904032677644106,0.3991598086798741,0.5918057633766775,-0.08480870511859281,0.4106216642530661,0.577828197506121,-0.10078385639497195,0.3974909098881114,0.5270232045900907,-0.05796404717822914,0.4018246258217769,0.4733562774891643,-0.07495803898302894,0.40762459435295323,0.4371378421543055,-0.08753586226331883,0.41285611349199125,0.40648857568417673,-0.09670019115182502,0.39761022798633583,0.5115300794609438,-0.042028288602971586,0.4000324191011399,0.4478027303499439,-0.0582665633908728,0.40286020432234876,0.40630029297643355,-0.07024086360490318,0.40676976067023096,0.37436400091402544,-0.07962696935613311,0.3969256062129329,0.505697476479407,-0.028269084794024967,0.3955484985548232,0.44789260587113994,-0.041219865317182136,0.3956628471432716,0.41144724042404224,-0.05209107374496551,0.39820639539332015,0.3801957175322829,-0.06043640228418502,0.393733938071116,0.5079707880959754,-0.017795382542040265,0.3861293184927725,0.4676879439820768,-0.026798235605462566,0.3821166851994404,0.4410748252199508,-0.03483211640159791,0.3807040372798707,0.41632695237560446,-0.04211876710270849
0.4179095798868194,0.6167404782800431,4.425908304488902e-07,0.4126252619977485,0.6289825219911278,-0.04389949735078272,0.4019920413365527,0.6126915398547347,-0.06719679380443255,0.3993670737457879,0.5902752698579536,-0.08252397817487077,0.41164464191080463,0.5759857219544547,-0.09802618513567724,0.3974271991002637,0.525154099784896,-0.055028393764774634,0.4016639603713416,0.47060748928965246,-0.07105082103066608,0.4070836942302318,0.4335205249778235,-0.08307969254535413,0.4120141757142515,0.4021671043661572,-0.09194346614751424,0.39755604634389363,0.510530060923019,-0.03948837540253671,0.3998277058962707,0.4470842120063201,-0.054856945010969715,0.4024582995896846,0.4055455420659315,-0.06636646517096836,0.4061585182204073,0.3736464479980527,-0.0753799669408984,0.39687018387743445,0.5054810692820515,-0.026195205358393318,0.39560797243055823,0.44786118708817546,-0.038394367272697634,0.395646823299744,0.41149050553841937,-0.04879323831422461,0.3981147130717896,0.3803650782634998,-0.05679446992660877,0.3937029619144789,0.5083773237801036,-0.016179674380638366,0.38626220687085594,0.46789567100821106,-0.024678444614403085,0.3823285273057113,0.44126117339662885,-0.03239611991877632,0.38099601038873687,0.4166481570343503,-0.03939802399405677
0.4171425757992281,0.6131845909781075,4.5136339967714226e-07,0.41267140745473935,0.6265285864236707,-0.04541909892551971,0.4026155780720595,0.6122459881790008,-0.07006688424367805,0.3995446393531697,0.5925276559680758,-0.08645815536383622,0.4101605654105234,0.5793692459925395,-0.103025429825924,0.39799051636266247,0.5254399932993541,-0.058402647030610357,0.4024224078454567,0.4720779328103872,-0.07515315898274882,0.40744960997437585,0.4352160563405889,-0.08744020403157837,0.412074248001707,0.40398745251094725,-0.09644982347506961,0.39768083164399404,0.5098475283373083,-0.042208283250066835,0.4000290121738178,0.44707067351063945,-0.05806521464694489,0.40257846377999595,0.40576169565191206,-0.06963062755776625,0.40612767009876005,0.3736025875214859,-0.07875047683495004,0.3965317065500864,0.5043848957007524,-0.02818960692711887,0.39559839615712544,0.44740144103047963,-0.04054918302573418,0.3958207125920486,0.41137773394819166,-0.05092146471625661,0.39841192011855964,0.38080663253338726,-0.05902455759430324,0.3930074333816203,0.506976237350808,-0.0175236629361823,0.3860609102457113,0.46751690782084077,-0.025975758253170958,0.3822809147230144,0.4412523926120888,-0.03366230567731114,0.3810206281596442,0.41744494841926555,-0.040746126711000766
0.4150490280681225,0.6082455487949311,4.4043434567750345e-07,0.4147400538676136,0.6201348989379394,-0.04514055188202735,0.40724779341759487,0.605681399991449,-0.0695625766158651,0.40271719874612577,0.5860793113941318,-0.08564003953661775,0.40990341346737946,0.5709587696990857,-0.10179976326836213,0.39967945190036025,0.5216791480114082,-0.05889501419200652,0.40510861083187666,0.46856372361248877,-0.0757086302913535,0.410412424975068,0.4319737875626686,-0.0877115583898199,0.4151826231167622,0.4010628993094698,-0.09640105933839388,0.39703753333118563,0.506848280271467,-0.042620730768522345,0.3999317401339921,0.4452570925659864,-0.058011416656945924,0.4026514788815644,0.40496930379699164,-0.06890041926268715,0.406133252072444,0.37346056162447794,-0.07763084498588338,0.3942183254833863,0.5022432813805284,-0.028453124718641323,0.3940818457996422,0.4464050738564269,-0.04038721505042064,0.39476718388016285,0.41148361459465743,-0.05010435914038887,0.39760619244946915,0.3819429727211965,-0.0578951190007414,0.3895950391263654,0.5059165278191903,-0.017592591947940585,0.38372202062523303,0.4677307123954578,-0.025820582346759317,0.38067779946098823,0.4419037045207477,-0.033163775326906564,0.37966812774099945,0.4188206194967908,-0.04001770877369597
0.41304377771873113,0.6067689238160209,4.072936010774178e-07,0.4165828458598337,0.6136735230885852,-0.04151725945031709,0.41182091962279993,0.5946888735404167,-0.06326276543530043,0.406927866776545,0.5709078052634522,-0.07721567233542515,0.4124867655343232,0.5513378302454709,-0.0910924378903642,0.4009314965014741,0.5172857749053587,-0.05328188790782753,0.4070267174298159,0.46345631123022835,-0.06886156733142348,0.412451757880683,0.4269019207854845,-0.0798368868981027,0.417225578320327,0.396367315170457,-0.08764533662838449,0.3961531187141677,0.5045995547952988,-0.03825682898874131,0.3994667348753008,0.4438662119070289,-0.0520660247881525,0.40227196720990743,0.40411062177991186,-0.061743258638544046,0.4055541421598843,0.3729291128436175,-0.06951367974486121,0.39192745297620163,0.501832740187485,-0.025297552404347085,0.3923724029323211,0.4465165245001572,-0.03610607010332253,0.39334569528177005,0.41211037414877283,-0.04478237593316719,0.3961716139831598,0.382905989270073,-0.05178774671653685,0.3865541932643454,0.5073792819148547,-0.015406678858147279,0.38149571854434655,0.4692845194797416,-0.02308793157173978,0.37915893594076994,0.4433834071477061,-0.02978872905946937,0.37846055600197653,0.42037247104447995,-0.03596450098628399
0.4121233704341529,0.6085625984123855,3.7300642896360934e-07,0.41638197328555704,0.6115531560547303,-0.03685135059535865,0.41251303884726276,0.5883268279082502,-0.05568932946349552,0.4083769784225001,0.5606108841296051,-0.06759556358734986,0.4147455267824721,0.538442735495096,-0.07930839748603614,0.40082793179103865,0.5166334183813867,-0.046263359024961925,0.40662920170052624,0.46241048412616503,-0.06049658713656859,0.41133862411574273,0.425616100480124,-0.07047012865563232,0.41556120302696353,0.3952622313656683,-0.07745314854599761,0.3957202382099614,0.5053272053193842,-0.03316355554607625,0.39906203450865574,0.44487249674352075,-0.045729548947215,0.40160138202053036,0.404592157815688,-0.0545012575055182,0.4044942435037656,0.37258828144282535,-0.06132839625796481,0.39135834036457495,0.5037975080144623,-0.02204795946193147,0.3918612468186916,0.4482132397038092,-0.03197756440033367,0.39269805601436436,0.41314041147724967,-0.03985365966278058,0.39520891614781073,0.38326758568868,-0.04602894785333989,0.38619209441394065,0.5105356880245542,-0.013690197866302758,0.38125699201025215,0.4715782819790376,-0.020963391770743807,0.37909752412861103,0.44519248897022035,-0.027100892427685257,0.37853523665701083,0.421811175108773,-0.0325080965226127
0.4133814042055722,0.6110747174732601,3.7478014825380853e-07,0.4136485283322119,0.617503052266457,-0.03599385015367032,0.40715162346630707,0.5977107730805828,-0.05522894124417348,0.4034616960359353,0.5729882513034141,-0.06787958764842873,0.41163774986448176,0.5552050759231846,-0.08039973727250506,0.3992417302447284,0.5209102526478488,-0.045701001612555026,0.40423072115714,0.46745487193437896,-0.06015334205281428,0.4079869566988923,0.4302504767604387,-0.07037283004313068,0.4116366320595424,0.3994839738463932,-0.0775937376838123,0.396439117302819,0.5081859324938436,-0.03344442449597931,0.3993786612338354,0.44764037278971136,-0.04665163409340076,0.40135138278666105,0.40635724382672317,-0.055728271883756085,0.40395168488902966,0.3731322045714241,-0.06255033007049719,0.39374894088442697,0.5057056983989658,-0.023117607288374066,0.393623140817955,0.4498163437293359,-0.03347018914850017,0.39386353435957827,0.41367133543517165,-0.041393520645571696,0.396057625177903,0.3828473552956747,-0.04736851285523047,0.3899215496103324,0.5117401102454358,-0.01549865329178288,0.38416806444079454,0.4723604316950097,-0.023048293297713407,0.38128517516931615,0.44583028652135104,-0.029142822709255344,0.38035565676187516,0.42221692075620065,-0.03432693109106542
0.41627168088028543,0.6138616754612363,4.052188271391088e-07,0.4102671612797032,0.6260149424407546,-0.03837319240554895,0.3996333850994244,0.6120813115995457,-0.05998388399865174,0.3965173971008427,0.5928471202081066,-0.07487354915871468,0.40673784245863065,0.5820226409573694,-0.08980042475553306,0.39721827543801436,0.5259579598242945,-0.049079321133342416,0.4015929120414171,0.4735109850916284,-0.06451573981390608,0.40509839202655484,0.43604034675711156,-0.07577129933520564,0.40873901596866336,0.40470395005240023,-0.0838928694836415,0.3979480323101773,0.5106352954864057,-0.036365927308776747,0.4001475614131128,0.44986853952253575,-0.05082251295849832,0.4016507220149357,0.40773415140555286,-0.06080614288599259,0.40419856310004154,0.3737691805935887,-0.06824766926963638,0.3978234236376689,0.5062755874287994,-0.025676038056548892,0.3965373083156833,0.45026357083550705,-0.036855360964042676,0.3960610288051903,0.41343463738277236,-0.0453127515760805,0.39802672641841874,0.38192901342448216,-0.051595388807144885,0.3958647765149465,0.5107684848641372,-0.01791400767230262,0.38875718271042414,0.4714626514532212,-0.025835574705533076,0.38463529196634516,0.4451489961421682,-0.03212320289240835,0.3830565402968994,0.4215430862560797,-0.037496700478597114
0.4185982060540274,0.6155310520757178,4.443278725952289e-07,0.4092929763263109,0.6306945149079266,-0.0425039778686128,0.39645863666571113,0.6190883670590573,-0.06680244696789309,0.39363757049999504,0.6025107964764513,-0.08369929232631038,0.4050051804829908,0.5947574248849727,-0.10080355177450463,0.3965874429517653,0.5293720176533916,-0.055034958623722575,0.40072476492741205,0.47690237266849245,-0.07179582472709349,0.4048084496218224,0.4391606210482971,-0.08424821609337023,0.409018804701419,0.40730626742670867,-0.09331955851320098,0.3990667128552946,0.512348587802424,-0.040659833739949525,0.4008604558567359,0.4509762954383304,-0.05648165446886616,0.40256114345574123,0.40851928920853164,-0.06766215957175127,0.40550690666607064,0.37447767984680497,-0.07609642309686188,0.4001687637034663,0.5064894447960347,-0.028372199098202128,0.3980930863618992,0.4501534566905613,-0.040434868298773866,0.3973962683338479,0.4129558310857868,-0.04986446081832547,0.3993218260725757,0.38123940730900086,-0.05695250815545403,0.39895723154624785,0.5094868166911162,-0.019305738510089016,0.39114179077201344,0.4701317361661779,-0.027598357012807186,0.3863279258748676,0.4437266071683849,-0.034423273956903824,0.38433061848542915,0.42010470896631624,-0.04043471297239665
0.41958931517389964,0.615156933289809,4.862322768446253e-07,0.4103786290551552,0.631957896840898,-0.04746739079526026,0.3973354850591003,0.6206163284573332,-0.07440569750577017,0.3941292273196506,0.6047146766327173,-0.09288822515704301,0.40561590404010406,0.5964681852833273,-0.11172898495931902,0.3971839863951547,0.5312653797600544,-0.06272858130503156,0.4014157727086502,0.47760950939083924,-0.08093231565178755,0.4065165526343245,0.4392759372396045,-0.0944511543374538,0.4115961726072229,0.4067406125316919,-0.10432723071257612,0.3995308424161801,0.5134435733060295,-0.045988765555140476,0.401395492305696,0.4509570433901543,-0.0632055571192501,0.40376674120782474,0.40856518124264735,-0.07566447272917634,0.40743085851748706,0.37488996792443385,-0.08527375697523507,0.4004578067659842,0.506502357809743,-0.031324222744235145,0.39817043812011277,0.44963127851907103,-0.04427285629440553,0.3976737838549365,0.41230866085250784,-0.054912367841727476,0.3997271201150223,0.380676772411752,-0.06312194699877324,0.3988468223928301,0.508163546093626,-0.02017175711457761,0.3910121593635243,0.4685900990468366,-0.02886535088251137,0.3861430005084273,0.4418949992818113,-0.03651949705618886,0.383999718113506,0.4181745615958239,-0.043513505804628
0.4188121873758025,0.612780355110509,5.028254626313673e-07,0.41191702181527556,0.6301997827365746,-0.04966139931705392,0.4000600913408545,0.6190213805253921,-0.07733501744788987,0.3959938263813825,0.6031020338387196,-0.09601818271107257,0.4059622843247255,0.5925630729937306,-0.11508296962778446,0.3983685963869319,0.5297431256620984,-0.06580161742027629,0.40304704142866554,0.47460395037187875,-0.08416792541184989,0.4088002372782269,0.43569097790630607,-0.09770813319828114,0.41430742489128697,0.40263450855403293,-0.1076338204137851,0.3994982277182155,0.5123963930688116,-0.04783667559958032,0.40161695472963455,0.449128524511777,-0.06504807418769301,0.4042870303483844,0.4069847305963825,-0.07769935606363698,0.40824382560604633,0.3737924437759539,-0.08772167214109747,0.39947848658759527,0.5056042209930887,-0.03197805308936029,0.3974822052268157,0.44871486744122235,-0.044875297651260464,0.39714887604909277,0.4118703117471528,-0.05590738868715147,0.399313367474305,0.3804635872023857,-0.06467575793036338,0.39696840495544383,0.5071714773747267,-0.01976456779812192,0.3894420817709484,0.4675641193389275,-0.028415287528534998,0.3848088683686036,0.44100993654061205,-0.03647132585080251,0.3826559545708318,0.4172125273708823,-0.04403812572042995
0.4172955603961275,0.6103823329103285,4.905773132284602e-07,0.41345318809279485,0.627033679935936,-0.04921185666863229,0.40339178998717395,0.6158216119074464,-0.07613500914351282,0.3984497579094194,0.5997673887182133,-0.09406905919912362,0.4055396662507266,0.5868225367569164,-0.11230678037344768,0.40014188781881677,0.5264184245227308,-0.06479922586196576,0.40524040126365657,0.47062630881277484,-0.08250860077881833,0.4109700249032368,0.4317417392679519,-0.0954474933556651,0.41621044102146376,0.39868420128586585,-0.10494820798706969,0.3995129462853174,0.5103206513207745,-0.04681424819269705,0.40182940523018995,0.4470967471648889,-0.0631566984414577,0.404340386462943,0.40526293436708694,-0.07524939967744398,0.4080468844647869,0.3722950878465906,-0.08506237262755531,0.39803837158747635,0.5045929124960062,-0.03097412752891355,0.39656590087166976,0.44829855775706773,-0.0432749893910166,0.39624231936461624,0.4121551850431283,-0.054099875042232355,0.39838912131397736,0.3810653017669047,-0.06291372746150026,0.3942885072680318,0.5070165014704909,-0.01875176319630019,0.3872971704097722,0.46757680413872327,-0.027142897886375562,0.38291697976009736,0.4413506971531779,-0.03521746429228075,0.3807126009741995,0.4175197688580039,-0.04291224569753288
