0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5271375696943175,0.5416772283622414,2.3296326019004903e-07,0.5506522288267786,0.5156009661888484,-0.018178194173490658,0.5639412307449336,0.4686042710272576,-0.025514444128951673,0.5712514977904558,0.42292676629944087,-0.03107822635782036,0.5799128816283049,0.3844916531698337,-0.03632586483740798,0.5432346509566025,0.3984756997256713,-0.01299215189088023,0.5514626253150945,0.3452029030990096,-0.023539508040093755,0.5553613996602875,0.31108382718728006,-0.03268797752695139,0.5581568145937668,0.2800258966116674,-0.03925245863821229,0.5261422229806981,0.39380058760698755,-0.01076970458003801,0.5285015016066422,0.33631149243466035,-0.019153342111006666,0.528450721650131,0.2973131008014933,-0.026759862420505584,0.5283939453222739,0.2636304870932788,-0.03244526540918015,0.5110914615575592,0.4033725107471586,-0.0109616590713705,0.5099397503897092,0.35009488211030737,-0.019750398739869637,0.5098108614208913,0.3144890811626105,-0.025737468102086672,0.5106628842381655,0.28267752142259406,-0.029790963926062047,0.4972275124990314,0.4252993986009868,-0.01296238665487253,0.4896228548155623,0.3872185745461122,-0.022054858480999088,0.48543065768404803,0.35965389492448624,-0.02625666035064501,0.4825070795177149,0.3331681154054623,-0.028654782772144723
0.5271365828434761,0.5419338804630044,2.3329941481948563e-07,0.5506896373387405,0.5159842570260893,-0.018369875987317544,0.5639583391791948,0.4690164241859457,-0.02583561864693176,0.5712271073647766,0.42325211629383247,-0.03149200104028424,0.5799234198810935,0.3846193029923614,-0.03684548118720678,0.5432254451137315,0.3990362366298574,-0.013375575738536354,0.5514659412785186,0.34557007511339205,-0.02405038381213084,0.5553690193505321,0.31133049749295494,-0.03326617394919481,0.5581633485778059,0.280125989238979,-0.0398837007066585,0.5261605463363911,0.3943425071903892,-0.011097541879819378,0.5285487776005992,0.3366731640178521,-0.019617586616914574,0.5284896631096893,0.29754911127015155,-0.027320050048295883,0.5284191854726478,0.26373617922998616,-0.03308749152199127,0.5111308012473954,0.40387874280010877,-0.011231614798559119,0.5100085958193296,0.35043490608613115,-0.02013368451017137,0.5098707031941891,0.31467489709255586,-0.026213424656642798,0.51071122574827,0.28277065600075635,-0.03033989394978547,0.4972899852818829,0.4257279985233094,-0.013180155681541928,0.4896746028269968,0.3874697507783714,-0.02237329865126524,0.4854753158018422,0.35977507246136436,-0.026663388619949005,0.48253859504931895,0.33322776171844887,-0.029137659516694312
0.527135739201278,0.5421532880303512,2.3358678776238302e-07,0.5507216172468856,0.5163119259208123,-0.018533741548329333,0.5639729648921004,0.46936876699417995,-0.026110185344318235,0.5712062563997974,0.4235302525358252,-0.03184573006194121,0.5799324288562843,0.3847284286802081,-0.03728969247136948,0.5432175751933852,0.399515430208207,-0.01370335834162781,0.5514687760399178,0.3458839642973652,-0.024487122923269426,0.5553755332956567,0.31154137179144664,-0.03376046435272518,0.5581689343709432,0.28021155674379394,-0.04042333894158044,0.5261762106652093,0.39480578513410475,-0.011377804477385262,0.5285891930532572,0.33698235097564694,-0.020014461442378943,0.5285229535089699,0.29775087265313943,-0.027798945036125153,0.5284407628529869,0.26382653366127157,-0.033636519831830095,0.5111644320870475,0.40431151207384775,-0.011462395412540887,0.5100674506200151,0.35072558686822214,-0.020461349073253247,0.5099218609204107,0.31483374800802627,-0.026620311915650136,0.5107525520927743,0.2828502751862986,-0.030809165001106434,0.49734339221395196,0.42609440139335125,-0.013366322762360557,0.4897188413322346,0.3876844771177682,-0.022645527800747717,0.4855134932761679,0.35987866510099004,-0.02701109378142585,0.48256553714760037,0.33327875234893534,-0.029550462729818254
0.5271613387380042,0.5418696281054814,2.3465888424617966e-07,0.550731379932312,0.5162942509444032,-0.018654540794597274,0.5639586426889126,0.46948609736364944,-0.02630710173013318,0.571145574299011,0.4236605227045435,-0.03209586166592904,0.5799677850357869,0.38479783523924926,-0.03758733329381911,0.5432436164194433,0.3993241496982865,-0.013821907863826926,0.5514883354501234,0.34585179302080504,-0.02463448373302473,0.5553854521689667,0.31155887546168565,-0.033947168083086204,0.5581407326845919,0.28022737630661765,-0.040640880670421146,0.5261678106661397,0.39456225818847507,-0.011455591914599807,0.528603777335027,0.336857706487846,-0.020085540148342265,0.5285652726806308,0.297688013406782,-0.027862454417481645,0.5284760597836162,0.26378093232502264,-0.03369987035631443,0.5111293740891383,0.4040774314742559,-0.011507175208042678,0.5100567646523404,0.3506345198381909,-0.020496942769871043,0.509953754006839,0.3148830178367405,-0.026611394533801853,0.5107884026020615,0.2829384330678496,-0.030771742447643486,0.4972898364391513,0.42590000526489813,-0.013391680655462597,0.4897238095384488,0.38755419250747764,-0.022652607739922805,0.4855681038340202,0.3598724865793621,-0.026967807982741298,0.48263466475740874,0.33337211567274333,-0.02947042478752101
0.5271864697104147,0.5417725639385893,2.330121900127724e-07,0.5507884778450458,0.516167271649102,-0.01850935307720861,0.5639989546703073,0.4694206873014237,-0.026145487916584498,0.5713108016967983,0.42377167839270385,-0.03194051591070744,0.5799744524472129,0.3850065927147084,-0.03746203656480452,0.5432838935917826,0.39944351746795265,-0.014000919068046909,0.551495316827773,0.34596354271300633,-0.024895369238141615,0.5553849505111492,0.3116594814168937,-0.03423226461028916,0.5581294799484552,0.28029688498699895,-0.040939128642635554,0.526222222643575,0.39465060707532057,-0.01172037332987627,0.5286631260606734,0.3369629331072214,-0.02045347413614612,0.5286366507306547,0.29778955381407796,-0.02824178135031075,0.5285506402638998,0.2638244973537161,-0.034085899491797245,0.5111933106856872,0.40415757123240975,-0.01182588829109533,0.5100864790659924,0.35071911486437096,-0.02087720309135571,0.5099897017090819,0.3149329832266548,-0.026985407034478114,0.5108250170485475,0.28293347777992406,-0.031148701734288103,0.4973745295117525,0.42601837613561705,-0.013745733961984018,0.4898028175939076,0.3877135800396326,-0.023052139753365487,0.4856311210929067,0.36005627555995434,-0.027376251730249723,0.4826704221135352,0.33361904093080624,-0.029889834003691884
0.5272085251453005,0.5416873785196705,2.315670188173109e-07,0.5508385880944957,0.5160558321260466,-0.018381933485369296,0.5640343332567878,0.46936328214635353,-0.026003652460195016,0.5714558085056756,0.4238692308074036,-0.031804181425392014,0.5799803038984086,0.38518980237455314,-0.037352073694962705,0.5433192416291527,0.39954827696664297,-0.014158022816123021,0.5515014438218919,0.3460616164373169,-0.0251243274804549,0.5553845102463975,0.3117477751787888,-0.03448247092101832,0.5581196043262511,0.2803578871698473,-0.0412008769197624,0.5262699756634631,0.394728143793328,-0.0119527506994498,0.5287152116677349,0.33705528205472607,-0.020776380228982313,0.5286992935090102,0.2978786676694753,-0.028574686115424974,0.5286160935579375,0.2638627308783863,-0.03442468624157188,0.511249422698345,0.40422790345787435,-0.012105597151368306,0.5101125570189169,0.35079335712054366,-0.021210927016683062,0.5100212501184772,0.31497683383401665,-0.02731364774957521,0.5108571506057835,0.2829291289219334,-0.03147952860661723,0.4974488578153897,0.4261222607362152,-0.014056458096351058,0.48987215661486366,0.3878534616677533,-0.023402776893994445,0.4856864262767787,0.3602175723783962,-0.027734709983694976,0.4827018034714409,0.33383574738616684,-0.0302579157677648
0.5271184529225854,0.5416348132168781,2.3256529181370026e-07,0.5507889978527738,0.5160742952541423,-0.01842424436551146,0.5639939515594756,0.4694836993259063,-0.026081900794345077,0.5714148205009904,0.42399892886072177,-0.0319043334272081,0.5799478710561438,0.3853316707273923,-0.037475464739359594,0.5433139549433679,0.3998984248287524,-0.01433728369318228,0.5515550308474684,0.34627845744543045,-0.0253505786340341,0.5554650755446472,0.3118820733246453,-0.03471205543050152,0.558226897208314,0.2804137914365704,-0.04142703347221162,0.5262484034369423,0.3949807584843332,-0.012107998343388009,0.5287390805693396,0.3371977691896119,-0.020973397548144704,0.5287317441068935,0.29796336636591986,-0.028775848398913697,0.5286647450468114,0.26387539893155965,-0.03462617942747206,0.5112075317960169,0.40439260970468655,-0.012227253361602077,0.5100944422700441,0.3509016731427345,-0.02136115256753679,0.5099983726207086,0.31507475343299746,-0.027472924954193713,0.5108514474002158,0.28303069614383297,-0.031644383086576876,0.49737421716545704,0.4261861267108429,-0.014142829552695012,0.4898173725155025,0.3879184886929229,-0.02351829109369143,0.48566130216419157,0.3602598676348473,-0.02787046381585513,0.4827320362204909,0.33386384835615596,-0.03040568713238464
0.5271706415750671,0.5416658935997002,2.3264715309097754e-07,0.5508428748419167,0.5160863057252869,-0.01839568364225912,0.5640456285509878,0.4694384309963949,-0.026052804689019545,0.5715019779432771,0.42399042509212503,-0.03188201834018917,0.5799972400029446,0.3853233017221222,-0.0374734705271263,0.5432849052592494,0.40026253985793736,-0.014486481712065777,0.5515393524469764,0.3465545317293194,-0.025578816662070472,0.5554866121810464,0.3120737176211412,-0.03496485626259823,0.5582923143532461,0.2805134220018582,-0.04169423235973066,0.5262288923672052,0.39536382381393775,-0.012294687108012365,0.5286904834831722,0.33750979044980167,-0.021263036987608987,0.5286977036680925,0.2981813945753928,-0.029112723233261358,0.528659691118287,0.26395951366245957,-0.034994661131267056,0.511199033621061,0.40478060117557385,-0.012440630239823126,0.5100481998907688,0.3512544182115737,-0.021666274340264857,0.5099716391922513,0.3153067046278018,-0.027833140439417793,0.5108535066551987,0.2831719271353838,-0.03203673613794769,0.49739696608437134,0.4265205262525532,-0.014374212040319622,0.48982721556550596,0.3881682142207506,-0.023831901894166736,0.4856768787338068,0.3604068875025513,-0.02824199140910268,0.48276649509573905,0.3339322700038026,-0.03081932039109148
0.5273049169515546,0.5417815084450891,2.3403732940357845e-07,0.5508667243063095,0.5160425813299659,-0.018377904093115707,0.5640100642337236,0.4694773007533026,-0.026095098214144234,0.5714442122589523,0.4240548434169379,-0.032000553380912615,0.5800648167898623,0.38531923522126904,-0.037675451952578695,0.5432663443852258,0.40040972697004135,-0.014474620969791404,0.5515163305792639,0.3467234778728716,-0.025616602574116295,0.5554377028974616,0.3122275097802894,-0.0350498224986718,0.5582257257269624,0.2806144792843613,-0.04181747077519935,0.526236696617953,0.39559262359119485,-0.012332685617554285,0.5286958710810484,0.3377798999561128,-0.021360127136170207,0.5287220780096411,0.29838967417696427,-0.029271018270071003,0.5286961220731551,0.26406926834444244,-0.03519821011754967,0.5112227659345799,0.4050685398246188,-0.012530962215119873,0.5100292253028056,0.3515425608994105,-0.021814658081438995,0.5099586400370082,0.31552297429578324,-0.028019873479355913,0.5108568844440488,0.28330710069623793,-0.03224527007663303,0.49744499156815475,0.42683150300919714,-0.014512934705614709,0.489865363007174,0.3884317252268726,-0.024010960168039077,0.4857545975089002,0.3605891073064406,-0.02844244692490588,0.4828907326688492,0.33401340937446766,-0.03103489760572866
0.5274247793328103,0.5418847132994663,2.352782854712698e-07,0.5508880137911619,0.5160035502709645,-0.018362032984400686,0.5639783173575164,0.4695119982663066,-0.02613285199123841,0.5713926470899752,0.42411234713810075,-0.03210636497954689,0.580125139946717,0.3853156052148718,-0.037855752877867195,0.5432497758183236,0.4005411151531055,-0.014464033348667887,0.5514957798576263,0.3468742894929905,-0.02565033258116755,0.5553940434913267,0.31236479403073186,-0.03512566853722725,0.5581662846624894,0.28070468917124386,-0.04192748089266597,0.5262436631676141,0.3957968642111076,-0.012366605402082228,0.5287006803791312,0.3380210161568131,-0.021446795717614153,0.528743836031819,0.29857559723794846,-0.029412322063434332,0.528728642562884,0.2641672420599558,-0.035379910343132745,0.5112439508434254,0.40532557140429426,-0.012611598039392635,0.510012287429637,0.35179977461654177,-0.021947114448511083,0.5099470361991154,0.31571602977680857,-0.028186562766786022,0.510859899664155,0.2834277648515777,-0.03243142017441954,0.4974878620407449,0.42710909980722217,-0.01463676700779383,0.4898994157375908,0.3886669512043162,-0.024170798491723714,0.4858239740222615,0.36075176780442225,-0.028621385730281418,0.4830016346952964,0.33408583931982266,-0.03122733496071387
0.5274793424196043,0.5419546575618361,2.3508034822806487e-07,0.5509025654295242,0.5160109465146261,-0.01828750867346542,0.5639410134383138,0.46955904057354514,-0.02605190840471017,0.5713627815938442,0.42415398116992803,-0.032036290213811366,0.5802016678004782,0.38537837983834855,-0.03780312978754031,0.5432747687765075,0.40058459915467626,-0.014371585580221294,0.5514723571474786,0.3470146337631913,-0.025547329865989867,0.5553443940713708,0.31251121080168026,-0.035026304890474855,0.5580998852465072,0.28089682946998584,-0.041831261136775356,0.5262681249529102,0.39582267257022735,-0.01231435925238535,0.5287083429010411,0.3381378066469994,-0.021389086130402198,0.528753979425234,0.298713797456367,-0.02935219937142978,0.5287382529041792,0.2643597411890307,-0.03531381585908255,0.5112574492449391,0.4053333325382409,-0.012595876271203173,0.5100023379879669,0.35184789010975637,-0.02192770479446762,0.5099364707881571,0.3158024804174205,-0.028144601001140402,0.510869935759873,0.2835635042351986,-0.03236945443514356,0.4974667536355821,0.4271424295139339,-0.014650887171488467,0.4898777777831763,0.3887294346806902,-0.02417079801079583,0.48581925913527824,0.3608356332034441,-0.028590920467424626,0.4830323421435381,0.3342159790191608,-0.031171744544509286
0.5274329370674667,0.5422926826386005,2.3492092758899454e-07,0.5509109708118329,0.5162615774823678,-0.018277214335024217,0.5639208405317686,0.46975813755870843,-0.026054848093825144,0.571379097048299,0.4243525748154174,-0.032057676121141146,0.5801900912572615,0.38554661480485747,-0.037857355851260995,0.5432592274699494,0.4008850618170447,-0.014435117529628635,0.5514546065988967,0.347320620133028,-0.02567057414322539,0.5553260849743484,0.3127489661697036,-0.03520039698914894,0.5580752431845172,0.2811016816478178,-0.042040433654140605,0.5262522295310458,0.39608005926666906,-0.012395715960039135,0.5287189840246659,0.3384033153241191,-0.021544672656486803,0.5287703767856317,0.29891649328218695,-0.029563343770215054,0.5287449794890019,0.2644902527789313,-0.03555873677373562,0.5112258466492866,0.405561541447538,-0.012688168183959934,0.5099844330758943,0.3520846158531697,-0.022081210634263597,0.5099012046953904,0.3159661794563544,-0.028324130346241337,0.5108031119539974,0.28369114057189493,-0.03256039642190868,0.49740327578267607,0.42737711741770007,-0.014748532381097015,0.4898912132735907,0.3889550177141825,-0.02431535042329675,0.48584841339318857,0.3610176629530716,-0.02874467036800794,0.4830507891740334,0.3344297424519375,-0.03132608583547453
0.5275142477041013,0.5423845205101041,2.3534449754000343e-07,0.5509690242538056,0.5162527055727563,-0.01819137622576795,0.5639422399976511,0.46971561521670874,-0.02594204705769611,0.5713786191165814,0.42429428300185357,-0.03193825828669873,0.5802665306101897,0.38550454362746667,-0.03773600301241165,0.5432654621187415,0.4008338208332347,-0.014338437270477594,0.5514661131737344,0.3473595589205275,-0.025563582729334042,0.5553292255995799,0.31280832488952276,-0.035093505890644326,0.5580539210429785,0.28117033693834914,-0.04192978908663362,0.526266421563486,0.39610760908737347,-0.012351360454009778,0.5287473741838702,0.3384432504592097,-0.021471497570536763,0.5288021649866584,0.2989543780452513,-0.029461443290986523,0.5287586421915648,0.2645364649465005,-0.035433086547257575,0.5112411845686211,0.40567960065228453,-0.012695196748791743,0.5099764530351462,0.35217676251272606,-0.022062647410219925,0.5098720544689465,0.31603776381027954,-0.028266294789509393,0.51075574016204,0.28372534528906107,-0.03247151727741698,0.4974178797248315,0.4275824820633241,-0.014803245786430276,0.4898823807220087,0.3891034582452382,-0.0243466563486122,0.4858645920560261,0.361117919077542,-0.0287380979730964,0.483101134266209,0.33447457967333316,-0.03128772011810157
