0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4178055026474077,0.6119621355840822,4.79980223297113e-07,0.41170044604396727,0.6316518102859419,-0.05099871207265619,0.4001406911173288,0.6207116620884029,-0.07945491975158211,0.3962118382808106,0.6035839384495457,-0.0984134238065442,0.40589846186689393,0.5932521576180656,-0.11770892337367347,0.3978957634469317,0.5347335700082512,-0.07041664440764726,0.4026158278589442,0.4843063767320172,-0.09074644703867402,0.40827368677491427,0.44976336834021435,-0.10533057187870623,0.41331922235527263,0.41982024632593995,-0.11576012306683223,0.3987637975709807,0.5153355778205467,-0.052045705421238604,0.4009335008931716,0.45167657270103884,-0.07119050781261176,0.4037648370461116,0.4094854180887356,-0.0848702810943314,0.40777361512922167,0.3759326518597619,-0.0956338747337023,0.3981780823664641,0.5067507473418809,-0.035650318685312085,0.39655062555038595,0.44883528398011624,-0.050599493524122234,0.39679805962303344,0.41159494861440515,-0.06303029004048341,0.3994597005883431,0.3800631841583572,-0.07262822024192152,0.3948518290242135,0.5066213990725692,-0.02278422189746456,0.38705929397059813,0.46749271282283633,-0.0328535107157296,0.38262149840879744,0.44101667560149577,-0.04183600728775689,0.38096939728948864,0.4170352098137609,-0.050088174994384296
0.4177740786304205,0.612786916671654,4.733583841370982e-07,0.41193023024718434,0.6312726581508525,-0.04987097228095341,0.40057499510569194,0.6193732593044765,-0.07747049581993015,0.39677809106785816,0.6012291413765176,-0.09580196848318223,0.40682366288988775,0.5901149676855443,-0.11444374694458355,0.39788207436427603,0.533195215984862,-0.06799959904564859,0.4025936157012884,0.48207157393139805,-0.08767483102850386,0.40829626564172417,0.44718180258742846,-0.1018797332212306,0.4133766535365361,0.4170430487203467,-0.11207212708507691,0.398559007803322,0.5146079859079938,-0.050072654345455755,0.40076385811258447,0.4509681279638189,-0.06862926535455255,0.40358837302014944,0.40889479797869255,-0.08198123231575945,0.40757256609680537,0.3756362004174373,-0.09248376199079479,0.3979077145136556,0.5066000481536634,-0.034163388117298174,0.3963386702179095,0.44871145468209295,-0.04870401473518413,0.3965633156289744,0.41160479625530877,-0.06083456669015578,0.39919981399032717,0.3801185865781646,-0.07019409439779882,0.39457046398753015,0.5069807104020759,-0.021739756902491834,0.3868281537311506,0.4676183034133656,-0.031596913484964025,0.3824831476509994,0.4410968377524022,-0.04039933995481085,0.38087875813920935,0.4169733497602391,-0.04846534176930444
0.41774721476644694,0.6134920081611832,4.6769748513357765e-07,0.41212666890049243,0.6309485273630391,-0.04890688648714103,0.40094627428592267,0.6182290812592608,-0.07577404515331113,0.39726217105839834,0.5992160649362605,-0.09356947921841348,0.40761460169443436,0.5874330367395161,-0.11165240249372968,0.39787037179758844,0.531880102985644,-0.06593330758936806,0.4025746269010319,0.48016107857785917,-0.08504895812658166,0.40831556793547313,0.4449748654141861,-0.09892966925178642,0.41342575048814256,0.41466886916415713,-0.10891932130504947,0.398383936472887,0.5139859798107134,-0.04838592614217371,0.4006188333506756,0.45036249046492066,-0.06643970222439496,0.4034375168902153,0.4083898867732693,-0.07951143307169206,0.40740069265805795,0.3753827690619037,-0.08979078355136334,0.39767658158040803,0.5064712179504832,-0.03289223616579782,0.39615747316654465,0.4486055950964329,-0.04708360177615507,0.3963626369338355,0.4116132148380063,-0.058957479701856164,0.3989776413056415,0.38016594917570007,-0.06811320112442504,0.3943299297466195,0.5072878796186647,-0.02084686133279031,0.3866305558252601,0.4677256686983866,-0.03052266963222573,0.38236487391344254,0.44116536702791326,-0.03917115719818728,0.3808012722530232,0.4169204666401757,-0.04707800892041746
0.41794692836249214,0.6136982495785742,4.6965061448217475e-07,0.41176874337207164,0.6311903364580574,-0.048874297809918026,0.4003200060924643,0.6186596985924725,-0.07581200375471071,0.3969337524619052,0.6000267769380717,-0.09372697278343778,0.4076603965541995,0.5886865623675562,-0.11193558463423992,0.3976457603217387,0.5321110660172796,-0.06572541441950223,0.40214221672117795,0.4804612593731934,-0.08473851523158954,0.40765346778354566,0.4451159362446813,-0.09855983865189952,0.4126081264140306,0.4147080643823923,-0.10853295856922025,0.3984652001737384,0.514078700943999,-0.04821343276809714,0.4006136333538451,0.4504385720332855,-0.06623621608505446,0.4033514750430578,0.4083564022111141,-0.07929554926875339,0.4072477630448044,0.3752146725057717,-0.08954680205607132,0.3979619310792744,0.5065090195368218,-0.0327630555492801,0.3964024822091922,0.44862209329583363,-0.04688456692596212,0.39655379670690194,0.4115593801470038,-0.058730598920336656,0.3991353445355921,0.3800913748705875,-0.06785786466729296,0.39475730949968796,0.5072178334976649,-0.02077113821353678,0.38701767660941117,0.46761229527001497,-0.030353475738454764,0.38268188156270655,0.4410638689205677,-0.03896172480781958,0.38111578930978435,0.4168843867137551,-0.04684068288270041
0.4174785630079049,0.6127133556134831,4.6600993686558933e-07,0.4122955743422504,0.6295891553812487,-0.04851334294041998,0.4014668910846877,0.6169538556326873,-0.07519383077492797,0.39777931220249546,0.5982877891533968,-0.09290319866675974,0.4078179577938572,0.5864171529443797,-0.11087793161207654,0.3980138957936646,0.5306215059473182,-0.06511546918828011,0.40271442243851413,0.4787921499973252,-0.0839119433626243,0.4082669297866585,0.4433270411713599,-0.09753062561758548,0.4132453802941492,0.41287332088804396,-0.10735519391702808,0.39825255800298237,0.5130107202371946,-0.04770755702999307,0.40053709856475905,0.44967776504019963,-0.0654257038083645,0.40329854339251703,0.4079001752561157,-0.07821033801901318,0.40716173115710136,0.3750388996290023,-0.08828317962939343,0.39735471626678265,0.5058244422356497,-0.03236333199971103,0.3960167945112242,0.4482596918998756,-0.04623347253674144,0.39626574643752566,0.4115422922350969,-0.05780719130134429,0.39890488401231844,0.3803810473108202,-0.066776799347094,0.39389499966113634,0.5069416303215534,-0.020461989146125164,0.38644042884535806,0.46760223318241423,-0.029898586595486266,0.38230697354869314,0.4411748219257931,-0.038355557318175755,0.3808162245382312,0.41715962015073715,-0.046119498919523244
0.4170675163754035,0.6118489933293033,4.628148066970916e-07,0.4127579315470874,0.6281839274257623,-0.04819656185885829,0.40247341987530527,0.6154567743534498,-0.07465131002877455,0.3985213920351396,0.5967616193249693,-0.0921802383254664,0.40795623663181935,0.5844254746700849,-0.10994971455063664,0.39833697871292284,0.5293142387793487,-0.06458016927583224,0.40321660141248283,0.4773273068326726,-0.08318652765898411,0.4088053160871767,0.4417570717263842,-0.09662736804795972,0.41380464681313,0.4112631139684471,-0.10632156453043635,0.39806593905826115,0.5120734393969084,-0.04726359054832383,0.4004699301309394,0.4490100658830596,-0.06471438231826818,0.40325208953658076,0.4074997815214559,-0.07725793531588945,0.40708622788304033,0.374884637900688,-0.0871741997739193,0.3968218126234299,0.5052236437530597,-0.03201252676321635,0.39567830741371735,0.44794164131828706,-0.0456620593151858,0.39601294786466235,0.41152729554805123,-0.05699679064191147,0.39870262733152784,0.3806352695326817,-0.0658280351931495,0.39313821961359874,0.5066992289903812,-0.020190673853787852,0.38593382487217964,0.4675934024967461,-0.029499366950934525,0.3819779469135061,0.4412721964619691,-0.037823572825920714,0.38055332061214664,0.4174011704198064,-0.04548657371151065
0.41639799541239597,0.6116915999334885,4.4879993773658724e-07,0.4133446085495817,0.6254779880299235,-0.04643421873931442,0.40408493462388456,0.6104126736171616,-0.07158573133882827,0.400308306982772,0.5896861284268294,-0.08811867349603134,0.40946431396888133,0.5754150833077455,-0.10482380208364869,0.39870186997340323,0.5273636749526854,-0.06152188799712212,0.4037319790240248,0.4749860771053035,-0.07940060069615108,0.40927834010605174,0.43932399586395293,-0.09230273420212556,0.4142118127133383,0.40893996055422704,-0.1015670844599087,0.39772840781844676,0.5111071885886268,-0.04481838449469686,0.40023282476216304,0.44835586142921835,-0.061436571394301615,0.40301321201764995,0.40699122839085144,-0.07340596056515448,0.4067247052396375,0.374468553229698,-0.08285697747654872,0.3960391900558042,0.5051141349623175,-0.0301842182258309,0.3950861331182439,0.4479896098955433,-0.04322081978935187,0.3955032275862701,0.4117492522675982,-0.054067762484124336,0.39815197196171365,0.380959862652401,-0.06252210847650419,0.3921507154336052,0.5073973540147882,-0.018878555596225928,0.38523608267186177,0.46820548262627365,-0.02784148387574285,0.3815307725909419,0.44183017998843666,-0.03584048868767096,0.3802448690431217,0.41797964851527425,-0.04317179897023156
0.41590454539104876,0.611412372576028,4.400969953902267e-07,0.41347555803272823,0.6246583208792572,-0.04532218745983953,0.40461519328087014,0.6093116241014364,-0.06989382224745387,0.40069629982865523,0.5883092553295076,-0.08603873598192867,0.4096391813052656,0.5736354028566902,-0.10232285254704732,0.3988334162816262,0.5268764931112834,-0.06014014511118329,0.4038174475641068,0.4744034503339081,-0.07773582821938826,0.4090889625385152,0.4385507998680769,-0.09036028421057431,0.4138261288853995,0.40810407844130425,-0.0994072839959714,0.39751143850221426,0.5109847963460077,-0.04391874209507555,0.4001269501938679,0.44843519276991617,-0.06029784321845511,0.40283064056714574,0.407075612242953,-0.0720049729716253,0.40643003519944243,0.37442880427727754,-0.08119957986877423,0.3955845238156447,0.50532807562844,-0.02972150610076284,0.394806054272197,0.44830411637212103,-0.0425633964399058,0.39523245539464597,0.4120141742560463,-0.05313922587302068,0.39784634637611865,0.38121012786299546,-0.06135118234381094,0.39159050988446586,0.5079664063577789,-0.018770973594975787,0.38487727774099195,0.4687384538412856,-0.02765695495170792,0.38132494090879526,0.4423076838606622,-0.03550345963317791,0.3801018880447288,0.418462986360322,-0.042636023127169735
0.4161249352453425,0.611853748636318,4.378529168689036e-07,0.41290494076023737,0.6252607723082487,-0.044673861253725015,0.4036018527744436,0.6103673034223379,-0.0690241143614895,0.39983799527175146,0.5898279946470082,-0.08513714957012723,0.4090499165475493,0.5759675126340679,-0.10138609897008163,0.3985182208413604,0.5269725378104876,-0.05900154833934882,0.40342103256808964,0.4745742184330267,-0.07638514808149716,0.4085068449364441,0.43856104246604694,-0.08890684714133633,0.41313443049634396,0.4080090142912923,-0.0978966021894687,0.39765144851112627,0.5110020646045983,-0.04314723401284325,0.40016496824328457,0.44864298548730885,-0.05934225830034756,0.40270384199933584,0.40715810866311636,-0.07088915884632083,0.4061792719145787,0.3743481953145459,-0.07991473742129275,0.3960939575166088,0.5053949374808586,-0.029332027439565953,0.3951804003762162,0.4484852795620205,-0.04201203051348171,0.39546284487410416,0.4121283651854255,-0.05237068560942011,0.3979943001210952,0.3812173950909807,-0.06038000232009477,0.39245010143129044,0.5081667643428754,-0.018743673111450095,0.3855957187159214,0.4689485007188556,-0.027526132071117426,0.3818980473760473,0.4425664579276582,-0.035198296016199546,0.38059852387137005,0.4187543996309572,-0.04214013909362826
0.41632166865567644,0.612247747796846,4.3584971566904893e-07,0.4123955730201827,0.6257985571557676,-0.044095125785404546,0.40269728330459365,0.6113096670973153,-0.06824776011892061,0.3990718203354054,0.5911837138850721,-0.08433233861332147,0.40852390292615715,0.5780492958960374,-0.10054989565922803,0.39823685818932764,0.5270582731601455,-0.05798516749624681,0.4030671683926089,0.4747266564416796,-0.07517944870550201,0.40798721130159354,0.4385701856329853,-0.08760942066835616,0.4125169783752495,0.40792415423957956,-0.09654807557659395,0.39777642997464424,0.5110174793042175,-0.04245853889752522,0.40019890547029513,0.4488284739258135,-0.0584892449871648,0.4025906538730011,0.4072317499935264,-0.06989311518145527,0.40595542532973533,0.3742762388436253,-0.07876780877866148,0.3965487090733485,0.5054546224436247,-0.028984355059114935,0.39551456451423844,0.4486469968619848,-0.04151984769773935,0.395668504559048,0.4122302989656259,-0.05168463974981553,0.3981263726473655,0.3812238822614078,-0.059513067865574844,0.3932174252132447,0.5083456160864005,-0.018719303036679697,0.3862370428983546,0.46913600135806044,-0.027409351598029163,0.38240963712299025,0.4427974554246585,-0.03492588838078284,0.3810418512658286,0.4190145328695418,-0.04169748279549062
0.416834126536857,0.612710958159953,4.4388536021687055e-07,0.41232857508252435,0.6265972260005163,-0.0449003592849636,0.40225615075092364,0.6123389761636546,-0.06961770201866117,0.3986573075069329,0.5926829168055662,-0.08612308257565675,0.4082993949972346,0.5800738683066874,-0.10279881766808727,0.3982241088973608,0.5278370939727964,-0.05928251716713753,0.4029459041163489,0.4754040601701314,-0.0767803048269741,0.4079362380476661,0.43905753349067844,-0.08946787180840333,0.41256723762828046,0.40821840732764386,-0.09860305177633401,0.39802600391780324,0.5115236756203546,-0.04341635153423724,0.40038837291224594,0.4492689068762971,-0.059774459176427715,0.40284643763149847,0.4075962428338665,-0.07144925206015956,0.40630088117489493,0.3745610261405421,-0.08052558990270774,0.3969755922185937,0.5057041595598124,-0.02959208472640581,0.39579161912143046,0.4488442843495702,-0.04231029723808881,0.3959080935350211,0.4122669076205874,-0.052669629693186164,0.3983342100394849,0.38121094789631077,-0.06065145483966297,0.3937600881074711,0.5083219395244747,-0.01902884154634149,0.3867151771378412,0.469055293695144,-0.02779650665338893,0.3827763064425616,0.44260141649383256,-0.03541867269185454,0.38131280174871984,0.41881418561136335,-0.04230433025350065
0.4170559656259144,0.6127514757383727,4.51434043037802e-07,0.41210971932103624,0.6271676038327241,-0.04537834579642957,0.40172779018212135,0.6132692037477051,-0.07040195209650026,0.3981631526816376,0.5939630753293542,-0.08714709531590241,0.40817175398961775,0.5816883461782061,-0.10408975428256771,0.3980390929439754,0.5281748072726699,-0.05989622423809813,0.40277687036626275,0.4754078501330127,-0.07747965810213128,0.40788158235835353,0.4387355671290314,-0.09025960216506318,0.4126547602261719,0.40762925175916825,-0.09948359287205134,0.3981272570501544,0.5116587619896842,-0.04383501336927405,0.4004639270992652,0.44923328484758296,-0.06029045839869083,0.40295700598555545,0.40749178707132844,-0.072070092625716,0.4064931202437295,0.37445937747324015,-0.08123827297892547,0.3973231102775689,0.5056571662545769,-0.0298270802999902,0.3960198564644066,0.44872638091585193,-0.0425688398241588,0.3960859938436609,0.41211064784256984,-0.05298023078261892,0.3984897132109741,0.3809861089808717,-0.061020834574148024,0.3943004000114801,0.5081141185478393,-0.019123145394440048,0.387142696928389,0.4687917079515226,-0.02786839645844214,0.3831211160285622,0.4423424906339998,-0.03551665863978248,0.38160382788035957,0.4185589922030705,-0.04245377452017661
0.41698912786109144,0.6123132198188547,4.546072557823736e-07,0.4124337773967321,0.6268611903734738,-0.04578995708582316,0.4022497573622817,0.6132183703155061,-0.07097977721350618,0.39843423149215673,0.5942236920186781,-0.08780165569418912,0.40784103352623186,0.5816367128189717,-0.1048251738058437,0.39840969639825957,0.5277461299905849,-0.06042100670404328,0.40319893203641866,0.4746306409009348,-0.07798554752741506,0.4083709284291269,0.4377450369027159,-0.0907463585731632,0.41317445651490103,0.40644993475356017,-0.0999717940976481,0.39826187058394397,0.5113908289820468,-0.04413123580001836,0.4006152402411177,0.44889382465827077,-0.06052428496857812,0.40310821533414615,0.4071711456892311,-0.07230773207865873,0.4066492598054059,0.3741677225518323,-0.08153897623348721,0.3972570449054637,0.5055064796756652,-0.029904544966427943,0.39598790612538504,0.4486852850540933,-0.042568034890695466,0.39603048773557203,0.41216111787241505,-0.05302293580599805,0.3984180429537261,0.38107295627180193,-0.06116158311047757,0.39405133772198436,0.508022067614856,-0.019012500003253083,0.386966916773564,0.4687078083931391,-0.027713918823986366,0.382940693932711,0.4422921429920859,-0.0354208687212975,0.38135646604118045,0.41849731369499726,-0.042457875206097125
