0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41839599609375,0.6133817076683045,4.530745457032026e-07,0.4125011026859284,0.6311771869659425,-0.04794627726078028,0.40122609138488763,0.6185337185859681,-0.0746061488986015,0.3979040145874023,0.5985190868377686,-0.09238287806510921,0.40835950374603275,0.5866634726524352,-0.11045437455177301,0.3985684931278229,0.5329231142997741,-0.06593296378850935,0.4035266816616059,0.4831949651241303,-0.08576043099164961,0.4096189498901367,0.45010994672775273,-0.10002997219562523,0.4148247539997101,0.4214356660842895,-0.11021563112735745,0.3987599492073059,0.514496123790741,-0.04913688749074933,0.4015088319778442,0.45075975656509404,-0.06787056177854536,0.40448310971260065,0.40916489362716674,-0.08117259442806239,0.4085496783256531,0.3764181435108185,-0.09161050021648406,0.3976664960384369,0.5064364433288575,-0.034324169158935526,0.39638989567756655,0.44818413257598877,-0.04922666177153584,0.39671699404716493,0.411227935552597,-0.06124287247657774,0.39947137236595154,0.3798305571079254,-0.07042362242937082,0.39392531514167783,0.5069605827331543,-0.022849777340888902,0.3862960040569305,0.4674731194972992,-0.03301828056573864,0.3820918917655945,0.44092345237731934,-0.04172783568501466,0.3806607484817506,0.4165558099746704,-0.04964660480618472
0.41854633092880256,0.6144479036331177,4.5734128661933937e-07,0.4120119988918305,0.630992364883423,-0.04715419411659234,0.40049557089805604,0.6178409337997437,-0.07319949716329571,0.3976651966571808,0.5980298042297363,-0.0906063869595527,0.4089250206947327,0.5863394498825073,-0.10829804688692088,0.3976211607456207,0.5314307928085327,-0.06323807239532468,0.4019603371620178,0.48019772171974184,-0.08194999545812606,0.40751702189445493,0.4457011818885803,-0.09556411802768701,0.4124412536621094,0.41625437736511234,-0.10537731051445005,0.3983988702297211,0.5137421607971191,-0.04664853587746616,0.40081052184104915,0.44987730383872987,-0.06449773162603376,0.40358384847640993,0.40797615647315977,-0.07740642875432963,0.40748720765113833,0.3752225399017334,-0.08750355839729307,0.39792103171348575,0.5063273429870606,-0.03211353123188017,0.3965218424797058,0.44822413921356197,-0.0461879380047321,0.3966648161411286,0.41125250458717344,-0.05784301832318304,0.399259352684021,0.3798600435256958,-0.0667682453989982,0.3947335422039032,0.507136595249176,-0.02093251496553414,0.38701644539833063,0.4673620223999023,-0.030493717268109278,0.3827208995819092,0.44079679846763614,-0.03892973065376276,0.381242573261261,0.41643733382225034,-0.046619746088981576
0.4175459146499634,0.6132745862007141,4.5217178126222277e-07,0.41311507821083066,0.6274343729019165,-0.04579260721802705,0.402844500541687,0.6131540060043336,-0.07051384896039961,0.39941859245300293,0.5927573442459106,-0.0868301942944526,0.40977799892425537,0.5794157385826112,-0.10333921462297435,0.3977616965770721,0.5262710928916932,-0.05937908217310903,0.40213260650634763,0.47290515899658203,-0.07646797895431519,0.40754182934761046,0.4362444937229157,-0.0889627501368522,0.4125207006931305,0.40524250268936163,-0.0980790764093399,0.3975511193275452,0.5104673743247986,-0.043032608926296206,0.3999647200107574,0.4473120331764221,-0.05923855081200596,0.40269089341163633,0.4060207962989807,-0.07102173566818232,0.4064433157444,0.3739931225776672,-0.08030689507722852,0.39657106399536135,0.5046693682670593,-0.02884362898766992,0.3954275667667389,0.44746226072311396,-0.04159066230058668,0.39564818739891056,0.4113903045654297,-0.05223565399646756,0.39825733900070187,0.3806090116500854,-0.0605130344629287,0.3931823909282684,0.507001543045044,-0.017998554557561802,0.3859756469726562,0.46739850640296937,-0.02676237821578974,0.382113242149353,0.44108226895332336,-0.03465684726834292,0.38076438307762145,0.4169318854808807,-0.041904729604721025
0.4163367986679076,0.612480628490448,4.40200642515265e-07,0.41394475698471067,0.6243916034698487,-0.04438334405422202,0.40506807565689085,0.6090782165527344,-0.06809300035238264,0.4012737214565277,0.588016402721405,-0.08366451561450952,0.4108437895774842,0.5730819821357728,-0.09935729950666422,0.3987217962741852,0.5225524663925171,-0.056547418236732455,0.40370802879333495,0.4684051811695099,-0.07282230108976365,0.4092107653617859,0.4314592003822326,-0.08476510941982264,0.4141563355922699,0.40021545290946964,-0.09350655674934387,0.3972015619277955,0.5081604838371276,-0.040687683969736085,0.39985347390174864,0.44571533203125,-0.05590985864400858,0.40256097316741946,0.4049718797206878,-0.06701707839965816,0.4061810374259949,0.37352826595306393,-0.07584374397993086,0.39527975320816044,0.5035514235496521,-0.027022504061460464,0.3946685969829559,0.4469315767288208,-0.03898767381906508,0.39506008028984074,0.4114542603492737,-0.04894666001200672,0.3977491796016693,0.38124673366546624,-0.056789448857307356,0.39125648736953733,0.5070664048194885,-0.01665012277662746,0.38468350768089293,0.4677757561206818,-0.02498363964259618,0.38128008246421813,0.44157633781433103,-0.032476311177015264,0.38012667894363406,0.4177126169204712,-0.0393758080899715
0.41493147015571596,0.6107161045074463,4.208047812426231e-07,0.4149068713188171,0.6190529823303222,-0.0423284024000167,0.4079386115074158,0.6004661917686462,-0.06457209512591361,0.4042541146278381,0.5768755078315735,-0.07899515703320499,0.4126034557819367,0.5591072916984557,-0.09343258515000338,0.39954906105995175,0.5203187584877015,-0.05358609557151791,0.40487698912620546,0.4663041293621064,-0.06922759190201759,0.41020503640174866,0.42957531213760375,-0.08054486215114588,0.4149517059326172,0.3987768471240998,-0.08870884254574776,0.3967562913894654,0.5068785667419434,-0.038367319107055646,0.3995908260345458,0.4451309144496918,-0.052640900760889,0.4022968709468842,0.4046043634414673,-0.06296513900160784,0.4056843340396881,0.3730182886123657,-0.07116409912705421,0.3939443349838257,0.503293251991272,-0.025295370630919883,0.39370175600051877,0.447062075138092,-0.03650920726358888,0.39431190490722656,0.4118586778640747,-0.045814649388194045,0.3969700694084167,0.38190110921859743,-0.0531796529889106,0.3894671201705932,0.5078259348869324,-0.015374674275517402,0.3834924519062042,0.46877738237380984,-0.023246994800865582,0.38051529526710504,0.442581844329834,-0.03028351776301858,0.37959638237953186,0.41902720332145693,-0.03673856444656846
0.4137250006198883,0.6086742997169494,4.088000252977509e-07,0.4150963187217713,0.616849970817566,-0.0411678344011306,0.4090253353118896,0.5985466361045837,-0.0630882643163204,0.4048595488071441,0.5754550218582154,-0.07734562978148457,0.41205586194992067,0.557459032535553,-0.09156530573964115,0.39999521374702457,0.5205511450767517,-0.05326473414897914,0.4053084909915924,0.46716731786727905,-0.06899172887206076,0.40999078154563906,0.43043901324272155,-0.08008041530847543,0.4142647683620453,0.3997679114341736,-0.08799203410744666,0.39647439718246463,0.5070544004440307,-0.038564877212047544,0.39953533411025993,0.4458554625511169,-0.05288072749972338,0.40209078788757324,0.4052994787693024,-0.06291195452213283,0.4052389860153198,0.37316176295280457,-0.07079308554530142,0.3930838406085968,0.5036525368690491,-0.025867723859846526,0.39322121143341066,0.44773249030113216,-0.0370225269347429,0.3939233720302582,0.4123983383178711,-0.045994788035750335,0.39655346274375913,0.38248097896575933,-0.05306421071290963,0.38830378055572506,0.5084863424301147,-0.0161951463669538,0.38281722068786617,0.4697597086429595,-0.0240621065720915,0.3801289796829223,0.44355315566062925,-0.03091213665902612,0.3793251574039459,0.42028310298919674,-0.03711200393736361
0.41342898011207585,0.6087620854377747,3.9516423839813806e-07,0.41488382816314695,0.6163529276847839,-0.039210713654756486,0.40888535380363467,0.5980838894844055,-0.06009741872549056,0.40443242788314815,0.5748198986053467,-0.07373953536152836,0.41119402050971987,0.5570578694343566,-0.08729632124304766,0.3999712109565735,0.5193156838417053,-0.0502068810164928,0.4055620551109314,0.46580285429954527,-0.06539422944188117,0.4102029979228974,0.42891369462013246,-0.07613544017076486,0.41447036862373354,0.39819173216819764,-0.08377429321408268,0.39643036723136904,0.5063172221183777,-0.036443060636520336,0.3995228409767151,0.4457460284233093,-0.050112085789442,0.40187428593635555,0.40526406764984135,-0.05957192853093142,0.40482484102249144,0.3731203377246856,-0.06694904938340183,0.3931592702865601,0.5034880757331849,-0.024691365845501363,0.39324844479560855,0.4480050623416901,-0.03538080714642998,0.3938057363033295,0.41280720829963685,-0.04370935447514052,0.3963321566581726,0.3828423917293549,-0.050236203521490025,0.3886892974376678,0.5091535687446593,-0.0158653318881988,0.38319132924079896,0.4705933988094329,-0.023539637215435442,0.3804839730262756,0.44448851943016054,-0.02995401956140992,0.3795994758605957,0.4212429225444794,-0.035668077692389465
0.41434956789016725,0.6110554456710816,3.9164673353297986e-07,0.4130828797817231,0.6192872762680054,-0.03788337484002108,0.40553976893424987,0.6015623688697815,-0.05833990797400474,0.40186194777488704,0.5788161158561707,-0.07195343151688571,0.4101093769073486,0.5630234122276306,-0.08549769148230549,0.3988793194293976,0.5212823271751404,-0.04796100333333013,0.4040182948112488,0.4680947661399841,-0.06284969076514242,0.4081606566905976,0.43100898861885073,-0.07352916449308389,0.41211966276168827,0.400154846906662,-0.08114928975701327,0.3969231605529785,0.5077556014060974,-0.03499456197023386,0.3996467053890228,0.44720296859741204,-0.04854252338409418,0.4016160130500793,0.4060373842716217,-0.057930739223957,0.4043212115764618,0.37313434481620783,-0.0650953464210033,0.39485560059547425,0.5046824455261231,-0.024058784358203363,0.3944104731082917,0.44899117350578305,-0.03464361093938346,0.39454911351203914,0.41315958499908445,-0.04279818646609779,0.39680758118629456,0.3825321435928345,-0.04903406500816339,0.39141322970390313,0.5102282524108888,-0.015995997190475418,0.3852975606918335,0.47125902175903317,-0.023599374108016442,0.3820721805095672,0.4450462400913239,-0.029798183217644658,0.38096021413803105,0.4216219604015351,-0.035198209807276705
0.4159554898738861,0.6135741829872132,4.081516237874894e-07,0.41207405328750607,0.6228682756423951,-0.039251552522182424,0.40294458866119387,0.6054197907447815,-0.060788624733686444,0.3998438000679016,0.5833949804306031,-0.07528270259499545,0.4095263183116913,0.5693182349205017,-0.08980507925152774,0.3982743978500366,0.5246793031692505,-0.05021105110645292,0.4028726100921631,0.4714887976646423,-0.06576452925801274,0.40696179866790777,0.43408045172691345,-0.07707426995038978,0.4109970033168793,0.40287212729454036,-0.08516919240355487,0.3976965427398681,0.5101971149444581,-0.0367528818547725,0.4000946879386902,0.449219012260437,-0.05114633366465564,0.40208517909049984,0.40741900205612186,-0.06127560734748834,0.4049294412136078,0.37385970950126646,-0.06891356930136676,0.3965925455093384,0.5062763690948486,-0.025298115797340825,0.3955277204513551,0.4500843822956085,-0.036414021626114776,0.39540565609931944,0.41340070962905884,-0.045144373551011044,0.3974656403064728,0.3821837186813355,-0.051731558144092506,0.39384380578994754,0.5109286427497864,-0.01680169068276878,0.38720868229866023,0.4714183986186981,-0.02466073203831906,0.38347471356391905,0.4447834610939026,-0.03114287741482254,0.3820647239685059,0.4211186051368714,-0.03677161969244479
0.41767567992210386,0.6141381025314331,4.473030514873244e-07,0.41038981080055237,0.629023551940918,-0.043026064336299866,0.3986598134040833,0.6165892243385315,-0.06739765852689741,0.3953559398651123,0.5990709781646729,-0.08413053005933759,0.40637741088867185,0.5894172787666321,-0.10106730908155437,0.39715751409530636,0.5288991570472719,-0.05640354752540586,0.40146193504333494,0.47570101022720335,-0.07333706617355344,0.40574881434440613,0.43764999508857727,-0.08574135452508921,0.4101307511329651,0.40560973286628715,-0.09474898874759669,0.3985576152801514,0.5122579097747804,-0.041634131222963264,0.40069793462753295,0.4504801154136657,-0.057640487700700696,0.40269882082939146,0.4082211017608643,-0.06893624961376184,0.4058748781681061,0.3744022965431213,-0.07750634402036663,0.39886936545372015,0.5064908385276794,-0.028879217058420142,0.39717875123023993,0.4499293148517608,-0.04105852395296092,0.396748298406601,0.41279340982437135,-0.05065658390521999,0.398789918422699,0.38120194077491765,-0.05793308317661281,0.3970108509063721,0.5094589710235595,-0.0193344552069902,0.3896085560321808,0.46997096538543703,-0.02771710827946658,0.38521738052368165,0.4434250771999359,-0.03474974781274792,0.3834175050258637,0.4197444558143616,-0.040978608280420284
0.4186492681503296,0.614002239704132,4.716387138614664e-07,0.41054995059967037,0.6303578972816468,-0.04586975798010823,0.39821020364761356,0.6192416548728943,-0.07170907557010647,0.39471469521522523,0.6031961679458618,-0.089412647485733,0.40509096980094905,0.5940986037254334,-0.10739915966987604,0.39752670526504513,0.5291460871696473,-0.05990166813135145,0.4019700586795807,0.4753420889377594,-0.07729910016059872,0.40685272812843326,0.43702822327613833,-0.09019080102443691,0.41165478229522706,0.40457932949066155,-0.09962481409311291,0.3993452072143555,0.5120596528053284,-0.043833170086145345,0.401265811920166,0.44979933500289915,-0.06015316098928446,0.4033612787723541,0.40749365687370304,-0.07193944901227944,0.4067349433898926,0.37387899756431575,-0.08109180927276606,0.3998927414417267,0.5058645486831665,-0.029885810613632182,0.39785572886466986,0.4493677258491515,-0.04223156496882434,0.3972881197929382,0.4124436676502228,-0.05237028449773784,0.39931665062904365,0.3808891475200653,-0.06024704128503797,0.3980401933193207,0.5082831740379333,-0.01936917752027506,0.3903403222560882,0.46885746717453003,-0.02777081876993174,0.3855726599693299,0.44247597455978394,-0.035156856477260565,0.3834639430046082,0.41877385377883913,-0.041907048225402796
0.4182998836040497,0.6124825477600098,4.849396134432027e-07,0.41208846569061275,0.6290205359458924,-0.04802877828478809,0.4007398664951325,0.6178109288215637,-0.07474471405148503,0.39648776650428774,0.6018169522285461,-0.09279023706912992,0.40529870986938477,0.590924894809723,-0.11114544868469234,0.398762983083725,0.528330659866333,-0.06321707591414448,0.403425931930542,0.4736005365848542,-0.08099858760833736,0.4087862491607666,0.43500562310218815,-0.09408812224864957,0.4138777911663055,0.4022474288940429,-0.10367533564567563,0.399464625120163,0.5116082668304444,-0.04597377702593798,0.4015684247016907,0.4488433599472046,-0.06254983693361278,0.40395216345787044,0.40675137042999276,-0.07467988058924668,0.40757198333740235,0.37344643473625183,-0.08429582864046092,0.39908258318901063,0.5054860591888428,-0.030847647041082362,0.397281813621521,0.4490041851997375,-0.04333698898553844,0.39688242673873897,0.4123377978801728,-0.053968019038438765,0.39900100827217105,0.38100854158401487,-0.06241880580782888,0.39634521007537843,0.5077213287353516,-0.019266610592603622,0.388990432024002,0.468274074792862,-0.02775753401219838,0.3844108939170837,0.4418602168560028,-0.03557444438338277,0.382258927822113,0.41808153986930846,-0.04287374019622797
0.4178764820098877,0.6125118255615235,4.847770355809189e-07,0.4119216799736023,0.629220688343048,-0.04831025898456569,0.40069343447685246,0.617796528339386,-0.07512935698032375,0.39692079424858095,0.6019522905349731,-0.09323957562446593,0.40598962306976316,0.5913483142852783,-0.11169192343950267,0.3993900299072266,0.5284704804420471,-0.06384737193584439,0.40430821180343635,0.4737649202346802,-0.08182819485664361,0.4096783876419067,0.43535152673721317,-0.09504398256540297,0.4146971046924591,0.40258654356002804,-0.10472460091114041,0.3998083531856537,0.5114257693290711,-0.046483540534973104,0.40191047787666323,0.4485325872898102,-0.06326490864157672,0.4043052017688751,0.4064855933189393,-0.0755182802677154,0.40790107250213625,0.3730815887451172,-0.08525788933038708,0.39905330538749695,0.5051308512687683,-0.031227929145097703,0.3972070813179016,0.4487075984477997,-0.043853225558996164,0.39668989777565,0.4121685981750489,-0.05463959202170368,0.39866761565208436,0.3808609127998352,-0.06322473436594007,0.39583987593650816,0.5072158932685852,-0.01954252012073988,0.38851913213729855,0.4676344931125641,-0.02805116623640054,0.3838117301464081,0.4412734806537628,-0.035957896709442105,0.38148707747459415,0.41752455234527586,-0.043383485823869666
