0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5313018338142544,0.5292328006532256,2.5828688658146556e-07,0.543364958505695,0.4870012216053294,-0.0008185485014500601,0.5504551573176925,0.449085864632475,-0.005566085690155308,0.5607813055477044,0.42305352953502157,-0.011542309269976087,0.5679018844109304,0.39930189658481285,-0.017528791479284052,0.5229261627330571,0.4130102306327911,-0.010588731576657878,0.5284393188280635,0.36325352602714217,-0.020550405129750215,0.5315232829969962,0.3316752393910716,-0.027474926578963693,0.5342519991004288,0.30508627977869157,-0.03226493622850093,0.5160436499863978,0.4239084960467919,-0.01774795434834325,0.5200399310271951,0.37148920926117224,-0.031160569350343777,0.5250466304391639,0.33596128327566793,-0.04008649649846699,0.5299767066556199,0.30842711238970455,-0.04570276375373581,0.5134289757151185,0.44260434412679767,-0.024447827793856333,0.5231463808111967,0.40134848609165713,-0.038795772774554295,0.5336619269835077,0.383753335771307,-0.04388807466176947,0.5404029505546059,0.371320667154938,-0.04562562810775556,0.5156488539836268,0.4659320893061937,-0.030786945105517792,0.5295706956723163,0.4341317712595294,-0.04105063424958288,0.5431017872177072,0.4350737619819322,-0.04106603854577872,0.5521256890590236,0.4437619386558658,-0.03976185286249337
0.5309461286779784,0.528841725839325,2.6347857929725553e-07,0.5414366363746098,0.4874657523320969,-0.0013628951822525414,0.5488760484256194,0.4492948940671253,-0.006596970905369604,0.5603299772438131,0.423554605357396,-0.012900072437627101,0.5683288023643049,0.4006863753250289,-0.019188631476013157,0.5220946449179336,0.41447629378429807,-0.012435890377058128,0.5281139598803869,0.3640768122026368,-0.02281673952145265,0.5314268678227321,0.33218921987356725,-0.029858370977264122,0.5342661556085679,0.305479502095722,-0.0346919080277446,0.5165700621078833,0.4260305914612722,-0.019289175418208074,0.5221400156755555,0.3737386815792495,-0.03304851190949242,0.5282002121344721,0.3390136045915246,-0.04176896442773122,0.5338543116273593,0.3123975894508496,-0.04724768224801427,0.5152757732266517,0.4445867322933962,-0.025634845056324292,0.5270707246918259,0.40462191505997486,-0.04004406238265954,0.5368483604452287,0.3908473017323744,-0.04450647435433837,0.5425773102714581,0.3816118597467414,-0.04574213439594389,0.5184419437311346,0.4668825525596229,-0.031695877378830825,0.5330624577987875,0.43567805745157023,-0.04189573466690161,0.5454985356452924,0.4373558728473745,-0.0417267167903019,0.5533927982102644,0.4461519723983511,-0.04027523272998168
0.5304014709958157,0.5281154602603495,2.635206382121301e-07,0.5397744755610226,0.4871319038061212,-0.0012609739905571945,0.5476824754220609,0.4486601871326869,-0.0064266460630657855,0.5602612062082631,0.42382981646582524,-0.012590277850113967,0.5692418848647559,0.40248692054839064,-0.018753012552565375,0.521640826076102,0.41573016316482087,-0.01275941628026961,0.5279053221760024,0.3646714428810098,-0.02288013709282383,0.531360420793721,0.3327789669234289,-0.029564882703053037,0.5341828217725221,0.30624290001435334,-0.034138646151396154,0.5170784565212251,0.42722213820781757,-0.019547436577523173,0.5232698353729971,0.3741693125708152,-0.03306897090833457,0.5292906949654902,0.3392193269409096,-0.04160259917595103,0.5347273429332039,0.3123540240905211,-0.046936944076194385,0.5167090165626842,0.44505362028290607,-0.02576860532777257,0.5293995870254118,0.40432913444314317,-0.0397758896227626,0.5393093004002716,0.3885259870753249,-0.044449864423009626,0.5451697955899416,0.3774675532427426,-0.04594704657713588,0.5206686170664484,0.4664625968593947,-0.03167788940575763,0.5360177399592773,0.4358306584554693,-0.041375019861283405,0.5480377629522016,0.4374599038648569,-0.041231520275583564,0.5556238846156735,0.44576978105191667,-0.03993877335170319
0.5299308495478701,0.5274879171822582,2.635569799880116e-07,0.5383382550606476,0.4868434358714263,-0.0011729071177618946,0.5466511468030777,0.44811175697868555,-0.006279473762864603,0.5602017833351685,0.4240676176657008,-0.012322594161595663,0.5700308505261779,0.40404271463311797,-0.018376608041586206,0.5212486955922361,0.41681359197289924,-0.013038964763663285,0.5277250449454608,0.36518524441179434,-0.022934916925757547,0.5313030060210501,0.33328854866553426,-0.02931128878326138,0.5341108156448805,0.30690252797075773,-0.033660590091842725,0.5175177440274333,0.4282517160023093,-0.019770591863357688,0.5242460767799229,0.3745414071678769,-0.03308664888107587,0.5302329466323642,0.33939708510555705,-0.041458848232478175,0.5354817016262218,0.3123163806428483,-0.04666844506637016,0.5179474367230015,0.44545704340323933,-0.025884183340693683,0.5314118831875556,0.4040761519876738,-0.03954417003687312,0.5414357206507869,0.3865202126213594,-0.04440094957479846,0.5474098800215388,0.3738865892877356,-0.046124104701114485,0.5225926149526183,0.4660997264433755,-0.031662346568099124,0.5385713056483444,0.435962516148411,-0.04092508669442954,0.5502318288232558,0.4375497937712738,-0.04080363665545546,0.5575516956959029,0.4454395416176044,-0.03964804946224743
0.5295996729752643,0.5275361809745095,2.6048456403109553e-07,0.5370477301988579,0.4873030900386421,-0.0010534403314440258,0.5456441186740449,0.4483146172501157,-0.006057788822772678,0.5600315705366465,0.4249244783095154,-0.011922063827564782,0.5706278553147803,0.4063106887856944,-0.017816418568774296,0.5210616654595357,0.418152376683112,-0.01323244202938215,0.5275668253017535,0.3660930505401003,-0.02285902458391241,0.5311773037735046,0.3341441475143583,-0.028927279391190285,0.5338573783454933,0.3078335160175238,-0.03306314107076343,0.5182259380594328,0.4294602877284805,-0.019908301186343288,0.5253791576036225,0.3749514735551155,-0.032998279781262435,0.5313424282827748,0.33941012028813705,-0.04126006278493405,0.5363858571192941,0.3119908533149214,-0.04637366013923529,0.5194611038175949,0.4461217810618552,-0.02590230283313315,0.5334391604768066,0.4040639219767299,-0.03926696878858666,0.5436569394737981,0.384870999352238,-0.04433549721384654,0.5498661850803002,0.3707776803726708,-0.04626872362926569,0.5247493302800998,0.4661619579419555,-0.031521419126469094,0.5408815509297851,0.4363757820931672,-0.04046454141600623,0.5520471843082134,0.4382418421695989,-0.0403617374884784,0.5590812054390365,0.4461154218574769,-0.03929895166367045
0.5293469943197417,0.5277125054948625,2.574313315283366e-07,0.5356129618660469,0.48781112550222766,-0.0011010318733252335,0.5444539092219983,0.44872640078897097,-0.0060402124112644345,0.5597417232453907,0.42625667555877894,-0.011707727976203397,0.5711600320323061,0.4091753752754824,-0.017434237372250912,0.5210376063814018,0.4198448847458462,-0.013653132464007295,0.5275651786913852,0.3672944805113387,-0.02296083973581826,0.5311370786344315,0.3353480552656389,-0.028614816968992773,0.5336814243940808,0.30914009750712185,-0.03245024890492816,0.519377958360837,0.4308933001228041,-0.020148938245099175,0.5269006882213113,0.37550497498392527,-0.03295907321522109,0.5327518629651988,0.3396867399322634,-0.0409916303378724,0.5375625850850704,0.3119865824954201,-0.045918873255866716,0.521524609008881,0.44708814416513526,-0.02590058976410948,0.536023359264062,0.4042490530380677,-0.03891697332649302,0.5461681855182468,0.3836667770428423,-0.04410718744975284,0.5523644608723888,0.36825715912213164,-0.04618932516643975,0.527369503366182,0.4666759653207869,-0.031243985532072343,0.5434335158408523,0.4372954473891051,-0.039846811792448394,0.5538342822632318,0.43941742334935663,-0.039726349041891644,0.560375107599467,0.4471674821945183,-0.03872467640146254
0.5291239843061404,0.5278681266081728,2.5473659888239844e-07,0.5343466590010373,0.4882595092226883,-0.0011430353831994203,0.5434034499913186,0.4490898341482748,-0.006024699760378231,0.5594859088069626,0.4274324508772899,-0.011518558689116165,0.5716297224253009,0.41170370032031095,-0.017096930552018698,0.521016372235879,0.42133866444524415,-0.014024426902604392,0.5275637254202339,0.3683548427871821,-0.02305070010951857,0.5311015765901719,0.3364106043892783,-0.02833904278901673,0.5335261303388051,0.31029326477866664,-0.03190932038860206,0.5203947124770637,0.4321580532254677,-0.020361320544012237,0.528243566047869,0.37599348621536255,-0.03292447014671868,0.5339958067682382,0.33993087986751613,-0.04075471628770672,0.5386011457783358,0.3119828131405726,-0.04551748585400644,0.5233458246545931,0.44794104030058707,-0.0258990778376451,0.5383041304890893,0.40441244665919324,-0.03860807310458666,0.5483845698557789,0.38260395029539895,-0.043905685017778265,0.5545693978791234,0.3660325886406923,-0.0461192493927733,0.5296820249139823,0.46712961975514083,-0.03099912721773652,0.545685837978432,0.4381071288100453,-0.039301613815726937,0.5554115454413638,0.44045497190819755,-0.039165565679235154,0.5615170843042253,0.4480960132949702,-0.03821783052731834
0.5291995910814002,0.5284055171159526,2.4955497711357845e-07,0.5332424385867953,0.48905469060901813,-0.0011358395308635372,0.5423727564390994,0.44980693604134103,-0.005947877568085378,0.5589758439549142,0.4285158947472573,-0.011268422585035048,0.5714834685526109,0.41349535444948704,-0.01669237420161605,0.5210295459186458,0.42330265699545067,-0.014380594716185587,0.5275037920070299,0.36981092605112814,-0.023181404433091395,0.5310289888684178,0.3377676404096927,-0.028195562601825985,0.5333551550264174,0.31172473133465467,-0.03155262923878752,0.5213992509127503,0.4339412186972537,-0.020550224946246462,0.5295272897508516,0.3769798779053,-0.03278544894528282,0.5352120547110228,0.3404960902649042,-0.040412253856267254,0.5396215298389199,0.3122491468986257,-0.04503168422290307,0.5251517404648212,0.4492789761153247,-0.025869098119618312,0.5403569617678838,0.4048758261226414,-0.03824326872635166,0.5504275666844897,0.38180603142596453,-0.0436724008277673,0.5566258807762188,0.3642867154102796,-0.046048396799917415,0.5319926626739582,0.46791256726084485,-0.030715146976581384,0.5479964551496089,0.4391525557234413,-0.03877631329900688,0.5571596359035644,0.44165202659849107,-0.03869173637435806,0.5628676917463799,0.4492823766617777,-0.03782597432690723
0.5296113631727505,0.5290560826793683,2.441974401176403e-07,0.532222004773959,0.49009438977967207,-0.0012587147746999543,0.5410091840484141,0.450615884889161,-0.005964134267885818,0.5578111707752084,0.42934049360189597,-0.011014347873995623,0.5705801631031008,0.41488947471411414,-0.016186776873096116,0.5212940805290204,0.4252028548257738,-0.014843536992033614,0.527509276944864,0.371267485863834,-0.02339213167234702,0.5309150157754161,0.3392715866211114,-0.028104512202972,0.5330669743879687,0.3133652571806291,-0.031218679903439264,0.5226800997635596,0.4355003779729786,-0.020714872799205926,0.5309551784765786,0.37793326155034523,-0.0326648802951304,0.5365081566336358,0.34121900486332174,-0.04008931712007967,0.5406886240580165,0.31274143605994226,-0.04452814448805473,0.5271940264948911,0.4503886424741784,-0.02567987578901147,0.5424168549136774,0.4054731719381469,-0.037744142855995096,0.5523578826882002,0.3813700146719618,-0.04326578145589054,0.5585371530501235,0.3628671905435067,-0.045741076277901555,0.5344673676966174,0.46853966901151267,-0.030140013469527153,0.5503226705498054,0.44016194552002436,-0.037963013016303365,0.5588323371204125,0.44280132896113633,-0.037894951928545764,0.5640626301989695,0.45029662362103823,-0.03705729167961861
0.5299789360270966,0.5296368171344399,2.394149762080434e-07,0.5313111033866755,0.49102248859901015,-0.0013684007030427923,0.5397919762621647,0.451338001912775,-0.00597864598850365,0.5567715125418371,0.4300765807750119,-0.010787545308412123,0.5697738176285105,0.4161339513936539,-0.015735449896116138,0.521530220237979,0.4268990871712535,-0.015256787470406116,0.5275141731345232,0.3725676998878746,-0.023580239643840834,0.5308132764492371,0.34061410063147435,-0.028023235070064895,0.5328097267938092,0.3148296904933774,-0.03092057638214809,0.523823463478507,0.4368921785281816,-0.0208618475032851,0.5322297989417077,0.3787843098730886,-0.03255725337283011,0.537665136169709,0.34186432247461845,-0.039801044115698916,0.541641177366531,0.31318088335612837,-0.04407865424453687,0.5290170954236336,0.4513791982681814,-0.025510964409080145,0.5442556410265595,0.40600639920402853,-0.03729859269682006,0.5540810003500776,0.3809807995547207,-0.0429028082328558,0.5602432711186114,0.36160003616841535,-0.04546674325764736,0.5366764401615838,0.46909945823788435,-0.029626614263367296,0.5523991921316111,0.4410629883455865,-0.03723701163681809,0.5603254921293614,0.44382726626679236,-0.03718369359123247,0.5651293050587105,0.4512020022459099,-0.0363711187196599
0.5302433670560088,0.5305763051783841,2.365018283150966e-07,0.5331243222206127,0.4946086087234033,-0.002568562941333205,0.5418514608615453,0.45579746701742974,-0.007550578460820307,0.5580491695616471,0.4338507384562111,-0.012468000041483556,0.5707109292008578,0.4195664839326679,-0.01750081609113487,0.5245631477149445,0.4298954627081987,-0.016067975651636392,0.5310174887195508,0.37606844927638533,-0.024574479957515428,0.5346851239815252,0.34435327981618596,-0.02918118254052373,0.5369669609626176,0.3186880371784527,-0.032158903248393704,0.5254632350793801,0.43777936152881514,-0.020868967724618197,0.5337302983610885,0.3799418184547244,-0.032461722745567204,0.5389875154326891,0.3430810639717562,-0.03959401503700652,0.5427530652601256,0.3143071174941372,-0.04379365172179103,0.5292137831068436,0.4503860978007451,-0.024849634023808364,0.5433185361353994,0.404265185434591,-0.03640777372436723,0.5523749891079339,0.37820130958818626,-0.04205541684569696,0.558076030508465,0.35783758390010545,-0.04468899004065197,0.5354067149918145,0.46641090562198295,-0.02841481513018326,0.5498633378781962,0.4367733693126917,-0.035952332371340684,0.5571858208760371,0.43657296612719804,-0.0362707358271085,0.5617148297794254,0.44100238582127527,-0.0357560911072412
0.5307144307520204,0.5317533650117178,2.3005356166595445e-07,0.5341055777132677,0.4976642611572599,-0.0034209836746898537,0.5429143745914873,0.45919187913532034,-0.008577759213043224,0.5586457558663719,0.436940991357644,-0.013373243090646554,0.5708080729721695,0.42268993575205527,-0.018256105795964574,0.525983968065219,0.4326856670259685,-0.01700889891957704,0.5325506015135091,0.3788554648063268,-0.025401980107181157,0.536136073522016,0.34762826534492863,-0.02987923402323163,0.5381808477482904,0.32239969966377535,-0.03275794500463371,0.5265086057251737,0.43911725955197123,-0.021074030682244768,0.5350123118124139,0.38117325726767726,-0.03249336029811718,0.5402827160823355,0.34429393881232623,-0.0394745158323452,0.5439362567205452,0.31541403792613126,-0.043554208979430624,0.5299167934800477,0.45039498312225545,-0.02434296721437729,0.5440710043827707,0.40344193981313997,-0.03567132164793397,0.5528551001199417,0.37663147117821183,-0.04147172179608774,0.5583825862353177,0.35542822607613017,-0.044263016684036025,0.5358345806876628,0.46522208259342357,-0.02723155860561981,0.5501644717088344,0.4357167150668886,-0.03470894946465594,0.5570930791622078,0.4347609913664143,-0.03529276688461189,0.5612893313156112,0.4382353303588572,-0.0349814924767124
0.5311375285311385,0.5328105710872214,2.2426188779782786e-07,0.5349869171652462,0.5004087727158195,-0.004186606927364711,0.5438690574556949,0.4622406562766091,-0.009500347599068412,0.5591815949529296,0.43971658020174254,-0.014186310042962814,0.5708953251086537,0.42549534304443287,-0.018934488357409858,0.5272601138175169,0.4351917596417432,-0.01785401296329748,0.5339276055657283,0.38135869333161937,-0.026145220306983914,0.5374392805689436,0.35056977647301374,-0.030506206627031168,0.5392711308829652,0.3257334232507813,-0.03329598951710644,0.5274475318244154,0.44031892651776927,-0.02125821316687644,0.5361637846358301,0.382279305199818,-0.03252177636654692,0.5414460333216335,0.34538331304289904,-0.03936718459768062,0.5449989700720805,0.3164082465234026,-0.04333914742113948,0.5305482200368341,0.45040296369861826,-0.023887891597983633,0.544746852780801,0.4027025209255166,-0.035009858579130276,0.5532863239748694,0.3752214810846043,-0.04094746131653293,0.5586579270189643,0.3532642003763027,-0.0438804179342838,0.5362188790897833,0.46415431110645344,-0.026168786815077286,0.5504349426791917,0.4347676543167602,-0.03359217364247753,0.5570097808450483,0.4331335203819238,-0.03441437933082632,0.5609071591028464,0.43575002947331215,-0.03428576711502669
