0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4711536356597979,0.5768088243322698,2.31038378483129e-07,0.47962349356758005,0.5401041129549132,-0.00011343628773724236,0.4843253921755003,0.5057536531250338,-0.004170959768762407,0.49164635142751,0.48359346246887286,-0.009619835269402625,0.49607947633308624,0.46537576453215185,-0.014947249766313226,0.45832829882114384,0.4745812110050609,-0.006946260260882506,0.4614048918419938,0.4274280991427165,-0.014787185865157138,0.4631369506235273,0.397910054467499,-0.02021416840932583,0.4642428813025621,0.3740712658284255,-0.02399068931410527,0.4552110789528713,0.48276254589985973,-0.01348561093686016,0.4586637515418069,0.4339633448119204,-0.023840761026870404,0.46242074281484113,0.4010383513486546,-0.03083712058595738,0.46544932261331906,0.3759628076820362,-0.03517515751160744,0.45602925063518773,0.4962892539392834,-0.01976668877616689,0.46825387452125633,0.4619849221060265,-0.030320693113725622,0.4745635873413071,0.4493410173055365,-0.03433362232034427,0.4767620232207274,0.43990331925007137,-0.03597402176794204,0.4614722392640173,0.5128879010610427,-0.025933810087988104,0.4774918929067541,0.49083676924731884,-0.033579599321445774,0.4861651178701541,0.4940364618812021,-0.03399455689089903,0.4906220901101326,0.5010478087330736,-0.0333930832120214
0.47096263362213275,0.5767682562423633,2.3380482297602443e-07,0.47835453996078864,0.5413613759849244,-0.0008904561404641472,0.4832434101405363,0.5073407096294319,-0.0052227858678168156,0.49139484458688565,0.4851696283463111,-0.010780089713345419,0.4965680400477305,0.4672279508091971,-0.01616316952009093,0.4581559985588895,0.4760452634135704,-0.007876195300391225,0.4614503488262841,0.4284704766540672,-0.01594932016364227,0.46330417818122555,0.3987600198281635,-0.021352632632790372,0.4644820712089279,0.374817047296542,-0.025023647620791317,0.45602037725431804,0.48394938938540694,-0.013891597951112255,0.46037304214043184,0.4355242259251181,-0.02435898643461927,0.4647443687721476,0.4034955787221281,-0.03107046071845221,0.468221644722718,0.3791795918273461,-0.03511660423048802,0.4576031682482341,0.4971857014514453,-0.019707896629986024,0.4709975375727921,0.46504853186277895,-0.0303882373357333,0.47658525839988924,0.4560460129894878,-0.03392431677966228,0.47792656725669425,0.44912282062085224,-0.0350212364823646,0.46331690960893523,0.5133574671828881,-0.02548483041304443,0.47947430548188286,0.4924809081551265,-0.03310140058366328,0.48712617621132887,0.4965541796058621,-0.03331598498452729,0.49055325415043377,0.5036814236302934,-0.03245788752605788
0.4705482449027786,0.5766622070036965,2.3355809198202342e-07,0.4767269298491692,0.5419336159812631,-0.0012630605219740919,0.48192824238085846,0.508087719481618,-0.005697404614867393,0.49108721260199806,0.48643032745262144,-0.011237083978232424,0.4970802397381274,0.46953353823324406,-0.016549525490880682,0.458046393944355,0.4775649156020522,-0.008616989590769975,0.4614043293822564,0.4295847576110838,-0.016766706652443696,0.4632703377572489,0.39983002364886705,-0.02202121735610674,0.4645060691224715,0.3759392547920802,-0.025510020634251916,0.456827667783848,0.4852980113565038,-0.014271426471942095,0.4619191591741736,0.43748084932954195,-0.024717080727206152,0.4666512090172516,0.40615646526241955,-0.031132294038860763,0.4704601816500115,0.38245825160135455,-0.03491074180825488,0.4590668756332059,0.4983268189358225,-0.01972994296209752,0.4734249634639391,0.46805153749817696,-0.03029834205121011,0.4786273725578571,0.46140538854645496,-0.03341552244309273,0.47952775923376156,0.45631377540127377,-0.03407973452705806,0.46500064810428343,0.5141427956209627,-0.025195134346224404,0.48113768301305143,0.4943090517239562,-0.03255115238908871,0.4881027347077437,0.49852398516287955,-0.03255469615490569,0.49094524677681434,0.5055301131244131,-0.031480213039251526
0.47019018473856605,0.5765705732162932,2.3334489954675152e-07,0.47532056351576935,0.5424280704330574,-0.0015850161636182013,0.4807918475853361,0.5087331870289947,-0.006107507637874688,0.49082139754989546,0.48751965761038146,-0.011631958244560522,0.4975228152636846,0.4715257232834239,-0.016883363445159616,0.4579516880693016,0.47887799891426625,-0.009257086468103174,0.46136456543860654,0.43054757248468856,-0.017472984421928985,0.46324109731898366,0.4007545800517205,-0.022598920234200848,0.4645268049592905,0.37690891873650206,-0.025930280146479114,0.4575252219547752,0.4864633128762559,-0.014599624263505747,0.4632551099207483,0.4391715056258377,-0.025026498660703604,0.4682988492627512,0.408455653022773,-0.031185722252094455,0.4723944304901626,0.3852912376413897,-0.034732862611097044,0.46033161881308515,0.4993128224025159,-0.01974899249922881,0.4755224252735955,0.4706463395299927,-0.03022066638381147,0.48039189870587157,0.46603625517572744,-0.032975889375893366,0.48091129849404357,0.46252725161157054,-0.03326621251504755,0.46645551319586914,0.5148213730444406,-0.02494481715269906,0.48257495484054197,0.4958886926646638,-0.03207570035648013,0.48894654796630527,0.5002260317396098,-0.031896890595496906,0.49128395518661533,0.5071275071482516,-0.0306354354887481
0.4693021818780495,0.5766793466712674,2.3365224588049527e-07,0.47393488002581047,0.5437532789596148,-0.0022621476626848054,0.47976526906629813,0.5101098448884115,-0.006909859044617024,0.4904948710788872,0.4889060469757176,-0.012361990860424327,0.49785572878848566,0.47332512990084563,-0.017494358347860006,0.4579879340978945,0.4804619937563294,-0.010055468868695077,0.46187008657769135,0.43236631217007665,-0.01825397757458897,0.464062339410674,0.4030179825854796,-0.023188888578308513,0.46552510279200016,0.3795900131474096,-0.02629941803137661,0.4577321062554347,0.48734115051152727,-0.014882469915272303,0.46394938578009587,0.4400637196834958,-0.025205595064786986,0.4690186541917382,0.40933359363440325,-0.031188100665320902,0.47305471861248816,0.38608560816750587,-0.03454611907861083,0.4606195733802702,0.4997220831589171,-0.01954080679514368,0.47668157733618916,0.47217779707823765,-0.030056504951140758,0.48175543457351083,0.4693373531672927,-0.032794235135754635,0.482371817470721,0.46716176471130577,-0.032896980798160474,0.4666899313222748,0.5149661505405029,-0.02426813380088417,0.483096148183661,0.4969290322787936,-0.031326017112340544,0.48941768150343407,0.5015632489304352,-0.031182079581311136,0.49170419113531844,0.5085169486810039,-0.02986210676355031
0.4682481890369189,0.5771257088719696,2.2913304796633635e-07,0.47332459452679326,0.5456293197262714,-0.002930501341332215,0.4794717779770707,0.5124625763939312,-0.007718273720443676,0.49044982784164143,0.4911960518399329,-0.01302510820398339,0.4982406130713103,0.47586384365712003,-0.018001454416159836,0.4584799390939155,0.48296057905948947,-0.010992928451877748,0.4627316445013957,0.4351927626661723,-0.019008031501784924,0.46516714716031615,0.4062705524229511,-0.023734028210336433,0.46677697189411227,0.38328387757699306,-0.02669976164986026,0.4577614833349447,0.48849260719674825,-0.01520830322535657,0.46407214190920126,0.4408679767975152,-0.025510508610227595,0.4689472926746337,0.41000300923945154,-0.03154110315785267,0.47273102855255145,0.38649159500364727,-0.03491133946600912,0.46020317121040477,0.49963820102517703,-0.019200802511532875,0.4753537436898954,0.47041596973111954,-0.029529380550414694,0.4801284448403435,0.4647100675603477,-0.032592157957776084,0.48082605067362527,0.4600332604627229,-0.033046412672118476,0.46574067305163197,0.5139403281600198,-0.023261446426253926,0.4819279483714727,0.49550250100056464,-0.030148562092016384,0.48855734124173616,0.4993301360300482,-0.030191669479064508,0.4913486029875707,0.5055379408001495,-0.029089026344804474
0.46731795234023327,0.5775196607878679,2.2514447842840058e-07,0.47278596661160555,0.547285082362904,-0.0035203792740663245,0.47921274758265475,0.5145390584139944,-0.008431767179077143,0.4904100734234059,0.49321717236101414,-0.013610364633738315,0.4985803055909264,0.47810447054404825,-0.018449009041835954,0.4589141745881153,0.4851657892355906,-0.011820314817235516,0.46349204131404426,0.43768734125364467,-0.01967354706032057,0.46614223225709667,0.4091412169125726,-0.02421515945785621,0.46788185091490564,0.38654402139475796,-0.027053098324137787,0.45778741106076526,0.48950886387462816,-0.015495878330437744,0.4641804844439707,0.4415778008606738,-0.025779620276091594,0.468884310176697,0.4105938244109113,-0.03185265733522479,0.47244534504469904,0.3868499122887485,-0.03523367695586455,0.4598356615235526,0.4995641680375169,-0.01890072033895776,0.4741818196153909,0.4688610099746988,-0.029064149248892925,0.4786924905379409,0.46062610160759204,-0.03241380797361805,0.47946178239488224,0.4537417601927608,-0.03317829877929651,0.46490287335933317,0.513034954247249,-0.022372960754029943,0.48089691448589794,0.49424346802406455,-0.029109359712399308,0.48779801911749004,0.49735922741784755,-0.029317549858963746,0.4910347667535536,0.5029087175812194,-0.028406718318655957
0.4668290804388156,0.5780098848942783,2.2756500735353415e-07,0.4728217547440398,0.5494999805288796,-0.004706545336979104,0.4794494782718616,0.5172425906221542,-0.009939144050144394,0.49053174547062084,0.49560828145053826,-0.015048219423084468,0.49899059473929924,0.4804833057780642,-0.01979391789175429,0.459847642360833,0.48744088037169075,-0.013033426380645741,0.46503316849733606,0.44039995818773614,-0.02081183588231528,0.4680138850214744,0.412029345122541,-0.02529322265079599,0.4700062456249814,0.38958681772207715,-0.02808033987043995,0.4578117056488088,0.490465743900855,-0.015792701209098915,0.4640514233516082,0.4423743730330374,-0.025879183978882656,0.4684809788420324,0.41132634938414975,-0.03183294943237942,0.4718017308957952,0.38744179247024907,-0.03513975373095555,0.4591012119561636,0.4994368952207693,-0.018300913702827076,0.47244371080786507,0.46731241238546145,-0.028152362783901597,0.476732169485115,0.456915508730079,-0.03165191765402708,0.4776107159662161,0.448308043362934,-0.03261382230328722,0.46351996597234196,0.5120641835247314,-0.020941223805133344,0.47873604066564146,0.4923480123953062,-0.027495437140559426,0.4856211490239839,0.493937883150563,-0.02790003362998489,0.4891160872103842,0.4980453342141583,-0.027177041014266826
0.4659211114508956,0.578745022624482,2.2779287147662588e-07,0.47240475851964153,0.551985287356553,-0.005792627298764355,0.4792761154137689,0.5203140164632832,-0.011359448650033464,0.4903290212107387,0.4983631738147017,-0.01648791012020947,0.499116007673298,0.48322422036158447,-0.021262788479301988,0.46052416810550484,0.4901039505918316,-0.014118269301205277,0.4662982831805282,0.44341500643050435,-0.021950055677088583,0.4696076201528183,0.4151736982605492,-0.026490696024262145,0.471842149110444,0.39280487539215564,-0.029308492285097444,0.45776349765437524,0.4918544867420092,-0.01611411164599438,0.4639972451761729,0.4435370144442297,-0.02605633231833817,0.468256143897811,0.41238888216086256,-0.031961799045598614,0.4713506828470791,0.3882803160340646,-0.035253406059044805,0.45841149048182706,0.49975582254557704,-0.017900237954246865,0.47076485131494145,0.4663844576590552,-0.0274786716473337,0.47480311182828877,0.45406284167120603,-0.03113528470046518,0.475718411751226,0.44382195016826775,-0.0322975020611855,0.46221944350520017,0.5115098279986203,-0.01989074790574584,0.476414714147793,0.4906481818168026,-0.026263724544948023,0.4829495397663289,0.4903383407820864,-0.026858824358129557,0.48639648116954165,0.49257595801856247,-0.02633430778998203
0.4651106030178129,0.5794012513478576,2.2799627687462954e-07,0.4720325222858769,0.5542038236385485,-0.006762130223156677,0.4791213611651802,0.5230557582837017,-0.012627299062406476,0.49014805718618387,0.5008223585700146,-0.01777306574399755,0.4992279588984786,0.4856709276983535,-0.022573991850952258,0.4611280761998884,0.4924811693074842,-0.015086666181915776,0.4674276016189178,0.44610642217204094,-0.022966100007499934,0.4710302852231459,0.41798053942897273,-0.027559633708807662,0.47348098840681924,0.395677509716066,-0.030404815950811143,0.45772046426166,0.49309416320575855,-0.01640102218264316,0.4639488824361856,0.4445748589972483,-0.02621446571820705,0.4680554425294079,0.41333736364801704,-0.032076818060017644,0.4709480498804539,0.3890288332509004,-0.035354859050921596,0.45779580307524653,0.5000405165051024,-0.017542570371458663,0.4692661990535985,0.46555610873824654,-0.026877293896831196,0.4730811174435001,0.45151637726685395,-0.030674106652270383,0.47402922572768014,0.4398173900849972,-0.032015135342509854,0.4610585179217761,0.5110149764840677,-0.01895302912181007,0.47434255668020725,0.4891308094868895,-0.02516422284482474,0.48056469858558354,0.48712516997592015,-0.025929377530462108,0.4839687951361066,0.48769365962598465,-0.025582032773754267
0.4641873978859226,0.5798435703082006,2.2775829388119071e-07,0.4717084863743091,0.555661361222123,-0.007337965948723348,0.47902615021228884,0.5247723195120536,-0.013299443972279171,0.4900244178785065,0.5024436773401065,-0.01833054744507352,0.49931649109064347,0.4877254298313907,-0.023018801492773508,0.46170332836169936,0.4942902112544664,-0.015659651341148335,0.4684495142742083,0.44825788890106855,-0.023426920501471233,0.4722371799849019,0.42027821596092735,-0.027955450869048982,0.4748306581900783,0.3980189485068815,-0.030752964269391093,0.45754234837787866,0.49404441809032296,-0.016442718727592648,0.4636809100566567,0.4453145186407499,-0.025956505434648017,0.46757742792369217,0.41407889407156495,-0.031610993097346204,0.47028922883794655,0.38976396480080744,-0.03477217043986299,0.45697899947084303,0.5002214537094615,-0.01706460121457844,0.46776767054436685,0.4646952966570682,-0.02601594500893486,0.4714265356552809,0.449192517491968,-0.029805518057725876,0.47243752400426636,0.4364411579879469,-0.031222640793689624,0.45970514318184436,0.5105563399846664,-0.017998699705973998,0.4723258696580087,0.4876268135237831,-0.02392028090282066,0.4783712466725592,0.48412354916023254,-0.02473542413452311,0.4818074023238316,0.4833825780201919,-0.02448030259692447
0.46311279687248225,0.5805616156918633,2.277811446119545e-07,0.4712164237418204,0.5576830734269843,-0.008156457124582149,0.47879329799002596,0.5271491767808795,-0.014331895912790231,0.4898071479499989,0.504534391212746,-0.019307064605141623,0.49931378489899403,0.48991569476723523,-0.02392102372096189,0.4620360669094826,0.4966575028663236,-0.016645372280545925,0.4692510548783101,0.4506231192043643,-0.02441643730819001,0.47324450831365655,0.42267185092553466,-0.028901993147518668,0.47596847271563947,0.4003795187311773,-0.03163924583476863,0.45724276918840023,0.4954540867626888,-0.016754028500060768,0.4633599868599568,0.44644108158804185,-0.026098183577082473,0.46708773132942766,0.4150449108342526,-0.03157512726227011,0.4695895556575923,0.3906042487174199,-0.034618234282951965,0.4561590641607612,0.5006940948709094,-0.016718043843669303,0.4663157402634518,0.4642539532134226,-0.025448415687289925,0.4698111885333351,0.44738496202613154,-0.029333747499318597,0.470823252846874,0.4336716193345875,-0.030860247742981677,0.4584572653337422,0.5101545393385554,-0.01703813955906992,0.47050246392062817,0.4864808366493605,-0.02277102701761652,0.4764160925329715,0.48183379121351205,-0.02371318147948074,0.4798926375583823,0.48013439833768057,-0.023592335500450683
0.46214761677884686,0.5812065463237629,2.2780166857404127e-07,0.4707744652365148,0.5594989254044032,-0.008891605686582805,0.47858415587413744,0.5292840112846537,-0.01525921874996695,0.4896120014655659,0.5064122187842077,-0.020184148203800815,0.4993113542644823,0.491882936645313,-0.024731377446476136,0.4623349244563198,0.4987837457332268,-0.01753072248651697,0.469970978855343,0.4527475106548205,-0.02530519686845225,0.4741492657431664,0.42482175474134454,-0.029752154047738143,0.47699042962484145,0.40249972461375355,-0.03243528205059142,0.4569736945583417,0.4967202163532733,-0.017033639250080838,0.46307174156968955,0.4474529326074935,-0.02622543538595913,0.4666478979412272,0.41591256323528575,-0.03154291345489035,0.4689611264850137,0.39135897098100664,-0.034479972628176876,0.4554226185130634,0.5011186094905279,-0.016406774571148117,0.4650116523396938,0.46385754943105556,-0.024938674865389535,0.4683603236384456,0.44576146034323094,-0.02891001483385222,0.4693733543567761,0.43118408810825976,-0.03053475525391795,0.45733645226618264,0.5097936519204479,-0.01617538815558565,0.4688647259152397,0.4854515485199755,-0.02173879555807145,0.47466002136616947,0.4797771871699866,-0.02279502837039973,0.47817284313003966,0.4772169635587259,-0.022794785382220434
