0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4702182452712256,0.5740649179735793,2.5472436882966905e-07,0.4717093489734444,0.5458962218606866,-0.003958172132786765,0.4781843468355589,0.5140009471525222,-0.009704464242537219,0.49136348233054716,0.4925951590933548,-0.015993642048006032,0.5006778812543509,0.4780752321493761,-0.021627164870957696,0.4562767155412709,0.48481104078569937,-0.013053405691436978,0.46137404773112434,0.4333916126155137,-0.022271554255511937,0.4639564599863919,0.4026636313688329,-0.02743032650718283,0.4654731614233746,0.37804032439013757,-0.030464574402905766,0.4599008005003412,0.49089264518236936,-0.016522005402324316,0.4723419099182282,0.446098898790513,-0.027912658400491258,0.48124020414274327,0.4200641333483257,-0.03296708342264297,0.487731755735233,0.4006235817383269,-0.03532403664380447,0.46663496433066814,0.5014665799158956,-0.019830100406145912,0.49087290587942267,0.4845387956031949,-0.030519607740732833,0.4925080574729497,0.5030536446996925,-0.029864033587260974,0.4877938972181437,0.5161758364588751,-0.02686597506624758,0.4748806849648333,0.5136264057433518,-0.023556022936681756,0.4936411472833687,0.5004789766992421,-0.029983889456439886,0.4953270344801617,0.5110403887812187,-0.02805538744317283,0.49184535997882406,0.5201382595955598,-0.02499095339400588
0.46919458217162024,0.5752450974236099,2.480956642796328e-07,0.46851859873819174,0.5476659258338199,-0.004947473763266085,0.47528213201337904,0.5157462483275748,-0.010785755569217252,0.49001603801926,0.4951455861846729,-0.016862515362672963,0.5007367440114348,0.48190671712340405,-0.02231514111309032,0.4567101920779675,0.4869784245887468,-0.014186619631814707,0.4614244379361109,0.435767346524755,-0.023487681799944413,0.4638903993460216,0.40506281778628445,-0.028364240562128294,0.46551906281929195,0.38070762871787805,-0.031073127403277515,0.46159927483258295,0.4930450439872876,-0.016985789902552582,0.4733889873427074,0.44861103644450484,-0.028066210679354053,0.48204351219060526,0.42303330661406147,-0.032670103354525304,0.4886928308670978,0.404132087415903,-0.034657428386444936,0.4687847107381242,0.5039730528067894,-0.019741159378140825,0.4918827779928616,0.48794166169788133,-0.03044770288634579,0.49312948058458805,0.5049102876010554,-0.03005423350986962,0.4888044018744025,0.5168613294975972,-0.027082136678778408,0.4767333592683878,0.5165868552231948,-0.022937318995852166,0.4942225819447251,0.5042915755424178,-0.02935910684866975,0.4952611026256617,0.5134510363731621,-0.027690598801064933,0.4919262979125897,0.5213422264788105,-0.024775146924949164
0.46766277804522494,0.5759267609633452,2.387043754293775e-07,0.46538937205397835,0.5479976870464984,-0.0050312855724103005,0.47274810599890793,0.5157858779963644,-0.010620614826188899,0.48899277256252704,0.4966597759027116,-0.016278751033998937,0.5009262642281164,0.4857988160958001,-0.021300698692887254,0.45711057595923404,0.4890757785039208,-0.014697181017859603,0.46155050277719,0.4382216655200597,-0.02369675683882491,0.4639127412542543,0.40808077126657494,-0.028064910226138762,0.4656750503504634,0.38443572831890016,-0.030321498539571314,0.46256113364871665,0.4949396428134082,-0.017202241170367755,0.4737096545077576,0.45101509537643747,-0.02776151656514831,0.48162917695232604,0.4251369975645247,-0.03202825841558601,0.48802745568108086,0.4060919317466751,-0.03377573909070277,0.4697387299313413,0.505957524407532,-0.019640123626590074,0.4920623005543137,0.49016080724685546,-0.029900201027692523,0.49391766749488497,0.5042056852144436,-0.029830513637626108,0.4907631854946648,0.5145082460738866,-0.027051662729158113,0.47735721399915343,0.5188174200019214,-0.02248429586454611,0.4939726362801209,0.5071162251624629,-0.028392559332107395,0.49535529946040513,0.514155587035778,-0.026883591675158656,0.4930301183009445,0.5209213450384865,-0.02412218075564377
0.4655801252998747,0.5765715751086462,2.3166582660643634e-07,0.4639091673013218,0.549691052815438,-0.005549417593522682,0.47188146304448225,0.517312594807032,-0.011020659152819533,0.48855548682602506,0.498376756237895,-0.016263138563840172,0.5010301306540467,0.4882854799441422,-0.02085614931970819,0.4577456649286802,0.4914346625560627,-0.01537661124246303,0.4628529843738276,0.44183845697271684,-0.023890993698843087,0.465716762261856,0.4130487578003912,-0.02777579333119174,0.4677906930047815,0.39061941516510734,-0.029647722429245738,0.4619797505974733,0.49571356147342277,-0.017324221031947244,0.47261797304919917,0.45114593839451533,-0.027449976741446804,0.47949808032090996,0.42386234211277984,-0.03177435240530056,0.48499118599063934,0.40344618542574173,-0.03356179698961823,0.4679928955982967,0.5057048765987483,-0.019143902107667823,0.4895534252863184,0.4880002249860878,-0.02916519136967412,0.4926984706655732,0.49808109555201674,-0.02997562619036115,0.49114045440632004,0.505601307101787,-0.027848922049875578,0.47479599918362075,0.5182756844527279,-0.021300886866856664,0.4914453660477577,0.5063925422618568,-0.026983126648700187,0.49435985769422963,0.5119956015402154,-0.025956672598617794,0.4937963062914557,0.5181158893762594,-0.02359824510570421
0.46264925200807855,0.5780906344124461,2.213382355581343e-07,0.46445739584918344,0.5545535750699636,-0.007124727742213589,0.4729731195138227,0.522835245109277,-0.012797679745638287,0.4887107721090125,0.5025469689827589,-0.017574704787914786,0.5010950988099891,0.4911553855396128,-0.021743128517026467,0.4593144639282469,0.4958441609970226,-0.01684281384493638,0.4658686254684887,0.44856302651841906,-0.024628228973656414,0.4697743639021139,0.42171222082385884,-0.028060520682765544,0.4723389209916352,0.40094705848966206,-0.029687680557458337,0.4601789335358617,0.4962616988654485,-0.017512579467487733,0.46974198798730393,0.4493178237459863,-0.027405822076307738,0.47510122768775875,0.4196662060549393,-0.03234418319805345,0.4789332700128022,0.39672490246701964,-0.03457895460078565,0.46341108835569744,0.5031658715851053,-0.017943431918664435,0.48156529740097653,0.4781941507173092,-0.02781347142346761,0.48556616907696615,0.47757520239878487,-0.03053796785599803,0.4857617908675974,0.4761990659064632,-0.03015065614068594,0.46823288694695125,0.5140962156667894,-0.018612535418385263,0.48482126190063396,0.4998584047265765,-0.024399424710984198,0.49039024489010424,0.5033544553263146,-0.02445682486648853,0.49271260917529375,0.5080157769300625,-0.0231239690447317
0.46042106990273474,0.5799601395419832,2.0703461388169406e-07,0.4666559890172175,0.5597514149586804,-0.008664124175364676,0.47544549061993435,0.5295751938288928,-0.014674455018667504,0.4894894528284416,0.5080264171808256,-0.019024066920352422,0.5013825382371387,0.49526134800593735,-0.02285906730244147,0.46164692974211186,0.5013295314810895,-0.01856079105912964,0.46917165727241117,0.4558484332400293,-0.025564281766355466,0.4737225442789559,0.4301498419391178,-0.02871199904395779,0.47663536034442966,0.41043989736226216,-0.030369404140670776,0.4586767437741475,0.4974805114828425,-0.017830338223804226,0.4666774584337956,0.44820261610648326,-0.027693090129533558,0.47057034952757576,0.4168501933775537,-0.03343621059724038,0.47289787123842963,0.3919492871150756,-0.03634209751887972,0.4587540543886479,0.5004305944554497,-0.016652649489239682,0.47062759298951773,0.46450975424255053,-0.025850474039143066,0.4739324083683537,0.4468822834047831,-0.03051285432508011,0.47512942257649826,0.431375045256588,-0.03239008810359531,0.4610769671596183,0.5085742219685192,-0.015641009398815,0.4762002795602286,0.48968058804056497,-0.021263319370501757,0.48404843593431446,0.4889765676320924,-0.022393047554368387,0.4893039316051182,0.4904235254949276,-0.022344924535470115
0.46003542044870493,0.5813759633395212,2.0936499856670135e-07,0.46897804339783866,0.56394429771151,-0.010648338633121604,0.4777572032817742,0.535093888087276,-0.017287877210324692,0.4902133238032582,0.5125334357778389,-0.021566028442236023,0.5017043549021044,0.49881461163980134,-0.025377262288180043,0.46401606030598247,0.5052562762133463,-0.020390700598865677,0.4724480687875583,0.46075017283048436,-0.02719279890206009,0.47743179123963975,0.4349860272666893,-0.0305125867095635,0.4807333092013086,0.41515160027844633,-0.03243265354552139,0.4580816212156603,0.4987249791586144,-0.018141165955534423,0.4647930160358485,0.44860283811539803,-0.027705101456075167,0.4678000716388169,0.4167626715743997,-0.03360054658755261,0.4693926187791784,0.39124133337023825,-0.03675505318060908,0.4557742331762037,0.4992523242658209,-0.01544083135949887,0.463059262472519,0.45672039518386615,-0.02378151982929944,0.4655000447760125,0.4289649613990172,-0.02915277944070646,0.4669847037613971,0.40536970971086317,-0.032132620577575544,0.4562762652152158,0.505418430199619,-0.013017093641745435,0.4688203107548077,0.48216773867730833,-0.01832580716075586,0.4769300942840022,0.47662627045370853,-0.020048399265453903,0.4831890047706683,0.4739187144160344,-0.02074059649522058
0.4600413737014335,0.5828439650199646,2.2578571174536016e-07,0.47023061689640966,0.5685356073490219,-0.013390729022909005,0.47898876429418924,0.5407222686893634,-0.02099578707549305,0.4902033672628612,0.5169795094908268,-0.02559515363846388,0.5016000631969493,0.5023786978142682,-0.029757635982893473,0.46605967981068275,0.5086547034227951,-0.022423073717859506,0.4758634789792807,0.4648629023083643,-0.02969074596310274,0.4814777150415446,0.4384486210766977,-0.03366342425288357,0.4853651720706548,0.4177580611203948,-0.036033886575623564,0.45781471153417846,0.5004360132661485,-0.01847678645071748,0.463765354009106,0.45034489983985937,-0.027425048018793554,0.46633962224429515,0.41848121848470754,-0.03293974533988313,0.4676152491929422,0.39286491808839197,-0.03597453764285846,0.4536737238784635,0.49980451703476003,-0.014343933925570403,0.45871362238174074,0.4554864464342258,-0.02192077179535607,0.460847593071843,0.42574849666688575,-0.027119790364030703,0.4623838397097329,0.40093455780867143,-0.030122874773179688,0.45291286386548113,0.5048842646973083,-0.01077029046078862,0.4620319847377493,0.47781160006118994,-0.01578351897569405,0.4685164980011291,0.46686563715146523,-0.017827520592443413,0.473865388702399,0.4589379417469132,-0.0188075184974891
0.4588234673588244,0.584328401773955,2.3196093499883498e-07,0.4696891877596189,0.5721604075431679,-0.01496226276715729,0.4786153383808039,0.5451388448985103,-0.02318233757218692,0.48936228580177676,0.5206836349488311,-0.028139915298915248,0.5008966788798394,0.5057996036002962,-0.032744266661269505,0.46679057164300886,0.5118838906303178,-0.023466088364647662,0.477539424788395,0.46840262475792377,-0.031291083567941635,0.4835863625464133,0.4415224879689548,-0.03590035412367744,0.48784548940769246,0.420110240641417,-0.038686118351315704,0.4574483016242129,0.5026733625459946,-0.01870385655347208,0.46331882093061083,0.45247921251681233,-0.027248824194067923,0.46584377880227223,0.42057436393345105,-0.03253418875956336,0.4669558577986906,0.3948005005911611,-0.03552067545475128,0.4523681030784594,0.5013397689747676,-0.013984891488468472,0.4563137993512868,0.45669531008892594,-0.02108782345026733,0.4582696841580287,0.4269972036716344,-0.0260772028075157,0.4596899950938285,0.4023267465370233,-0.028970272518112395,0.45087102062952433,0.5056612702986416,-0.010032353349641164,0.4572837229952149,0.47571673039261864,-0.014771702229450165,0.46188013142805695,0.4604288208903201,-0.016953214314207925,0.46585227403805685,0.4481703073942286,-0.018078657548684714
0.4572310789493804,0.5849503479634771,2.2956596448375172e-07,0.46878651895066703,0.5729037199500078,-0.01483949189731635,0.47795902315195643,0.5458640179695623,-0.02294018535993498,0.4887273453048042,0.5214517691282283,-0.027823622600022677,0.500299183179185,0.5073849118847436,-0.032394680827280295,0.4666955137205897,0.5132333906348601,-0.023273266510727315,0.4777106137827863,0.4697389340313109,-0.03110215210305972,0.48374716562289233,0.44275798964227153,-0.03577218290071631,0.4879983299157295,0.4210113135661345,-0.0385881556609774,0.4568578954960695,0.5039236045488293,-0.018486746247011823,0.4627461867374505,0.4534603126737455,-0.026611062918136134,0.46521251677532377,0.42158498686143775,-0.031540673118331156,0.46624462070579037,0.39596512647675675,-0.03434046723311629,0.4513569543705382,0.5023449641541248,-0.013785153930043875,0.45516780145276065,0.4575813605809069,-0.020470813854588175,0.4570971589235947,0.4280724983104466,-0.025191480066909078,0.4584471953565722,0.40389236873425804,-0.027919242668974817,0.44956281283436716,0.5062879334372545,-0.009887867464285292,0.45523832645523044,0.47501712172348276,-0.014236977136733263,0.45915073044015253,0.45809261350802954,-0.016277165792119616,0.46255603997894934,0.44452287891869136,-0.01735347959275281
0.45556954553010354,0.5853294937957882,2.2760381302304426e-07,0.46809750573418085,0.5728382873746429,-0.014442119803373461,0.4775778149599539,0.5453360558691616,-0.02219784732685383,0.4884534308312868,0.5210392844154499,-0.026712649839540817,0.4999170297511717,0.5080574597210392,-0.03085813941289407,0.4663273213709255,0.5141401539947457,-0.023268382600248938,0.4774498386928203,0.47013016300654886,-0.03079397523334678,0.48329155216366565,0.44304987643083804,-0.03511153299226226,0.48735736924342693,0.42102206248363355,-0.03763544434146311,0.45590640818041284,0.5049510184878443,-0.018323271121778333,0.4616489993061005,0.4540968883225601,-0.025953015712588276,0.46389520184896127,0.4221335343686502,-0.030241946129036336,0.46479915362231994,0.39687061122112677,-0.03260803409567202,0.45001947249857277,0.5030526866742232,-0.013406276204052053,0.4541543012922591,0.4581614663947723,-0.019718976114271713,0.45617532723943754,0.42882346254628134,-0.024159879771679715,0.457493300513822,0.4055806527193001,-0.026657407729261333,0.4481278103800741,0.5064276309832333,-0.009257879432103759,0.45426505724360866,0.4749019035704338,-0.01318156814867046,0.45846821879413324,0.4582126254691792,-0.015019036587045894,0.46202965957732867,0.4455634366184342,-0.01597009401738298
0.45399786420105315,0.5863450066906188,2.2669277170231426e-07,0.46720204687605893,0.5744408248332462,-0.0148765464751234,0.4770127206142366,0.5468824609057485,-0.022694137006258063,0.48804408320430737,0.52221353079159,-0.027059371229409317,0.49946135817743353,0.5092234213832754,-0.03096958601228232,0.4656998302557672,0.5163550556778594,-0.024398838064385378,0.4769683782550901,0.47140303818223694,-0.03196246625818682,0.48273958369134573,0.4440351708307804,-0.03607527629756774,0.4866799722657863,0.4217018663768647,-0.03836275141420017,0.45498913512156747,0.5068486429937111,-0.01889389539272448,0.4606757578766435,0.4555912779479706,-0.026477008453983954,0.46278168882121357,0.42320278015979723,-0.030397287960229613,0.4634844184945852,0.3979178744332509,-0.032463944286168236,0.44896717838909717,0.5042474188422119,-0.013382893011043326,0.4532677542874637,0.45936423087340167,-0.019777967232011973,0.45529400266989795,0.4299848587673164,-0.02428306521880643,0.4564613989402047,0.40729281673785966,-0.026728788297617094,0.44712939482684466,0.5066882359214167,-0.008621856259092961,0.4537033327786324,0.47558106815115064,-0.012472953811514129,0.45823892959303925,0.4596495031131679,-0.01437152684485075,0.46197959269444966,0.44821703112888023,-0.015354641398046265
0.4530042549409452,0.5873367372366173,2.2321728067590462e-07,0.4663326319338343,0.5757857356326324,-0.015026345886891633,0.4763942154340657,0.5481955397463536,-0.022851185965950364,0.48751631646702887,0.5233995959753552,-0.02714360507878387,0.49883737590314536,0.5103116742478297,-0.030973907262954195,0.46542902172361,0.517777469376144,-0.024968384252938992,0.4764777220896731,0.4728657466366838,-0.0326372611494739,0.4820972953464793,0.44538203117045083,-0.036737968494443454,0.48595940149764616,0.4229912858721646,-0.038982468312217244,0.45454783495237683,0.5081586357894875,-0.019308886318046205,0.45987921106785035,0.4569073669812308,-0.02702596127994632,0.4618113519675008,0.4243419231826776,-0.030912260806843887,0.46239549404391167,0.39907158295181966,-0.03293108289716463,0.44838894100197035,0.5054244528814406,-0.013616594516308582,0.45257894894559336,0.4607173568425636,-0.02015862378916422,0.4545372456473852,0.43123306604865086,-0.024709953728896186,0.4555757323944396,0.40865495807178176,-0.027142537610341553,0.4464424494896623,0.5078231824209107,-0.008658159256650394,0.4530712810398479,0.47693787116545805,-0.012579197353839465,0.4576248330632765,0.4611513241440492,-0.014511532841699412,0.461296508145832,0.44993521763506844,-0.015505631640942187
