0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7181884169578553,0.8767460465431214,-2.4675987475575318e-08,0.7075215339660644,0.8965641617774963,-0.012395177409052799,0.7054323434829712,0.9185089230537414,-0.01840333417057988,0.7085211992263795,0.9431877017021181,-0.021315239742398222,0.7102274656295776,0.9647441029548645,-0.02206370718777176,0.7307066202163697,0.9277355909347533,-0.01822834461927408,0.7223723411560059,0.9622661590576173,-0.021772556006908358,0.7147569537162781,0.9496843218803407,-0.02067403532564634,0.7146896958351135,0.9344022393226624,-0.01947109326720236,0.7368989944458008,0.9322902798652649,-0.01295093763619656,0.7271847605705262,0.9707208633422852,-0.0175015419721603,0.7193172931671143,0.9598690867424011,-0.01648941263556476,0.7189470767974854,0.9457264542579651,-0.015290622413158341,0.7387215852737427,0.9358139872550963,-0.007861915975809021,0.7292474031448364,0.9712594032287598,-0.011254813335835901,0.7229818463325501,0.9617104411125184,-0.00904142875224346,0.7227933287620546,0.9481905341148376,-0.007278529088944161,0.738355278968811,0.9374921560287475,-0.0036074239294975607,0.7309742093086242,0.9643063068389894,-0.00667905118316408,0.7263921976089477,0.9586119413375853,-0.006312508974224281,0.7262178659439087,0.94890753030777,-0.0055527348071336005
0.7181451916694642,0.8767091274261476,-2.4654321961747887e-08,0.7074954867362977,0.8966419696807861,-0.012431959435343679,0.7054504752159119,0.9185901045799255,-0.018457374349236458,0.7085442543029786,0.9432560205459596,-0.02135205119848246,0.7102930188179015,0.9647508263587953,-0.02207407131791112,0.7307389855384827,0.9278922200202941,-0.01841214261949056,0.722363317012787,0.9622915267944336,-0.02183572314679618,0.7146933555603027,0.949577236175537,-0.020578731596469817,0.7146505832672119,0.9342630743980409,-0.01928233392536638,0.736896812915802,0.9324094414710998,-0.013075745292007881,0.7271784663200378,0.970762312412262,-0.01758731156587598,0.7192687988281251,0.9597862362861633,-0.016501951962709382,0.7189213275909424,0.9456192970275878,-0.01525863576680414,0.7386987090110779,0.9358889818191527,-0.00790090057998888,0.7291775345802307,0.971226978302002,-0.011256908439099761,0.7228861093521118,0.9615519285202025,-0.009012460522353601,0.7227282285690309,0.9479753255844117,-0.007239975873380861,0.7383179426193238,0.9375296592712401,-0.0035519560799002203,0.7309348225593567,0.9642511606216431,-0.00659794574603434,0.7263700604438782,0.9584577679634094,-0.006219415180385061,0.7262277007102966,0.9487041831016543,-0.0054581289179622405
0.7181408882141114,0.8765299916267396,-2.5497900324467083e-08,0.7075031995773315,0.8966069459915161,-0.012378326617181239,0.7054781913757324,0.9187018871307373,-0.0183420695364475,0.7085366249084473,0.9434140205383302,-0.02117298878729338,0.7102962970733643,0.9648557066917421,-0.02183841615915296,0.7307862520217896,0.9280650019645691,-0.01835978701710694,0.722306525707245,0.9622816801071168,-0.02167862281203266,0.7146232604980469,0.949539840221405,-0.02033222988247866,0.7146529078483581,0.9342953443527222,-0.01899505667388436,0.7369043469429016,0.932586395740509,-0.0130237033590674,0.7271279692649841,0.970773768424988,-0.01748005449771878,0.7192198038101197,0.9597147822380067,-0.01636878624558444,0.7189358592033387,0.9455359816551209,-0.015118447318673059,0.7386655807495117,0.9360352873802185,-0.00783673934638494,0.7291293859481812,0.9711698293685914,-0.011141729168593862,0.7228307843208315,0.9614235520362854,-0.00890822615474458,0.722729229927063,0.9478375792503357,-0.007159295771270941,0.738258445262909,0.9376238346099853,-0.0034662249032407604,0.7309367299079894,0.9641448140144349,-0.00647975578904148,0.7264016032218934,0.9583065390586853,-0.0061080726794898,0.7263046383857726,0.9485471010208132,-0.0053603292442857605
0.7181419491767884,0.8762686848640442,-2.5929802305313387e-08,0.7075211405754089,0.8965618491172791,-0.012217276729643279,0.7055593371391297,0.9187808036804199,-0.0180523723363876,0.7085979223251343,0.9435784101486206,-0.02078354768455022,0.7103418827056884,0.9649525284767152,-0.021356055513024302,0.7308149099349976,0.9281452775001526,-0.0180615704506635,0.7222596883773805,0.9622232913970947,-0.02129209674894806,0.7145884275436402,0.9495484709739684,-0.01990020275115962,0.7146398901939391,0.9343142032623293,-0.018528683856129602,0.7369408249855042,0.9326736211776734,-0.012775104492902721,0.7271373867988588,0.9707364082336427,-0.017132461443543398,0.7192251205444337,0.9597452640533448,-0.015988029725849583,0.7189127802848817,0.9455722808837892,-0.014714244939386781,0.738686490058899,0.9361097097396851,-0.0076391815207898,0.7291728734970093,0.9710809230804445,-0.01086115464568136,0.7228442192077638,0.9614289522171021,-0.00863301455974576,0.722708010673523,0.9478882074356079,-0.00688967015594238,0.738274610042572,0.9376856684684753,-0.0033104677218943404,0.7310286879539489,0.9639894485473632,-0.00626874445006248,0.7265113949775697,0.958228874206543,-0.0058924878016113815,0.7264173865318299,0.948544788360596,-0.00513929082080716
0.7181321144104005,0.876031231880188,-2.6634664607172452e-08,0.7075241088867188,0.8965402722358704,-0.01198714766651384,0.705625355243683,0.9188939929008484,-0.0176649838685989,0.708657693862915,0.943728220462799,-0.02028579041361802,0.7103592753410339,0.9650392413139345,-0.020760282129049262,0.7308452486991883,0.9282289505004884,-0.01768989451229566,0.722220540046692,0.9621070623397828,-0.020828537270426717,0.7145640015602112,0.9496062397956848,-0.01938968561589714,0.7146413445472717,0.9344379544258119,-0.0179871723055839,0.736986243724823,0.9327948093414307,-0.012502644583582842,0.7271061539649963,0.9706809520721437,-0.016751975193619678,0.7191695809364319,0.9597965359687806,-0.01556906886398786,0.7188421607017518,0.9456607818603515,-0.0142749480903148,0.738719367980957,0.936242938041687,-0.007467296533286502,0.7291903734207152,0.9710615038871766,-0.01061306186020372,0.722803556919098,0.96151419878006,-0.00838788151741026,0.7226365208625795,0.9480267524719238,-0.006650264468043981,0.7383033514022828,0.9378198385238647,-0.0032252888195216196,0.731105649471283,0.9639433145523073,-0.0061478868126869,0.7265807628631592,0.9582837104797364,-0.005768732819706161,0.7264904260635376,0.9486714959144595,-0.00500823501497502
0.7180824756622315,0.875924825668335,-2.663584304229971e-08,0.7075374126434326,0.8966548442840576,-0.011856183595955298,0.7056968927383425,0.9189631938934326,-0.0174734834581613,0.7087422132492065,0.9437513589859009,-0.02006571963429444,0.7103869080543519,0.965015745162964,-0.02051793523132796,0.7308230161666871,0.9282268762588501,-0.01750576086342328,0.7221915125846864,0.9620290637016298,-0.02062142491340634,0.7145819902420044,0.9495803952217101,-0.01917753070592876,0.7146681785583495,0.9343839764595032,-0.01776763908565038,0.7369983077049256,0.9328160524368286,-0.012379700504243321,0.7271219611167907,0.9706613659858704,-0.01659675091505046,0.719213092327118,0.959835982322693,-0.01540595032274716,0.7188629746437073,0.9456985831260681,-0.01410848367959256,0.7387417316436768,0.9362698912620545,-0.007403378002345501,0.7292422294616699,0.9710499525070191,-0.01050148811191318,0.7228634834289551,0.9615432024002075,-0.00825442802160976,0.7226615071296693,0.9480514287948608,-0.0065088736824690805,0.7383493065834046,0.9378396153450013,-0.0032155322842299405,0.7311758756637574,0.9638569831848146,-0.006090357434004521,0.7266599655151368,0.9582419872283936,-0.00568313393741842,0.7265430569648743,0.9486658215522767,-0.0049069120548665
0.7181608200073242,0.8758085846900939,-2.7232707822122402e-08,0.7075902223587037,0.8965384840965271,-0.01182895004749292,0.7057558059692383,0.9189512729644775,-0.017403245717287002,0.7088184714317323,0.9437809705734254,-0.01995623186230654,0.7104437351226807,0.9650644302368164,-0.020372900739312125,0.730842399597168,0.9282039165496827,-0.01746884956955904,0.7222484827041626,0.9621198534965516,-0.02057995535433288,0.7146506786346436,0.9496590852737427,-0.01913262903690334,0.7147543549537658,0.9344205141067505,-0.0177188400179147,0.737031626701355,0.9328163743019104,-0.012337605655193262,0.7271634459495544,0.9707375884056091,-0.01654815971851344,0.7192523360252381,0.9598683238029482,-0.015353328362107201,0.7189395189285278,0.9457013130187989,-0.014058035984635321,0.7387709259986879,0.9362718701362611,-0.0073547070845961,0.7292761445045471,0.9711108684539795,-0.01043695490807292,0.7228980779647827,0.9615338802337647,-0.00818414110690352,0.7227336883544923,0.9479856371879578,-0.0064429727382957405,0.7383842587471009,0.9378095388412475,-0.0031588217709213,0.731203269958496,0.9638606548309328,-0.00601693140342828,0.7266928553581238,0.9581502914428712,-0.00560646755620832,0.7266000509262086,0.9484963655471802,-0.004836287442594719
0.7182048201560973,0.8758197307586669,-2.7239292421654686e-08,0.7076344966888428,0.8965032696723938,-0.01187469456344838,0.7058105230331422,0.918894374370575,-0.01746002770960324,0.7088984370231629,0.9437388420104982,-0.02000766284763808,0.7105212569236756,0.9650332808494567,-0.020413715019822067,0.7308913469314575,0.9281490564346314,-0.0175480909645557,0.7223639249801636,0.9622207999229433,-0.020666534081101362,0.71475168466568,0.9496915102005006,-0.019214554503560022,0.7148265838623048,0.9343531727790834,-0.01778960414230816,0.7370848894119263,0.9327530026435853,-0.012369157560169621,0.7272655963897705,0.9707788825035095,-0.01658637709915634,0.7193318724632263,0.9598578810691836,-0.015386249125003741,0.7190101981163025,0.9456652879714966,-0.014087536931037882,0.7388236403465271,0.936208462715149,-0.007334974966943201,0.7293355584144592,0.9711162686347963,-0.01040883269160982,0.7229598879814148,0.9614654183387756,-0.00814359504729506,0.7228056192398072,0.9478627681732178,-0.006398212350904881,0.7384462118148803,0.937729787826538,-0.00309064188040788,0.7312433242797851,0.9638555049896241,-0.005931502301245881,0.7267347097396851,0.9580584287643434,-0.00551367159932846,0.7266455769538881,0.9483390808105469,-0.00474575143307442
0.7182439565658569,0.8759062051773071,-2.7618099451842686e-08,0.7076951265335084,0.8964530229568481,-0.01202821061015126,0.7058475494384766,0.9188119292259217,-0.01769902817904942,0.7089382648468019,0.9436451435089113,-0.02029916532337662,0.710561203956604,0.9649893522262573,-0.02075030915439122,0.7310078620910645,0.9281822443008424,-0.01775743812322612,0.7224195122718812,0.9622799873352053,-0.02091804221272462,0.7148048520088196,0.9495087146759035,-0.019484096392989102,0.7149228215217591,0.9341349840164186,-0.0180834844708442,0.7371597290039062,0.9327848792076111,-0.01250822823494666,0.7272842288017273,0.9708388447761536,-0.01681895516812798,0.7193906426429749,0.9596792459487917,-0.01566408034414046,0.7191804885864258,0.9454676985740662,-0.01439572535455224,0.7388674020767212,0.9362332463264466,-0.00740256803110236,0.7292874097824097,0.9711614131927491,-0.01054953988641496,0.722981083393097,0.9612708330154419,-0.0083012597635388,0.7229642868041993,0.9476271986961365,-0.006570260599255501,0.7384608268737793,0.9377275109291077,-0.00309155988506968,0.73119455575943,0.9639664173126221,-0.00597180295735592,0.7267250061035158,0.9579545974731447,-0.0055641029030084,0.7267248630523683,0.948132050037384,-0.004811873659491481
0.7182560086250305,0.8761719822883607,-2.816276634121096e-08,0.7077209949493408,0.8964976906776428,-0.01217490937560794,0.7058555841445923,0.9187719225883485,-0.01794799566268914,0.7089604258537293,0.9435126662254335,-0.020609549060463882,0.7105828642845153,0.9648574709892274,-0.0211124308407306,0.7310990333557129,0.9280804157257081,-0.018125983327627142,0.7225216746330262,0.9622749686241151,-0.021344192326068823,0.714900553226471,0.9493409872055054,-0.01989159584045404,0.7150297641754151,0.9339299559593202,-0.01848656572401518,0.737230372428894,0.9327304363250734,-0.012823623232543402,0.7273458242416382,0.9708927392959595,-0.01724935583770272,0.7194660782814025,0.9595094561576843,-0.0160983890295028,0.7193175435066224,0.9452466845512392,-0.014826440252363661,0.7389357805252075,0.9362672805786134,-0.0076531600207089805,0.7292951226234436,0.9712387323379517,-0.0108766376972198,0.7230355739593506,0.9610984921455383,-0.00860765185207124,0.7231221079826355,0.9473892688751222,-0.0068665874190628005,0.7385251641273499,0.9378156661987305,-0.00328218881040808,0.7312005639076233,0.964152705669403,-0.00620389441028232,0.7267476320266723,0.9579579710960389,-0.005796505976468261,0.7268104314804078,0.9480652570724486,-0.00505479509010906
0.7183574080467223,0.8763346076011658,-2.8884858593869468e-08,0.7077523231506346,0.896336567401886,-0.0122721770778298,0.7058497071266174,0.9186748266220094,-0.01808705143630498,0.7089632868766785,0.9434351801872254,-0.020768706128001198,0.7105985045433044,0.9648208618164062,-0.021284345164895,0.731164264678955,0.9279200553894044,-0.01831664852797982,0.7226043462753297,0.9622892498970032,-0.02161998078227038,0.714981210231781,0.9492913961410522,-0.02019889764487738,0.7151084780693056,0.9338693737983705,-0.018810521438717802,0.7372979521751404,0.9326287150382997,-0.012991758622229042,0.7273908615112306,0.9709523320198059,-0.01750783622264858,0.7195120215415954,0.9594449400901796,-0.016362682729959423,0.7194020390510558,0.9451462388038637,-0.01507965698838232,0.7390123128890991,0.936267864704132,-0.0078053351491689,0.7293171167373657,0.9713513612747193,-0.011113503016531419,0.7230716824531556,0.9610900640487672,-0.0088467793539166,0.7232329726219177,0.9473721146583558,-0.00709421895444388,0.7385922074317933,0.9379013776779175,-0.00342401764355598,0.7312137365341188,0.9643851280212403,-0.006412696931511121,0.7267603397369384,0.9580767989158632,-0.00602639513090246,0.7268906474113465,0.9481467366218567,-0.00529571212828156
0.7183561325073243,0.8764912128448487,-2.8356143744190378e-08,0.707759940624237,0.8962975144386293,-0.0123720088973641,0.7058503985404968,0.9185092806816102,-0.01825355067849152,0.7089439868927002,0.9432764887809754,-0.02098561264574526,0.7105678439140319,0.9646835565567017,-0.02154752463102336,0.7311904668807984,0.9277294039726258,-0.018461316823959323,0.7226734876632691,0.9620927214622499,-0.021825884655117943,0.7150592684745788,0.9491616010665894,-0.020454520732164343,0.7151590466499329,0.9337368369102479,-0.01909857019782062,0.7373201489448548,0.9325288772583009,-0.013122101873159361,0.7274339675903321,0.9708211302757264,-0.017659682780504178,0.71955406665802,0.9594481110572817,-0.016535502672195383,0.719393002986908,0.9452028751373294,-0.015272876992821661,0.739044737815857,0.9362638115882874,-0.00792966447770588,0.7293647170066833,0.9713477015495301,-0.01127485185861582,0.7231056809425354,0.9611888647079468,-0.009015844762325241,0.7232216596603394,0.9475321173667909,-0.0072663942351936794,0.7386374592781068,0.9379896759986877,-0.00355256581678984,0.7312423467636109,0.9645373225212097,-0.006594976410269701,0.7267622470855712,0.9583724260330201,-0.006228407006710701,0.7268620252609254,0.948556900024414,-0.00550336856395002
0.7183860063552857,0.8766671299934388,-2.7979561068036676e-08,0.7077905893325805,0.8961463451385498,-0.0125844113528728,0.7058661222457885,0.9182955622673036,-0.01857309974730008,0.7089452743530273,0.9430634021759035,-0.021362599730491618,0.710543143749237,0.9645354628562928,-0.021973674371838517,0.7312670111656189,0.9274847149848939,-0.018817309290170642,0.722736656665802,0.9619101643562318,-0.02227441444993014,0.7150805711746215,0.9489764451980591,-0.020925095677375764,0.7151760339736939,0.9334960699081422,-0.01957462802529332,0.7373611688613892,0.9325241327285768,-0.013409017212688883,0.7274192690849305,0.9708273530006409,-0.0180198054760694,0.719480574131012,0.9594471335411073,-0.016908000409603063,0.7193050980567932,0.9452028155326844,-0.015649306774139362,0.739058291912079,0.9364670991897583,-0.00815351177006952,0.7292905688285828,0.9715468525886536,-0.01159275714308018,0.7229784488677978,0.9613145470619203,-0.00933930911123748,0.7230849027633667,0.9476679682731629,-0.007578563503921,0.7386398792266846,0.9383373618125916,-0.00372651023790238,0.7311367869377137,0.9649088501930236,-0.006869474332779621,0.7266001462936402,0.9587311744689941,-0.006535691674798661,0.7266903519630432,0.9489653468132018,-0.00581781268119808
