0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7178015409365412,0.8762062111836533,-2.5129288238277762e-08,0.7070995179899973,0.8960830145163519,-0.012190486434161244,0.7049015541703331,0.918083449020414,-0.01805050989317931,0.7078982292336538,0.9428698575486205,-0.02089231134565068,0.7095748074359776,0.9644093519049253,-0.021602193944516387,0.7302689735804312,0.9276350009919934,-0.017556188441537255,0.7217337908529197,0.9617628273092123,-0.021134296666054916,0.7142711280378985,0.9493366404781702,-0.02021787092015981,0.7142945155636414,0.934375312152648,-0.01914042065178574,0.7364752532123725,0.932196333932738,-0.0123849871148976,0.7265793167630311,0.9702082736741131,-0.016938967165574678,0.7188705671146723,0.9593597940736908,-0.016053422726442102,0.7185522846874091,0.9453204869258937,-0.014918482944489286,0.7382850937853191,0.9357110577651153,-0.007439609484877728,0.7287568549230694,0.9707064309750273,-0.010846444883209502,0.7225816506552971,0.9612623174584193,-0.008754667849547757,0.7224210152539713,0.947909580499554,-0.007043223273493279,0.7379330850903731,0.93740977221327,-0.0033225910870213096,0.7305930703532187,0.9638496861553851,-0.006388074032823559,0.7260565907135422,0.9582941316161493,-0.006067776039045692,0.7258849662941081,0.9488245262969677,-0.005316409075998189
0.7178249737701567,0.8762463651076721,-2.518958429016615e-08,0.7071404289711981,0.8961609223457493,-0.01221539103549936,0.7049668720893689,0.918163572632713,-0.01808772343949921,0.707966614421026,0.9429379865880084,-0.02092441002790143,0.7096571568774768,0.9644532863636281,-0.021624787374647802,0.7303448649353323,0.9277088471825101,-0.01766144509242192,0.7218032054365825,0.9618138177984581,-0.021192360705353335,0.7143056379088981,0.949340828597267,-0.020209586332330363,0.7143307945555011,0.9343512999600887,-0.019093258465486616,0.7365306905754168,0.9322597603757438,-0.012464069786749632,0.726642975829212,0.9702585872504396,-0.016998854369648025,0.7189042087128669,0.959371090225407,-0.016082329099271087,0.7185898423395344,0.9453188442233776,-0.014931921374346445,0.7383279751124275,0.9357628803356468,-0.007480819651007972,0.7287921689576539,0.9707336712459869,-0.010868778379742322,0.7225995953250388,0.9612414483515901,-0.008761627131953177,0.7224490288832769,0.9478630190539943,-0.00704844931464913,0.7379655028250199,0.9374449763316262,-0.0033234926400777503,0.7306331090692731,0.9638675409881794,-0.006378287080867882,0.7260992352155042,0.958277049735728,-0.006052758762755689,0.7259389447420732,0.9487784786451745,-0.00530328495928085
0.7178635315755082,0.8762140947032537,-2.555382845909992e-08,0.7071805914156113,0.8961859732605751,-0.012198560646065825,0.7050260147547247,0.9182571534214107,-0.01805308434850679,0.7080242568834052,0.9430352454513594,-0.020867412968112335,0.7097179996299403,0.9645337329376209,-0.021546341998546402,0.7303953959201931,0.9277900516032056,-0.01769184628131643,0.7218328268495106,0.9618528946846282,-0.02117535044391836,0.7143186493562094,0.9493689087221484,-0.020135395689238063,0.7143697778841651,0.9343852251610356,-0.01898902028704149,0.7365684750593876,0.9323486717836436,-0.012494104426921364,0.7266664228637372,0.9703208810290762,-0.017005209448877668,0.7189122522235994,0.9594035271802219,-0.016062351702027317,0.718625672207628,0.9453378768691064,-0.014901417033697139,0.7383529281286798,0.9358425724117558,-0.007501454821132078,0.7288094818747033,0.9707867268930395,-0.010869016211943033,0.7226008637711784,0.9612544885664592,-0.00875198791076303,0.7224735759540167,0.9478525784798373,-0.007041840848984784,0.7379794983711363,0.9375018883159866,-0.0033303347134811968,0.7306613191900386,0.963887760248824,-0.006376095553870529,0.726131667752782,0.9582622503925323,-0.00604818779730276,0.7259920444665202,0.9487319195015615,-0.005302360918942291
0.7179001501947055,0.8761431973082318,-2.5660189334565282e-08,0.7072211384066266,0.8962027390918191,-0.012128132635148978,0.705105603658538,0.9183222524928069,-0.01793232432409798,0.7081105589389088,0.9431239124712332,-0.02070838512367927,0.7097933176671148,0.964600158955864,-0.021349668239895717,0.7304301010169101,0.9278133867112475,-0.01759113598880828,0.7218639807593278,0.9618620376505195,-0.021041546722926158,0.7143483392486119,0.949417400776223,-0.019974155951892354,0.7143960409572292,0.9344080497534297,-0.01880474182063489,0.7366166325841401,0.9323802098749313,-0.012418618949491329,0.7267180447263992,0.9703502575307354,-0.016886258543330774,0.718947452584484,0.959484811774596,-0.015916531870459643,0.7186376295953562,0.9454165576809249,-0.014737849031781743,0.7384028265386894,0.9358752660130737,-0.007450446230605524,0.7288721566149892,0.970816834740959,-0.010783526656634046,0.7226376044086799,0.9613352482679178,-0.008654937801915981,0.7224836055058672,0.9479410204393776,-0.006938140461209683,0.7380309848927495,0.9375350779010971,-0.0033000560142012907,0.7307327360241529,0.9638801063227295,-0.006326077539569495,0.726200675292013,0.9582873788479664,-0.005990163840124736,0.7260572007480965,0.9487712508711188,-0.005237694749977985
0.7179324691840099,0.8760806244367898,-2.575406168890059e-08,0.7072569245121016,0.8962175363379341,-0.012065974034375987,0.7051758475122788,0.9183797078594561,-0.01782574351840937,0.7081867277096026,0.9432021685204715,-0.020568029771238956,0.7098597921244052,0.9646587854639134,-0.021176087224510722,0.7304607311628355,0.9278339818927085,-0.017502250745788477,0.7218914766862699,0.9618701070814081,-0.02092345376577996,0.7143745430579317,0.9494601990633058,-0.01983184841925101,0.714419220312324,0.9344281943622006,-0.018642100685732597,0.736659135621161,0.9324080448741024,-0.012351996712193274,0.7267636053309172,0.9703761847465545,-0.0167812744361095,0.7189785198423946,0.9595565522168563,-0.01578783369231712,0.718648182988536,0.9454860000676494,-0.014593486611234338,0.7384468660523235,0.9359041208463381,-0.007405426889958851,0.7289274723069883,0.9708434074309243,-0.010708074985210498,0.7226700310893267,0.9614065254483488,-0.008569282976623223,0.7224924574228998,0.9480190778540777,-0.006846616209426859,0.7380764260474901,0.937564370481476,-0.00327333253364343,0.7307957673439699,0.9638733510938047,-0.006281932465160585,0.7262615802079059,0.9583095568082558,-0.0059389528525851856,0.7261147066075072,0.9488059640891457,-0.005180621455874636
0.7179161168987536,0.8760771062864045,-2.574791684183972e-08,0.7072859035297041,0.8963343205521247,-0.012035762101765084,0.7052451362033153,0.9184594079272708,-0.017786611488013457,0.7082639839180866,0.943243852191663,-0.020519763803722595,0.7099217634124881,0.9646627739286677,-0.021117998125721765,0.7305009558980096,0.9278817269363431,-0.0175130463728707,0.7219256737965014,0.96186753963842,-0.02089449073902965,0.7144053546607404,0.9494386360291589,-0.019756146396527362,0.7144539918565801,0.9343732926746121,-0.018537755338303763,0.7366983637027774,0.93245654028745,-0.01236710695107958,0.726812342033901,0.970396302400766,-0.016774794075559315,0.7190209216293111,0.9595671297901067,-0.01575936777357009,0.718684016096096,0.9454868356755725,-0.014554901733256773,0.738481805721425,0.9359465546761286,-0.007415087201565897,0.7289693232879023,0.9708491809520441,-0.010686630079991585,0.7227080415261393,0.9613871536518759,-0.008527221800580197,0.7225239595847566,0.9479770737905069,-0.006800071673110399,0.7381153527521658,0.9375915734138592,-0.0032742208715115227,0.7308480442799625,0.9638441222800855,-0.006254523260674576,0.7263205769675504,0.9582710621412814,-0.0058948136128071146,0.7261683897182396,0.9487620518728803,-0.005131027806984012
0.717965367062165,0.8760690724170792,-2.60394133637543e-08,0.7073313881917407,0.8963231270884242,-0.012060587316577399,0.7053005062395811,0.9184898957177418,-0.0178122384817971,0.7083286197556895,0.9432841756196709,-0.020531937948969212,0.7099914689856932,0.96470230768602,-0.021114814422523314,0.7305575005930146,0.9279138057508207,-0.01759604812833112,0.7219989795900793,0.9619494001632518,-0.020951292299061775,0.7144580506110118,0.9494715592090474,-0.019772155374428984,0.7145145205593886,0.93436955723446,-0.018530008477176306,0.73674387096317,0.9324892690657436,-0.01242085977186739,0.7268685163175209,0.9704619691653268,-0.01682218623521028,0.7190565295986129,0.9595730013507725,-0.01578911991182449,0.7187436888419154,0.9454700953342914,-0.014578400421627521,0.7385163056028544,0.9359718683566353,-0.00743128574012422,0.7289976245682537,0.9708904459520504,-0.010690996093808297,0.7227292403155561,0.9613508072951169,-0.008521279586243165,0.7225755228883605,0.9478945916037893,-0.006796282952294065,0.738144510332911,0.9375909295195475,-0.0032516036696413186,0.7308732153916198,0.9638629789027964,-0.00622220550929338,0.72634999307015,0.9582118911546115,-0.005859984923460094,0.7262183401708832,0.9486413227303668,-0.005102195799934484
0.7180093307583999,0.8760619008958874,-2.629962091750268e-08,0.7073719905720499,0.8963131351208071,-0.012082747815698151,0.7053499329071552,0.9185171109768657,-0.01783511469767291,0.7083863176420199,0.9433201707680583,-0.020542805332678608,0.710053692426876,0.9647375979262726,-0.021111972455093688,0.7306079758325409,0.9279424412548999,-0.017670140551812954,0.7220644168072962,0.9620224738547496,-0.021001996831959704,0.714505090226519,0.949500948445132,-0.01978644596338844,0.7145685521669903,0.9343662227530132,-0.01852309315698667,0.7367844935161485,0.9325184847671215,-0.012468842814383313,0.7269186609052789,0.970520587319865,-0.016864491364097012,0.7190883154412882,0.9595782426635246,-0.01581567848296322,0.7187969563701628,0.945455151885824,-0.014599376782433086,0.7385471022987888,0.9359944648899926,-0.007445745542474092,0.7290228880152403,0.9709272816049651,-0.010694893463723439,0.722748163646443,0.961318362322814,-0.008515975203719724,0.7226215514344503,0.9478209629790201,-0.006792900909280382,0.7381705381657958,0.937590354740258,-0.0032314141773872617,0.7308956846593367,0.9638798114729942,-0.006193356715577709,0.7263762516753917,0.9581590715271485,-0.005828894713547038,0.7262629289879491,0.9485335525428077,-0.005076458593964622
0.7180489186440769,0.8760521244737739,-2.6513108284004227e-08,0.7074213736824551,0.8962918701707572,-0.012102752738920539,0.705411706663397,0.918512792705546,-0.01785942764983827,0.7084520816720224,0.9433302046417747,-0.02056710542229138,0.7101116978467535,0.9647589498579154,-0.02113351806082887,0.7306771773007111,0.9279658780423511,-0.01767962418146521,0.722098480510983,0.9620435403654429,-0.02101571228039493,0.7145410115330727,0.9494441971661629,-0.019800260687640497,0.7146211579110568,0.9342826102985285,-0.018538512919854193,0.7368456445902576,0.9325473385070866,-0.012468076167512785,0.7269519480980993,0.9705582448158179,-0.01687978167188765,0.7191332261359128,0.9595504100833524,-0.015838129465148752,0.7188750581898414,0.9454211877275798,-0.014625350763802496,0.7385967921283277,0.9360226909381323,-0.007436070517204809,0.7290376780340884,0.970964165538539,-0.010700066835636636,0.7227789132172774,0.9612930847434326,-0.008524596387924918,0.7226944099291696,0.9477922200196693,-0.006803551386737757,0.7382077331685406,0.9376119943500917,-0.003212891480805408,0.7309163946100548,0.9639277836756346,-0.006183694103214253,0.7264128515288177,0.9581420393902442,-0.005820209044349919,0.7263369801586628,0.9484886635838071,-0.0050698313565136705
0.7180711977452212,0.8761308699368564,-2.6785491379385282e-08,0.7074486891385794,0.8963191267719971,-0.012117363678825738,0.7054529487211155,0.9185296334243911,-0.017886093437176235,0.7085024290845768,0.9433202752471146,-0.02059811043403332,0.7101547856352033,0.9647351690945827,-0.02116529699263975,0.730726860097739,0.9279209964058412,-0.017765827527941536,0.72215175692792,0.9620310935680992,-0.021113247950873767,0.7145939812683033,0.9494006630344446,-0.019879980887195066,0.7146735537769356,0.9342140590745924,-0.018605637152735718,0.7368984301985025,0.9325310816449355,-0.01255344696902469,0.7270027653030692,0.9705890504810325,-0.016990043221336387,0.7191816310311342,0.9595297699784759,-0.01593463269338937,0.7189288701889986,0.9453792995614076,-0.014708442643701627,0.7386533631860094,0.9360525159248871,-0.007516710914732152,0.729078204305516,0.9710129424169623,-0.010795677033872233,0.7228227363803128,0.9612812753677392,-0.008604915987367364,0.7227593283977528,0.9477652944561917,-0.006873757959772942,0.7382653534043137,0.9376755354356487,-0.0032888741599804367,0.7309616997732912,0.9640075885465417,-0.00626863666172724,0.7264614493120063,0.9581790901052943,-0.005901235266905001,0.7264064473865851,0.9485168576311271,-0.005150178793091702
0.7180912082836998,0.8762015971672245,-2.7030139149317032e-08,0.7074732232067312,0.8963436079781452,-0.012130486864240064,0.70548999131891,0.9185447593421862,-0.017910043988867343,0.7085476498872335,0.9433113569100313,-0.02062595836992949,0.7101934860227613,0.964713809800209,-0.021193840044430343,0.7307714839591423,0.9278806848282537,-0.01784325324500589,0.7221996084899831,0.9620199141620914,-0.021200852081512137,0.7146415573764312,0.9493615617523848,-0.01995158360179178,0.7147206144497831,0.934152488058085,-0.018665926481116656,0.7369458409283188,0.932516480132805,-0.012630124914761207,0.7270484080616724,0.9706167193688006,-0.01708907742220746,0.7192251071126917,0.9595112315459711,-0.01602130950990492,0.7189772027977861,0.9453416766449553,-0.014783073718322175,0.7387041739130302,0.9360793039914799,-0.007589140128424267,0.72911460400174,0.971056752604646,-0.010881551752890123,0.7228620972631641,0.961270668478117,-0.008677057068141543,0.7228176365631112,0.947741110579987,-0.006936815769963328,0.7383171064771874,0.9377326064695866,-0.003357119926068104,0.7310023917521259,0.9640792673108562,-0.006344929970177338,0.7265050986407727,0.9582123681426068,-0.005974011019109309,0.7264688411352529,0.9485421808281946,-0.005222344876493642
