0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48687806428498276,0.6010884411402772,2.3104519902804475e-07,0.5134902834201789,0.5712865833648323,-0.01690601164524198,0.5298662166441859,0.5207759093947593,-0.0234166525224009,0.5375351645480971,0.4719901565190691,-0.028236666715185894,0.5465218674547282,0.4323708742517579,-0.032805373245482654,0.4992671498330771,0.4545930884407174,-0.011957166510400746,0.5027793945494531,0.39795142738052897,-0.020872103538960726,0.5033772960319771,0.36304952418004477,-0.028558698679845413,0.5027587445213336,0.3322155750017525,-0.03429651849068912,0.479399286789325,0.4525972161015682,-0.010326207805470715,0.47749479062518313,0.3893204872372237,-0.017481216106997693,0.4756130014112089,0.3506384392879475,-0.024356841308677064,0.47391573252137836,0.31806598133101777,-0.02963931137198085,0.46201256971869126,0.4642816293661071,-0.010922568008539687,0.4561359017654937,0.40489346751151295,-0.019177116446204803,0.4532018187796102,0.3687427076572699,-0.025447665045116346,0.4517922194556015,0.33717807785859844,-0.02984674828179706,0.4461965589015198,0.4877275794268227,-0.013102747708292065,0.43409590747881366,0.44808589217993666,-0.0220424641026698,0.42721121292280756,0.4216625708535738,-0.026478797970672666,0.42219730837484165,0.3952961099991779,-0.029115725004911025
0.4868654296194969,0.6010638940229495,2.3088869461931235e-07,0.5135561994791461,0.5712803248038856,-0.01689671461502123,0.5299668510629785,0.5207870907622039,-0.023388703357328167,0.5376501310197497,0.4719714008330635,-0.02818762010275613,0.5466152346778097,0.4323447156063578,-0.03273536954050143,0.49930290227733987,0.4546356479956809,-0.011958500793798217,0.5028137703935426,0.3979442212101032,-0.02086916251673059,0.5033895906415695,0.3629969929652319,-0.028542717872350628,0.5027364991387195,0.3321531239034576,-0.034269500796249255,0.4794112606557178,0.4526212222344703,-0.010320523809479867,0.4775347552410623,0.3893161595921787,-0.01747923429156504,0.47564302802528047,0.3506119871673661,-0.02435246123994935,0.47392896010975194,0.3180653868200229,-0.029627550696028602,0.4620097630124325,0.4642891288760026,-0.010904923274003012,0.456178422822801,0.4048187195668764,-0.01916038788090831,0.4532430176473082,0.3686527737415467,-0.02542644333004717,0.45182235859228836,0.3371212996019344,-0.02981765694700726,0.44619811909068785,0.4877217973045139,-0.01307002750835789,0.43411753649523926,0.44808510129395024,-0.022019460517074194,0.4272410904153694,0.4216328797503233,-0.02645999413390198,0.4222290232224821,0.3952737845763805,-0.029091575036041668
0.48685462845632604,0.6010429091049136,2.3075490163068322e-07,0.5136125500100948,0.5712749744653209,-0.016888766740142273,0.5300528817362244,0.520796649525305,-0.023364810085853855,0.5377484139241044,0.4719553669123273,-0.028145690978124676,0.5466950527475833,0.432322353020058,-0.03267552454967714,0.4993334664410427,0.45467203144391355,-0.011959641450249187,0.5028431577248941,0.39793806077612154,-0.020866648286256305,0.5034001010966724,0.36295208491258946,-0.02852905614861548,0.5027174819350047,0.33209973550915145,-0.0342464038233636,0.4794214969128503,0.45264174467401314,-0.010315664656839177,0.47756892031948533,0.3893124599611652,-0.017477540070860373,0.47566869727298783,0.3505893736940663,-0.024348716792810587,0.47394026815273416,0.31806487858256544,-0.029617496691820705,0.4620073636064247,0.4642955400809667,-0.01088983908700566,0.4562147733600344,0.40475481880530795,-0.019146086911596177,0.45327823786686683,0.36857589074852953,-0.0254083012425115,0.4518481240336884,0.3370727608245941,-0.029792787253838465,0.4461994528701852,0.48771685426533323,-0.013042055559368123,0.43413602677785895,0.448084425178813,-0.02199979513837368,0.42726663218160443,0.42160749732517794,-0.026443919049886,0.4222561357126931,0.3952546989476582,-0.029070929633547887
0.48683985523466244,0.6010675194487212,2.3041318699403623e-07,0.5136292432472654,0.5712918548418385,-0.016857854022502717,0.5300772989679187,0.5207725185155764,-0.02330720825583499,0.5378105194631475,0.4719171391586717,-0.028061666455656466,0.5467433614819169,0.4322909192359798,-0.032563935489022734,0.49936436926965916,0.4546140122354251,-0.011909168468368975,0.5028693169862746,0.39791139535600645,-0.020788931759049667,0.503417389970667,0.3629244195250031,-0.028437897982374002,0.5027273525049316,0.33207742362674236,-0.034149516361469325,0.47944180529790603,0.4525540539447686,-0.010262850571538737,0.4775945309803589,0.3892713197791593,-0.01739834925276448,0.47568821670593664,0.3505666807435459,-0.024255761426620455,0.4739598180479662,0.31806382743958217,-0.02951363466397562,0.4620202390435202,0.46417670066198,-0.010831445102418786,0.4562363296509701,0.40463329011472676,-0.0190619054945075,0.45329868542487234,0.36848447969017933,-0.02531014313267777,0.4518673561688951,0.33701820654622017,-0.02968615548234142,0.44621596310233896,0.48757320055878317,-0.012975892021601506,0.43414842832887035,0.44800576701011097,-0.02192022460347759,0.42727201720269803,0.42155210214672767,-0.026359654531712604,0.4222556661146775,0.3952312567300609,-0.02897982559791008
0.4868148655451375,0.6010961002262922,2.3023225812581322e-07,0.5136490859082244,0.5713488487105984,-0.01684231842191103,0.5301065171728176,0.5208185268512193,-0.02327261311546356,0.5378609138601962,0.47193036903126895,-0.028007565904507238,0.5467943147289911,0.4322935370646181,-0.03248932905645637,0.49937210626846695,0.45465569007991413,-0.011872673095305961,0.5028886221175038,0.39790854427057154,-0.02071937865365644,0.5034342644440212,0.36290793741932215,-0.028342723074929427,0.502740292161143,0.33207400767219736,-0.03403724626250264,0.47944683024890794,0.4525739289808283,-0.0102131370896689,0.47760864005131526,0.38927943994985575,-0.017316047871201983,0.47569598156297543,0.3505646291168842,-0.02415734598115865,0.47396466664576636,0.31807568658060914,-0.029405918842965163,0.4620253702510372,0.4641659537833966,-0.010766217087606242,0.45625328494984274,0.4046227330874205,-0.01896228502634118,0.45331447299045824,0.36846030643492583,-0.02520407877235585,0.4518814612671025,0.33700191725513995,-0.029581334784815335,0.4462238750350422,0.48752679293545786,-0.01289333691075636,0.43416497126614506,0.44798731058334956,-0.021812674410710057,0.4272985281380811,0.4215242340805111,-0.026248322202034345,0.42229267299719575,0.39521047034363505,-0.028867762360064306
0.4867929341028865,0.6011211832779308,2.300734713981508e-07,0.5136665002171334,0.5713988676490138,-0.01682868407375834,0.5301321596431965,0.5208589046700477,-0.023242251740926957,0.5379051409726436,0.47194197982725605,-0.02796008619844324,0.5468390322991951,0.4322958345224375,-0.0324238529861856,0.49937889641055255,0.4546922673746678,-0.011840644039244255,0.5029055646797665,0.3979060421020069,-0.020658337482545273,0.5034490738132018,0.36289347239971653,-0.028259195707201288,0.5027516482575308,0.33207100976340936,-0.0339387158189955,0.47945124024458247,0.4525913717027615,-0.010169507561753612,0.47762102244904714,0.3892865663711152,-0.017243818562586076,0.4757027961539916,0.350562828569038,-0.024070974653631973,0.4739689218704079,0.31808609439565305,-0.029311385323225008,0.4620298734995159,0.46415652211171476,-0.010708971700920713,0.45626816525308544,0.4046134680329477,-0.01887485614722592,0.4533283284680377,0.36843909151142384,-0.025110994606945783,0.45189384017827183,0.33698762145341427,-0.02948934208229676,0.4462308187025496,0.48748606469391853,-0.012820884924339502,0.4341794896727519,0.4479711128607939,-0.021718286249568345,0.42732179465556996,0.4214997765183527,-0.026150614763269756,0.42232515096399986,0.39519222780272434,-0.028769413461939022
0.48681056683757024,0.6010919488172543,2.2998047984473184e-07,0.5136894658760149,0.5713955943132834,-0.01682088255471956,0.5301342350271954,0.5208526991848911,-0.02323306854422713,0.5379150436200617,0.4718925990314975,-0.027946585148897092,0.546845141016245,0.43223358444770565,-0.0324137414453709,0.499413254452883,0.4548245699746346,-0.011912016267818374,0.5029562784607713,0.39794859524033344,-0.020736760500426513,0.5035080978477005,0.36288641351283235,-0.02832703486902016,0.5028074116299754,0.33203358854333465,-0.0339964657487449,0.47948142678089156,0.4527251775869441,-0.010245766280257515,0.4776664221779209,0.3893322504198887,-0.01732596091510935,0.475738495509313,0.3505630517898663,-0.024146813197824607,0.47398647081842105,0.3180707069434272,-0.029384478147175697,0.4620561344810911,0.46427860226509476,-0.010782564797628486,0.4563153438712688,0.40467723159787206,-0.018942140529738336,0.4533811556528824,0.3684474282143407,-0.02517324762566683,0.4519429497243222,0.3369506742655787,-0.0295551133036825,0.446255700074295,0.48758686321139943,-0.012888972769827194,0.4342084108330229,0.44802640109798925,-0.02178342227867983,0.42735550232091346,0.4215245456009177,-0.026209765564969782,0.422359632653715,0.3952047843348374,-0.0288286777551847
0.48678026839434396,0.6010588164300539,2.302212216798939e-07,0.5136487872094494,0.5714167601143019,-0.016795277667599338,0.5301240411089507,0.5208677342881749,-0.023205099347375652,0.5379548155163769,0.4718805376001949,-0.02792060192794031,0.5468712084505921,0.4321938360598082,-0.032396914118002634,0.49944182000670656,0.4549679391762475,-0.01196083649010555,0.5030229272875589,0.3980773933750175,-0.02081053884402144,0.5036132267944324,0.36299020557931855,-0.028405717703164562,0.5029461599870353,0.33212218799712534,-0.03406877398252617,0.47951724384857014,0.45282423260421173,-0.010311404769735091,0.47771167145417315,0.3893760493656939,-0.01740507810008258,0.4757972124655521,0.3505511826463911,-0.024223845297298232,0.4740565438214739,0.31801982980868393,-0.029456679039558908,0.4620890144569796,0.46432736054524176,-0.010857825369077504,0.45634441657772923,0.4047524843821452,-0.01901530509798786,0.4534117596930575,0.3685017429660344,-0.025232730885745604,0.4519778599033247,0.3369896723145742,-0.029605072019525527,0.44626971713108515,0.48758436739364724,-0.012970907123046842,0.43422982589991704,0.44800389610758506,-0.021849988185365987,0.4273861664561351,0.4215170072115903,-0.02625078881157167,0.4223981290252199,0.3952268735629937,-0.028852239237112817
0.48671422379033075,0.6009950634973867,2.304847214969273e-07,0.5136266044625126,0.5714183503703576,-0.016831273207044008,0.5301356859437413,0.5209130400197405,-0.023263876631363926,0.5379866745454651,0.4718937088014989,-0.027989626399397744,0.5469192900910642,0.43216196229470794,-0.03247201244764986,0.4994410872855074,0.45495972973119975,-0.012012320387258628,0.5030588562125415,0.3980642125528575,-0.020861877275182145,0.5036496455188122,0.3629809014756164,-0.028445504338461314,0.5029749630359691,0.33214774430121785,-0.03409838857816806,0.47952089352323396,0.45275816866769836,-0.010340797802433261,0.47775666570608405,0.38927747111792527,-0.017435292297557924,0.4758617843426594,0.35046036982924117,-0.024240876158759295,0.47413457084740157,0.31797347003033566,-0.02945865465401325,0.4620969529333978,0.4642210040181915,-0.010865034635507677,0.45638894758343224,0.404598308755031,-0.019026302572197437,0.453485686138142,0.3683824344053105,-0.02524026735772345,0.45207717050421126,0.33692899227224227,-0.029606464882330173,0.4462837308382095,0.48744854405662763,-0.012955956617105309,0.43426054422271676,0.4478998649676987,-0.021849004063754684,0.42742229015355193,0.42144363995131134,-0.026258663715136986,0.42244160040515066,0.39520566559542003,-0.028860583431917088
0.48665526835327894,0.6009381537457895,2.307199374863088e-07,0.5136068027911996,0.5714197699297932,-0.01686340501844001,0.5301460808326914,0.5209534826758108,-0.023316344815828383,0.5380151138557162,0.47190546621818685,-0.02805124184766706,0.5469622106925358,0.4321335098301947,-0.03253904979176549,0.49944043321392684,0.45495240148042176,-0.012058278050312876,0.5030909285598105,0.39805244654800737,-0.020907705086429654,0.5036821550908621,0.3629725960658357,-0.0284810203129726,0.5030006743921608,0.3321705574151688,-0.034124824370391625,0.479524151445181,0.4526991959732792,-0.010367035814075396,0.4777968303164389,0.38918947416847216,-0.017462263330906426,0.47591942513395485,0.35037930477623686,-0.024256078943238175,0.47420422252423655,0.31793208646789356,-0.029460418207831796,0.4621040393010694,0.4641260637027903,-0.010871470065919656,0.45642869867200037,0.4044606821977208,-0.01903611958765508,0.45355167738670443,0.36827593231560013,-0.025246994871741,0.4521658211966732,0.3368748255697621,-0.029607708236524328,0.44629624032691906,0.4873272998714975,-0.012942610884700698,0.4342879652690417,0.44780700043454513,-0.021848125576850667,0.42745453636656144,0.4213781478651725,-0.026265693333807138,0.42248040560720096,0.3951867340715512,-0.028868031968536868
0.48664006863305576,0.6008830192279466,2.3020893883281725e-07,0.5136134427230412,0.5713666091469625,-0.016802047565086006,0.530172487063998,0.5209338559651174,-0.023246518401158423,0.5380641160405123,0.4718765014084725,-0.027980926007977153,0.5470044345814942,0.43208859488445484,-0.03247309636573315,0.4994628766735451,0.45495998971522333,-0.012064979129000036,0.503116288145473,0.39798347213792845,-0.02091013152335284,0.5037028502002521,0.36287285847238865,-0.02846530682675012,0.5030101541224292,0.33208102466493356,-0.03409132139955637,0.47953903915660373,0.4526988964098084,-0.010401540852943088,0.4778255665373717,0.3891369221441839,-0.017496391353004213,0.47594857466309726,0.3503269844434128,-0.024279629560925144,0.47422677925676227,0.31792043727311387,-0.029474414823565522,0.46211537210356146,0.46410419516298324,-0.010921676352686196,0.4564694759783532,0.4043864481007665,-0.019073738489936622,0.4536050145032824,0.368184531905994,-0.025267578947923093,0.4522292920774703,0.3368103490206977,-0.029619730551844827,0.4463154601866409,0.48727881175081944,-0.013000748533664043,0.4343020148424927,0.4477302616176815,-0.02189236967310483,0.4274880125740133,0.42126977304429675,-0.02629331434232369,0.4225417004686968,0.39508482817717216,-0.0288833945445133
0.4866797311939469,0.6008110698923547,2.2995083607705224e-07,0.513632784422051,0.5712616832136186,-0.016763632456225846,0.5302043922635645,0.5208669416097113,-0.02320339581615099,0.5381004281721108,0.4718335746198212,-0.027942476232548846,0.5470123674265371,0.4320472669548052,-0.03244243599159981,0.4995183035922622,0.4549508724501893,-0.012064881337715827,0.5031561625267863,0.3979404977152883,-0.020915058579948517,0.5037299601082242,0.36281521252374854,-0.02846262658292776,0.5030317513322066,0.3320201015836542,-0.034081945549207286,0.4795866552595888,0.4526599075192061,-0.0104272793584735,0.47787906661078816,0.38908353880463986,-0.017529356571902268,0.47599601330066554,0.3502743150449479,-0.02431197854217848,0.4742703745707135,0.31789301687816357,-0.02950536377641369,0.4621582529040693,0.46404212444621273,-0.010967561161128986,0.45653711575484607,0.4042782478436064,-0.019124533872435626,0.4536752357607284,0.3680868996808357,-0.02531612126435327,0.4523014990496234,0.3367395064726746,-0.029668645852601278,0.44636726052685893,0.4872180818539686,-0.013062089383051322,0.4343439979054553,0.44770313526437594,-0.02195990697549242,0.4275308450270473,0.4212519897813431,-0.026359681240366657,0.4225880753270483,0.3950826579761676,-0.028948516757306895
0.48670955826405576,0.6007886405233204,2.2996668711337365e-07,0.5136540714228499,0.571224384938106,-0.01674394287710024,0.5302227985292589,0.5208171720597741,-0.023183311425634612,0.5381245704943013,0.4717929687989711,-0.027928140489442546,0.5470214788496058,0.43200058906533895,-0.03243700320669592,0.49955353082353143,0.4550085483003654,-0.01208424010329724,0.5031895676256352,0.3979353165285868,-0.02094665474345645,0.5037607492296858,0.3627689002322375,-0.028492472808185274,0.5030694897363557,0.3319535508172941,-0.03410812025350501,0.479628195160266,0.4527085233160669,-0.010461961185067566,0.47793638477008776,0.3890971560891761,-0.017578594135512316,0.47605744539159367,0.3502449581182129,-0.024366675196409653,0.4743402466487433,0.31784813138820306,-0.029562387633005113,0.46220272349727765,0.4640722527570341,-0.011013881397611999,0.45659766254872697,0.40424822989261794,-0.019179834997051167,0.453741674268211,0.36801998140088477,-0.02537440385523797,0.45237629683878594,0.3366578758994844,-0.02972965769494881,0.4464201101634168,0.4872327709164432,-0.01311730329810409,0.4344050585519613,0.44771079277394416,-0.02202346936344296,0.4275897296059193,0.4212414927518733,-0.026426668174475795,0.42264445477461854,0.39507657103458144,-0.029017656977414076
