0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3711273795644848,0.6100776297093314,1.714884743215339e-07,0.3880436571313288,0.5836135886131527,-0.01273090924654155,0.39656161461010014,0.539736896175272,-0.017404851515357797,0.3991877231563373,0.5009512877249994,-0.020904417221400094,0.39954547317807004,0.4670065304772154,-0.02422345381015286,0.38073660647376795,0.4928908325393798,-0.008992409181121857,0.38104411317596676,0.4429565503838415,-0.016947603295307524,0.3802964063185198,0.41198869149905015,-0.023349368277283847,0.37901944793960246,0.3867028444577507,-0.02747196159314283,0.36880030414377085,0.49194744714554506,-0.007547250754567332,0.3691504985742081,0.43840269869917725,-0.013809211720388029,0.36817029852162786,0.404070695902467,-0.01973934555386311,0.36731041179246093,0.37664892662983895,-0.023822993773289648,0.3577486386379507,0.5003851552509319,-0.0077508732258137186,0.35668352744915294,0.45090380692657833,-0.01362981564447694,0.35532310698166747,0.4188009217441293,-0.018104668714894398,0.35468659359300175,0.3928785805497497,-0.021030713840290094,0.34690473931602506,0.5173707843086444,-0.009168792049894294,0.3417545330079089,0.48219256830702334,-0.014647855997085592,0.33901240426331114,0.45699366727722696,-0.016982928620918197,0.33690620110645775,0.43538303652760224,-0.018174394041466126
0.3708777914919077,0.6110038449436852,1.761044889033813e-07,0.3877982383579782,0.5849245577843858,-0.013210858266404587,0.39639819662646825,0.5407945377779267,-0.018193418723369527,0.39912814723025924,0.5014470031166005,-0.021911994850754145,0.39969337505722335,0.46701747716370856,-0.02547222828154059,0.3808564011028083,0.49440404632444446,-0.01000470522552754,0.38102839973674413,0.44363487268865553,-0.018313351793255654,0.38014730095611526,0.41194454884758935,-0.02485528410031728,0.37877774233380246,0.38618278112212456,-0.029042093191677693,0.368882016083432,0.49339521419534194,-0.008428276858853856,0.3692289546644949,0.4391887096383698,-0.015007461999584512,0.36819043921888034,0.4042884517284374,-0.02105797693916517,0.3673460512598187,0.3765472289881573,-0.025207851777299367,0.3577831114153727,0.5016715802875849,-0.008500691422303436,0.3567080521481174,0.4514247609608356,-0.014615493485274016,0.3553038154417232,0.4188914961203693,-0.01915833358213504,0.35470780788919165,0.39283350263817085,-0.022107949203535017,0.3469086604533203,0.5183662614278649,-0.009812538642154011,0.34180047245231293,0.4825506574985905,-0.015447319103747602,0.33915573729716497,0.4571965671953212,-0.01781960156647556,0.3372065644888017,0.4356537611137594,-0.019024436672014103
0.37088774368550737,0.611759843708078,1.7751743796470476e-07,0.38778332509212965,0.5859940281369757,-0.013536595002550954,0.3964660923050918,0.5416037243839558,-0.01869989260609238,0.3991116404138951,0.5018344865064925,-0.02254269890066877,0.3997683430608573,0.4671562342200088,-0.026246379034919894,0.3810558123823685,0.49582877604512277,-0.010827484497192338,0.38109437448685707,0.4446257433583312,-0.019456374903695946,0.38013961154595477,0.4124206137298305,-0.02609782148622268,0.378753362279467,0.3862987497868593,-0.03033288922509141,0.3690553688180914,0.4945374874291361,-0.00919658626327012,0.36938082483092904,0.4399008794919739,-0.016119708457053468,0.3682794339425757,0.4045520258885742,-0.022280353827998083,0.3674342500614831,0.3764803680112171,-0.026480195978930768,0.3579262658910119,0.5025408047453017,-0.009213379140973555,0.35682662557649863,0.45170664716103454,-0.0156613591013019,0.3553690728635522,0.4187935431112866,-0.020342127891438085,0.3547818973128469,0.3925898318075797,-0.023343342345391233,0.3469924790023876,0.5189156515510834,-0.010475412326702353,0.3418176909480153,0.4827449828945386,-0.016398282738599314,0.3391847575549993,0.4572545212433548,-0.018913257134773334,0.3373062781600872,0.4356881966684992,-0.020192884614619145
0.3716639766559179,0.612564627081266,1.767040536523116e-07,0.3883298817895168,0.5867071318531102,-0.013498349110491118,0.3969451131145098,0.5420483559502054,-0.01866360448731142,0.3992688829090945,0.5021923513801174,-0.022536865650816605,0.3996964314750403,0.4674659816160258,-0.02629899786076434,0.3813258313662602,0.4971247811646178,-0.011308347022043173,0.3812228971650382,0.4458858707060459,-0.020247691800920294,0.380218681678506,0.4133973927417288,-0.026963574230736635,0.3788783595050227,0.3870599701351829,-0.031235124520758162,0.3693587493214219,0.4955221975820263,-0.009843205778823045,0.3695937504848734,0.440505010411933,-0.01717216383948645,0.36842288149392866,0.4047722419013005,-0.023431428281818996,0.3675577864490678,0.3764130996211588,-0.027641978252328135,0.358223324046516,0.503286702642763,-0.010012237045054178,0.35691358353136476,0.45176067233410067,-0.016930937076849575,0.3553505737585472,0.4185831440701978,-0.021747374426706025,0.35473242321566856,0.3923195676194844,-0.0247540882076985,0.34722315103271195,0.5194339940463646,-0.011399994824464514,0.3418209215397194,0.4831115664377569,-0.01779080715852263,0.33911618096122503,0.45747608831488407,-0.02051926315452076,0.33724250673847556,0.4356887966029263,-0.021886643931181844
0.37280081920395136,0.6128422338209369,1.774964381491203e-07,0.38912466345331376,0.5865009902465895,-0.013084070980318793,0.3974702063728496,0.5418312088314611,-0.018144128282024725,0.39955914956930166,0.5022727289978506,-0.022019889146810096,0.39958380540856264,0.46759065949615675,-0.025821523327917907,0.38140289764797475,0.49723697702089575,-0.011137566344604999,0.38119187682217187,0.44614178403616594,-0.020181870957169064,0.380100799304549,0.4137372320154674,-0.026921709639746452,0.3787378409231469,0.3875286264531218,-0.03120458313129925,0.3695361761473339,0.4956521674019244,-0.009993383193003337,0.36964978288579936,0.440269123494455,-0.01751751393024378,0.36845035156996253,0.40440656131923725,-0.02382833345833845,0.36756607838909205,0.37610916989296495,-0.02802033801607784,0.3584242971389812,0.5034736038835113,-0.010457460748329716,0.3568206211947087,0.4511869216941362,-0.017641782111686183,0.3551744190205386,0.4180816292498453,-0.022479391171794677,0.35453912841877866,0.3919878278832222,-0.0254329671536147,0.34742341551330913,0.5196964417871899,-0.01209295526530945,0.3417703707869844,0.4833123697736333,-0.018800288196512624,0.33902104781572207,0.4576404081284819,-0.021627330760600513,0.33718880412772345,0.4356767197184209,-0.023000008881709652
0.3727939255977568,0.6123985957255764,1.7738899415045778e-07,0.38926156865897565,0.5858286602663422,-0.012853444994262338,0.397544279458515,0.5411702379536902,-0.017776463961086918,0.3997592994273239,0.501831381363556,-0.02157927544360293,0.3996202084996604,0.4672641033084334,-0.025321607200904893,0.38127541158181444,0.4960534324436021,-0.010451149623572378,0.38111406320307695,0.4452570366216563,-0.019280705934823332,0.3800616408979344,0.4132588231501893,-0.026000242455840653,0.37874531301252984,0.38740672445115615,-0.030300037232910575,0.3694523448775352,0.494608818478704,-0.009387815767216798,0.3695110678086627,0.43947658082632024,-0.016713468079408152,0.3683089921485819,0.40397281845647137,-0.023066234076664773,0.36744199953990453,0.3759856031092904,-0.02732158853936885,0.35836201604831647,0.5026271194155394,-0.009944193427553222,0.35673435068300685,0.45047847204354985,-0.016951464207907656,0.35511075195093644,0.41775297948022544,-0.021804355149007405,0.354507145540779,0.3918737667249452,-0.024817882713774282,0.34738866147370945,0.5191361496476431,-0.011666362716574851,0.3417668452009248,0.48291779665860435,-0.01825800027549465,0.33901891776939685,0.45738683616577164,-0.021071617840330188,0.33718848187465933,0.4354429647850162,-0.02246640526143588
0.3716110744505048,0.6113597125257526,1.7224757249059725e-07,0.38867554151294087,0.5850823167878431,-0.012828538282185468,0.39725256271719045,0.5403227234807786,-0.01754088423529529,0.3998121088435348,0.5008907136840423,-0.02111633852090066,0.3997657464502848,0.46662762102508193,-0.02461760454755703,0.38114406507015797,0.49447465734974017,-0.009745847703861533,0.3811511610084664,0.44417220275342856,-0.0181615284059671,0.3802452347284542,0.41272922679747726,-0.024781445048194534,0.37904100967151905,0.387289138847882,-0.029062146548360392,0.369235865464541,0.4929477988106115,-0.008485004519229056,0.36933700601061104,0.43869121006880907,-0.015377346518475518,0.3681972958230999,0.4038495943879091,-0.021708433267637595,0.36740700198981935,0.3762277913172455,-0.02603795434857214,0.358130152930182,0.501003238192027,-0.00885704987143393,0.3567446244879975,0.45002054905822475,-0.015434587258539773,0.3552179424315075,0.41771630676137733,-0.02036688470091121,0.3546166678621271,0.39200768932659347,-0.02354866634763066,0.3471902496051761,0.5177588715067725,-0.010408696535294621,0.341842777903707,0.48198586314628483,-0.016625425338248234,0.33904192377497416,0.4567231656321654,-0.019420731787346587,0.33704687453099746,0.4350720159905791,-0.02089515022593125
0.3708713168296536,0.609756980149066,1.6549162748569516e-07,0.3881990279436246,0.5841216996274476,-0.012851044650101583,0.39708367376669085,0.5395294502389905,-0.01738235012781357,0.3997244985662141,0.49997549397284086,-0.02069572891565432,0.39972203757940394,0.46619254337954574,-0.023892551224209975,0.3811612833400706,0.49330641430306155,-0.009683758121065943,0.38120899482611537,0.4435994698627647,-0.017792791834162037,0.38029432470167024,0.4126679207721443,-0.024226366989084876,0.3790567736893056,0.38759401456258546,-0.02839110259474529,0.3690574218611631,0.4914203716896768,-0.008144007024965715,0.3692369568082207,0.4380106035184853,-0.014721064492884444,0.36825823207484687,0.4037212421986856,-0.020861515876509813,0.3676114571258178,0.3764796489087172,-0.025073711638415375,0.35789802898295503,0.4992927404152581,-0.008201165333847061,0.35664352453770676,0.44960658468033987,-0.014500425829645992,0.35516801399545983,0.41753590380468075,-0.019473544713628888,0.35449325365019324,0.39203037247734107,-0.02271226937178123,0.3470448784124178,0.5161598028987926,-0.009426690244833755,0.34185014528720015,0.481063735190741,-0.015421401713697644,0.3388966174307969,0.45611466368184667,-0.01823230126170524,0.3366411908632239,0.43495509378551134,-0.01973290195551796
0.3710584328653079,0.6079250722938494,1.6500840675989873e-07,0.38820881216948255,0.5828707262194979,-0.013134295363346305,0.3971296059273125,0.5388407948233586,-0.017691132766869594,0.3995565898910744,0.4994642716981984,-0.020922870603308497,0.39949567679720877,0.4660413617351144,-0.023967527737294686,0.3811909687168448,0.49200157117870397,-0.00987488253247193,0.38112529183498944,0.4428671879010531,-0.017835337843769207,0.3800719344208846,0.4124254750577139,-0.024134537343364973,0.37872834166933034,0.387684444647448,-0.028201826020526552,0.3689004644683551,0.4898687132107711,-0.00803320426994661,0.3690925978776325,0.43709820331925064,-0.0144324335311153,0.368223788956914,0.40328593300287907,-0.0203785106239049,0.3677185641840241,0.37644343047650053,-0.02442209804792201,0.3577052288456322,0.49768201489797537,-0.007790895031614058,0.35636496484537417,0.44890515221197186,-0.013962018359095343,0.3548710535895388,0.41710126309152373,-0.01889826520496232,0.35418701098558025,0.391815175682872,-0.022092217501068066,0.34696115865611665,0.5147385153233478,-0.008734678497150733,0.341725899444674,0.48041742958860906,-0.014656983633430074,0.3386723671690537,0.4558027751282425,-0.01746586508266207,0.3363179926996719,0.4349646464127469,-0.018931300585752424
0.3715259060143199,0.6069256493720259,1.6736340990683052e-07,0.38842796005746405,0.5816606724969564,-0.01317340482299401,0.39715291295169597,0.5382120082069459,-0.017756631790571867,0.39943240196873453,0.4992344645451866,-0.021024121448325682,0.39945277046189265,0.46598864336396895,-0.0240610025884293,0.3811773295747914,0.49098431041139967,-0.009458187284584432,0.38111633167844094,0.4422010045683742,-0.01730682613654963,0.38004259626373776,0.41205118531248364,-0.02357446864169817,0.3786796861219405,0.38741789639209545,-0.027629013858049712,0.36887332696440855,0.48908428176162266,-0.0075888926202498305,0.36901742808631927,0.4365710172332741,-0.013859332685737462,0.3681388615367554,0.4029388547379771,-0.019740697744301722,0.36759796008877865,0.3761132818670788,-0.02373369251128997,0.35769691541814963,0.49705388057326916,-0.007362460346623937,0.35622893762074737,0.44860502987983575,-0.013452647616954099,0.3547084061760506,0.41703576729727576,-0.018308768515992148,0.35405877413792514,0.39175844184069597,-0.02143928140434262,0.3469497742590081,0.5141237727312534,-0.008344459814557942,0.34161082395270653,0.4801834595521872,-0.01420405359689674,0.338586287130325,0.455748154423534,-0.016960454512783156,0.3363181849146102,0.43485835916252336,-0.018379013019861213
0.37201467022724444,0.6061631973453899,1.6939061714390915e-07,0.3886655397279103,0.5801964052373503,-0.012897236881560262,0.3970690349031796,0.5374770156801812,-0.01747196726489833,0.3993541883376637,0.499039852624176,-0.020826724919575212,0.39965838255203073,0.46593589305241545,-0.023938123043999164,0.3810742227274226,0.49010610004367333,-0.008662383966380756,0.38116423642630526,0.4415846540171865,-0.01641710197204876,0.380204661728501,0.41157988709657367,-0.022713783259167834,0.37891771043041594,0.38691844501041095,-0.026801733984282455,0.36889528264503724,0.48874677212997564,-0.006988810257682225,0.36898276029544663,0.43626597992960103,-0.013154854622388936,0.36807023172732056,0.4026143492523234,-0.019038872524050118,0.3673841739402983,0.37551471290207006,-0.023057311315584902,0.35778612118271824,0.49691461858028785,-0.007001095549368282,0.35623548793498305,0.44851484324679675,-0.013036088871725679,0.35474069177869105,0.41711717185478536,-0.017806604077814602,0.35416383876582247,0.39168427234592024,-0.020879868276504975,0.34698888844263487,0.5137177756513486,-0.008223604685547722,0.34152376641027127,0.4799264351944893,-0.014009133334980495,0.3386199523674256,0.4556278240176061,-0.01668944195618447,0.3365388623544354,0.43461408266829304,-0.0180672253915331
0.37232473114324277,0.6045939034812309,1.7062025363283954e-07,0.38878425932431254,0.5784772595649879,-0.012747799338219347,0.3969311325445486,0.5366364663045659,-0.0173484360358088,0.3993389347025952,0.4987679126574342,-0.020776594250741375,0.3998434349264771,0.46584743478967705,-0.023951461592599484,0.3807530707068877,0.48868617802799696,-0.008129192844167781,0.3809591000413831,0.4407153421796506,-0.01578594585639829,0.38013661836080526,0.411004370475131,-0.022113473348918174,0.3790192997617129,0.3865307818854885,-0.0262414497455716,0.3687106716316652,0.48763895652286504,-0.006536672810051154,0.368780508271937,0.43553755933640326,-0.01257153919754755,0.3679233061176497,0.4021411489733113,-0.01846483661597146,0.36727416982254196,0.37504127193141246,-0.022530008976442546,0.3577182494557002,0.49586643090485727,-0.006662239904454758,0.3561689058916199,0.4477646966134493,-0.012613434069937469,0.35477441361566453,0.41665537147104104,-0.017383136924772388,0.35437079602947136,0.3912518341303741,-0.020481126331968157,0.3470292875843032,0.5124952331109405,-0.008000764234303577,0.34144757455419084,0.4791549630419377,-0.0137052294614671,0.3386515453319338,0.4551409538332862,-0.01637290715368009,0.33673765148073,0.4342800064814436,-0.017770934090001016
0.37222745657486006,0.6031152060769371,1.693210008781826e-07,0.38868802969199656,0.577315221089198,-0.012621597763339525,0.3967627235485248,0.5359870139026872,-0.01711669005817176,0.399391272439423,0.4985610131280914,-0.020480273923283363,0.3998674029430663,0.46583935420078304,-0.023581684953549314,0.38034071190655483,0.487271735487988,-0.007533372848131652,0.38064619393958776,0.44008267980759186,-0.014989325086743933,0.3799832553858484,0.41079065758422173,-0.02129223658064933,0.37909806826426684,0.3866350209418991,-0.025443744575807545,0.3684317544164236,0.4862642692940743,-0.0059621312596247105,0.3685250502790236,0.43490186953156185,-0.011785160656778131,0.3677714543527023,0.4019411988258268,-0.01768353120653377,0.36730242829024284,0.375065630977924,-0.021802874911163075,0.3575787735394843,0.4944773319881456,-0.006139255358889326,0.3560833861122262,0.44687914904282033,-0.011936207788211837,0.3547872193546574,0.41615407678992417,-0.016762578933966273,0.3545492720000298,0.3909861806781615,-0.01994269367236081,0.34706190663449804,0.5111652381641909,-0.007537246043672544,0.341425321298958,0.478408930531497,-0.013134627189833603,0.33865330527648796,0.454634571358858,-0.01584691272080835,0.33679459092128483,0.4339446321961402,-0.017318295450604412
