0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48692075610160823,0.6012423396110536,2.2913279735803376e-07,0.5138898849487306,0.5717092871665955,-0.0168156743049621,0.5303637981414795,0.5211626052856446,-0.023263112455606423,0.5380937457084656,0.4722292900085449,-0.028020698577165583,0.5470254540443421,0.4325607001781464,-0.03255239203572268,0.4996269702911377,0.4552566647529602,-0.012198382616043061,0.5031231403350831,0.39834929704666133,-0.021221431717276522,0.5036847949028015,0.3632314443588257,-0.02889355272054668,0.5029953598976136,0.3323284029960632,-0.03460280746221536,0.4796415686607361,0.45314937829971313,-0.010612193308770619,0.47784546017646795,0.3895681977272033,-0.01790511384606356,0.4759247601032257,0.35075352191925047,-0.02480053827166552,0.47416594028472897,0.31825955510139464,-0.03006562665104862,0.4621953010559082,0.4647922456264496,-0.01121230889111752,0.4565082371234894,0.4049074411392211,-0.01957407295703882,0.45353109240531925,0.36866387724876404,-0.025840717181563343,0.4520366609096528,0.33719104528427124,-0.030210225284099522,0.4464123249053955,0.48827828168869014,-0.013369613699614941,0.4343859851360321,0.44857137203216557,-0.022439786791801402,0.42752240300178523,0.42189815044403073,-0.0269210305064916,0.4225048720836639,0.39543397426605226,-0.0295531474053859
0.4867838084697723,0.6011276483535767,2.2896972780017684e-07,0.5138297915458679,0.5715972185134888,-0.01679396592080588,0.5303718328475953,0.5209931373596192,-0.02321401275694366,0.5382148265838623,0.47200640439987185,-0.027929099649190877,0.5471025705337524,0.4323025465011597,-0.03241307809948916,0.49962759017944336,0.45503296256065373,-0.01216111443936822,0.5030821561813354,0.39817371964454645,-0.02113408930599684,0.5036112546920777,0.36301968693733216,-0.02878017127513882,0.5029009222984314,0.3321145832538604,-0.03447053134441368,0.4796196341514588,0.452843189239502,-0.01053170375525948,0.47780973315238956,0.38936702013015745,-0.017751999571919398,0.47587491273880006,0.3505901455879212,-0.02460412494838232,0.47412543892860415,0.31816405057907104,-0.029834410548210098,0.46215334534645086,0.46438621282577514,-0.01107991859316822,0.456487113237381,0.40454547405242913,-0.019351083040237364,0.45350721478462225,0.3683907151222229,-0.025561683252453764,0.4520072996616364,0.3370474934577942,-0.02989903651177878,0.4463785231113434,0.48776845932006835,-0.01318517569452518,0.43437384366989135,0.448231041431427,-0.0221838161349296,0.42749609351158135,0.42167759537696836,-0.02662233561277384,0.42244442701339713,0.39537879824638367,-0.02921591363847248
0.48669272661209106,0.6010766744613648,2.2873639125009506e-07,0.5138405323028565,0.5714884161949159,-0.0167211271822452,0.5304301500320435,0.5208996295928955,-0.02303887195885176,0.5383157968521118,0.4718487560749054,-0.02765275537967678,0.5472039461135865,0.43219054341316226,-0.03201357498764986,0.4996001660823822,0.45482692122459417,-0.0118391705676913,0.5030947089195251,0.39793393611907957,-0.020609359815716686,0.503562366962433,0.36279898881912226,-0.028134454041719402,0.5027652144432069,0.33195802569389343,-0.03375862613320342,0.4795578122138977,0.4525724411010742,-0.01015508435666556,0.4778009533882141,0.38924292325973503,-0.01719885244965548,0.47585099935531616,0.3505053997039794,-0.02397023923695082,0.4740810513496399,0.31814746260643,-0.02914870455861088,0.46206462383270264,0.46400998234748836,-0.010650753788649998,0.4564145863056183,0.40421935319900504,-0.018768256530165603,0.45348024368286133,0.3680676937103271,-0.024935429170727684,0.45203205943107605,0.3367672741413117,-0.02925366833806034,0.44628013968467717,0.4872519016265869,-0.0127016214653849,0.43427767157554625,0.4478550493717194,-0.02159303724765772,0.42743332386016847,0.42134482264518736,-0.026007600501179638,0.42243035435676574,0.39512098431587217,-0.0285820793360471
0.4866921901702881,0.6011394381523132,2.2887273587457457e-07,0.5139054775238038,0.571511721611023,-0.01673493906855578,0.5304936170578003,0.5209471702575684,-0.023027737438678683,0.5383933544158935,0.47186816930770875,-0.02761759907007212,0.5472520112991334,0.4321900129318237,-0.03195043802261346,0.49953005909919734,0.45481566786766053,-0.01171147134155034,0.5030691266059876,0.3978475511074066,-0.020420270413160264,0.5035365343093872,0.3626837849617004,-0.027919735014438583,0.5027278900146485,0.3318658530712128,-0.03352926671504966,0.4795189678668976,0.45258530378341677,-0.00999297462403768,0.4777892529964447,0.3892387986183166,-0.0169821817427873,0.4758241236209869,0.35045821666717536,-0.02375479191541668,0.4740387916564941,0.31810580492019647,-0.028943623229861222,0.46204810142517094,0.46400789022445676,-0.010463130474090539,0.4564437508583069,0.40423698425292964,-0.018533584848046243,0.45349668264389037,0.3680327475070953,-0.02472765445709224,0.4520272254943848,0.3367330670356751,-0.02907626666128632,0.4462708413600922,0.48720198273658755,-0.0124910201877355,0.43428572416305544,0.44783533811569215,-0.02135048061609262,0.4274608433246612,0.42129610776901244,-0.025781197100877718,0.42248194813728335,0.3950621783733368,-0.028375431522726945
0.48673168420791624,0.6011313438415528,2.2876810419347753e-07,0.5138711810112,0.5715386390686036,-0.01672033891081804,0.5303759813308716,0.520932173728943,-0.023023429885506562,0.5382869601249695,0.47179433703422546,-0.027621057257056183,0.5471651554107666,0.4320984482765198,-0.0319759733974933,0.4995576202869415,0.4550208687782288,-0.01182574629783628,0.503134024143219,0.3979344069957733,-0.020536347106099084,0.5036452174186707,0.3627300322055816,-0.028020580485463083,0.5028744339942932,0.33187212347984313,-0.03361785709857934,0.47956771850585933,0.4528046905994416,-0.01012098919600242,0.47783403396606444,0.3893290817737579,-0.017099155485629982,0.47585987448692324,0.3504895031452179,-0.02385388351976868,0.4740608394145966,0.3180806994438171,-0.02904174774885174,0.46210791468620305,0.4642091274261475,-0.010595327429473361,0.4564887821674347,0.4044358730316162,-0.01863409094512456,0.45355393290519713,0.3681446611881256,-0.02481922507286068,0.4520914316177369,0.3367212295532227,-0.02918426282703872,0.4463237524032593,0.4873613059520721,-0.01262497249990696,0.43432154059410094,0.4479221284389496,-0.021453297510743083,0.4274971067905426,0.4213636994361878,-0.02586418241262432,0.42251998782157896,0.3951048135757446,-0.02846430465579026
0.48667999505996706,0.6011089324951172,2.293050613388914e-07,0.5137157082557678,0.5716133356094361,-0.016668640449643078,0.5302344560623169,0.5209579467773438,-0.022979762405157023,0.5382420897483826,0.4717834770679473,-0.027596697956323562,0.5471192955970765,0.4320375442504883,-0.0319859012961387,0.4995814144611359,0.4552778124809266,-0.01191131360828874,0.5032419681549072,0.3982020497322083,-0.02066085189580914,0.5038587093353272,0.36299474835395806,-0.028158219158649384,0.503198266029358,0.33212014436721804,-0.03374834433197971,0.4796344399452209,0.45298520326614383,-0.01024508234113448,0.47788873314857483,0.3894259035587311,-0.01722860932350154,0.47594935297966,0.35049683451652525,-0.02397241145372388,0.47419110536575315,0.31798167824745177,-0.029154550656676263,0.4621867775917054,0.46429228186607363,-0.010747396200895262,0.45650848746299744,0.4046719193458557,-0.01876141205430024,0.45357895493507383,0.3683497250080109,-0.024919306859374,0.452138501405716,0.336851841211319,-0.029275669902563042,0.4463606953620911,0.4873382568359375,-0.012801735103130282,0.43434896469116213,0.44786692857742305,-0.02157361134886736,0.4275349140167236,0.42137272953987115,-0.025924492999911283,0.4225737571716308,0.395169198513031,-0.028495638817548703
0.4865599811077118,0.6009386897087097,2.3035922538383602e-07,0.5136475682258607,0.571613645553589,-0.01677935048937792,0.5302268624305726,0.5211076974868775,-0.02317231446504586,0.5382323503494263,0.4718656718730926,-0.027845624461770004,0.5471615791320801,0.4320060729980469,-0.032287315279245304,0.4995444297790528,0.4554278910160065,-0.01210822500288484,0.5033015847206116,0.3982528209686279,-0.020896424725651702,0.5039423942565918,0.3630349040031433,-0.02838204801082604,0.5032835125923157,0.3322171866893769,-0.0339515127241611,0.47962332963943477,0.4530514538288117,-0.010400922596454561,0.4779601454734802,0.3893170118331909,-0.01742126643657678,0.4760684609413147,0.3503490269184113,-0.02415361329913138,0.4743346989154816,0.3178816199302673,-0.029318546503782243,0.4621952056884766,0.4643052160739899,-0.010863512568175741,0.45658385157585146,0.40458707809448247,-0.018913093209266603,0.4537161111831665,0.3682647287845612,-0.02508095167577262,0.4523280680179596,0.3368144571781158,-0.029438242688775002,0.4463723063468933,0.4873051404953003,-0.0128799514845013,0.43440639376640316,0.44778770208358765,-0.02168892100453372,0.42762131690979005,0.4213099718093872,-0.026057594642043082,0.42269022464752204,0.3951644718647003,-0.028637226298451383
0.48646290898323064,0.6007549405097962,2.311920297870529e-07,0.5135694026947022,0.5715338826179505,-0.0168684601783752,0.5302042365074158,0.5211304903030396,-0.02333531044423574,0.5382296800613403,0.47185971736907956,-0.028058323264121963,0.547187101840973,0.4319177627563477,-0.03254583999514572,0.4995437979698181,0.45540328025817867,-0.01229094509035346,0.503367817401886,0.3982649803161621,-0.021135444939136463,0.5040226578712463,0.3630606114864349,-0.028635660931467938,0.5033605456352234,0.3322838723659516,-0.0342073835432529,0.47963622212409973,0.45293533205986025,-0.010563739761710121,0.4780471086502075,0.3891248404979706,-0.01763908006250852,0.47620508074760437,0.35016764998435973,-0.02436776980757712,0.4745013773441315,0.31775736808776855,-0.029515108466148347,0.4622151672840118,0.46414235830307005,-0.011006777361035301,0.4566626846790314,0.4043216466903687,-0.01911449246108526,0.4538571178913116,0.3680746376514435,-0.02528144940733904,0.4525226652622223,0.33671787977218626,-0.02962332740426056,0.4463961839675903,0.4871228098869324,-0.01300530638545744,0.43445296287536617,0.4476136028766632,-0.021876576170325242,0.4276664018630981,0.42120856046676636,-0.026262456923723178,0.4227358341217041,0.39516041874885555,-0.028840669989585843
0.4864423513412476,0.6005626201629639,2.3055499980273454e-07,0.5135408639907837,0.5713432312011719,-0.01677399240434166,0.5302164554595947,0.5210395693778992,-0.02326040118932718,0.5382749915122986,0.47177332043647763,-0.028015443682670563,0.5472203969955445,0.4317898213863373,-0.03254778906702988,0.4995900809764862,0.45540748834609984,-0.012403532862663241,0.503427243232727,0.39815807342529297,-0.02129586115479464,0.5040858149528504,0.3628982722759247,-0.028792513906955662,0.503410017490387,0.3321265697479248,-0.0343468070030212,0.47967350482940674,0.4529261112213135,-0.0107490178197622,0.4781193912029266,0.38898603320121766,-0.017877250164747182,0.4762960016727448,0.350027471780777,-0.02460218854248522,0.47458702921867374,0.3176848292350769,-0.029736969619989364,0.4622452974319458,0.46410803198814393,-0.01124059148132796,0.45675212144851685,0.40415588617324827,-0.019374632835388123,0.4539864778518677,0.3678925037384033,-0.02551161684095854,0.4526849508285523,0.3365886986255645,-0.02983063757419578,0.4464364111423492,0.48706273436546327,-0.01327343098819248,0.4344781637191772,0.4474524676799774,-0.0221559680998325,0.42772089838981625,0.42100576162338255,-0.026510773971676782,0.4228355705738068,0.39498327374458314,-0.029061831533908823
0.4864584803581238,0.600424873828888,2.3023554263090776e-07,0.513524866104126,0.5711282134056092,-0.01670524850487706,0.5302858233451844,0.5209296226501465,-0.023190901055931978,0.5383617758750916,0.4717690646648407,-0.027967295795679064,0.5472577571868897,0.43178571462631227,-0.03251463770866386,0.49965309500694277,0.4551830232143402,-0.012308301217854,0.5034516811370849,0.39800209999084474,-0.021202596276998463,0.5040764212608337,0.3627898752689362,-0.02869527153670782,0.5033966660499573,0.3320770978927612,-0.03424492105841632,0.4797294557094574,0.4526054561138153,-0.01069868355989454,0.4781809270381928,0.38875718116760255,-0.01783429794013494,0.47637237906456,0.349871951341629,-0.024561546370387058,0.4746935248374939,0.31762567758560184,-0.02968971580266948,0.4622987806797028,0.4637310981750489,-0.011232894100248761,0.4568384945392609,0.4037638068199158,-0.01938659809529776,0.4540821433067322,0.36762521266937254,-0.02552036829292768,0.45280372500419613,0.3364805161952972,-0.02982801795005792,0.44651070237159723,0.48669927716255185,-0.01330162417143576,0.4345319986343384,0.4472403466701508,-0.022201487049460383,0.4277758300304413,0.42087477445602417,-0.02655934989452358,0.4229063093662262,0.3949327349662781,-0.029101891070604305
0.48655385971069337,0.6003883004188538,2.2978433094067445e-07,0.5136381030082703,0.5709826350212097,-0.016704097390174838,0.5303579807281494,0.5208001732826233,-0.02319914624094956,0.5383695960044861,0.4716976165771484,-0.027988544851541484,0.54725821018219,0.4317312717437744,-0.032542598247528004,0.4996899127960205,0.45504239797592166,-0.012281808070838422,0.5034281134605407,0.3977341294288635,-0.02115683443844312,0.5039754748344422,0.36247425675392153,-0.028627629950642518,0.5032437801361085,0.33176152110099794,-0.0341723538935184,0.4797649085521698,0.45249583721160885,-0.010676075518131241,0.4782516181468963,0.388648521900177,-0.017819271981716102,0.47643377780914314,0.3497773349285126,-0.02455425113439558,0.4747550308704376,0.3175987422466278,-0.02968794591724868,0.4623454749584198,0.4636490285396576,-0.01121583897620434,0.4569497704505921,0.4034728288650513,-0.019391670450568162,0.4542169690132141,0.3673075318336486,-0.025550833716988502,0.4529601037502289,0.3361928284168243,-0.029877141118049563,0.44661397933959956,0.4866607129573822,-0.013287252187728821,0.4346422970294953,0.4472361326217652,-0.022235482931137064,0.4278712391853332,0.4208136200904846,-0.02664578780531878,0.4229916334152222,0.3948519289493561,-0.029221410676836944
0.4867276310920715,0.6004204630851746,2.2923432538846105e-07,0.5137232184410095,0.5708716511726379,-0.0165850333869457,0.5303885817527771,0.5206066846847534,-0.02303955964744084,0.5383845090866088,0.4715782165527344,-0.027824952453374824,0.5472087502479553,0.431669807434082,-0.032389878481626444,0.49977919459342957,0.45517417788505554,-0.012239194847643341,0.5034514546394347,0.39772252440452577,-0.021139798685908262,0.5039891481399537,0.3623625874519349,-0.02862064167857164,0.5032808065414429,0.3315528452396393,-0.034169464558362915,0.4798569798469544,0.4526955664157867,-0.010711683146655541,0.47831283211708064,0.3888157904148102,-0.01788487620651718,0.4764704704284668,0.349843692779541,-0.024650308489799485,0.4747851133346558,0.31757397651672364,-0.029811103641986803,0.4624349415302277,0.4638673424720764,-0.01131867524236434,0.4570236206054688,0.40362545251846316,-0.0195052936673164,0.4542581379413605,0.36732613444328305,-0.025672369077801644,0.4529795944690705,0.3360964775085449,-0.030012654885649623,0.4467141687870026,0.4868901431560516,-0.013449135981500101,0.4347292065620423,0.4474004209041596,-0.022390284016728382,0.4279489278793335,0.42088617682456964,-0.026789662614464704,0.4230584800243378,0.3948530972003937,-0.02936625368893144
0.48686589598655694,0.6006382942199707,2.2863285096264012e-07,0.5138216376304626,0.5708345532417297,-0.01645387560129162,0.5304316997528077,0.5204692244529724,-0.022846680507063802,0.5383165836334228,0.4714578151702882,-0.027603305503725965,0.5470443844795227,0.43160913586616517,-0.032145874947309444,0.4999577581882477,0.45518004298210146,-0.01206054836511608,0.5034648060798645,0.3976741790771484,-0.02095272168517108,0.504000449180603,0.36233837008476266,-0.02844253666698928,0.5033392906188965,0.33149224519729614,-0.03399782404303546,0.48001068234443667,0.45272285938262935,-0.010606007650494562,0.4783427238464355,0.3888476133346558,-0.01778762862086292,0.4764908611774445,0.34982820749282834,-0.024589739739894843,0.47481848597526544,0.31745992302894593,-0.02976807057857508,0.4625697195529938,0.4638842105865479,-0.01128081008791916,0.4570502400398255,0.4037008464336395,-0.01947817429900166,0.45424188375473024,0.36731826066970824,-0.025666059553623145,0.45293833613395695,0.33600115180015555,-0.030011069402098602,0.4468477010726929,0.48692551851272586,-0.013470438122749282,0.43480470180511477,0.44741520285606384,-0.022415219619870162,0.4279842972755432,0.4208996891975402,-0.02680304758250708,0.4230488657951355,0.3948800384998322,-0.02936291657388208
