0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.70853710899513,0.9003044581642102,3.831925051248046e-08,0.6984285792840681,0.8835391940118392,-0.013739998267597786,0.6861122839300704,0.883249733745608,-0.02119676755233121,0.6749723436068077,0.8955668610511301,-0.025384021910240348,0.6652789622507299,0.9081628794577006,-0.0277776925277725,0.6924584264682665,0.9279015662557102,-0.022969899099822645,0.67036376696065,0.928044137947876,-0.03023239261694434,0.6687481100248849,0.9163326624539365,-0.03148571372937347,0.6730290085450503,0.9110135030021849,-0.03139558703140065,0.6922796549375217,0.9433418436659275,-0.018099739119498973,0.6680157440170861,0.9320672283823105,-0.02467974564050522,0.6701950042963328,0.9165952587663484,-0.023339418405422266,0.6778202705243134,0.9127202412296639,-0.021743978426670935,0.6908657976103099,0.9501032845333239,-0.013774692352025848,0.6690862347874695,0.93531044188892,-0.019168820460535942,0.6728993336382583,0.9204770716728686,-0.01582194239729982,0.680297870770506,0.9161788165069916,-0.012955798943360559,0.6896789608841772,0.9514889385279257,-0.010500450716543938,0.6727417775200175,0.939396312541288,-0.0147248777808854,0.6750369914945006,0.9270319975292092,-0.013617022999238228,0.6809388869657841,0.9226131913452428,-0.012033903839159033
0.7084802026123013,0.9005773430400306,4.055287887973703e-08,0.6984686578068806,0.8836305412567491,-0.01389576595286305,0.6862380784758652,0.8832009801433057,-0.0214442080573914,0.6750989008147468,0.8954558371303538,-0.02567151055553252,0.6653998121173728,0.9081897217017565,-0.02809188027257557,0.6926778133274053,0.9279470440245148,-0.023359970721650993,0.6704550468842247,0.9282994517985309,-0.030662417965416553,0.6686085179466872,0.9165970578295337,-0.03186053730707709,0.6727382109672053,0.9111627406925217,-0.031705654996931495,0.6923908505243591,0.9434531931108727,-0.018393878280342724,0.6680313324828695,0.9321149271324141,-0.0250289869499902,0.6702461592757905,0.916610873214676,-0.02361956409917457,0.6779458105864049,0.9127929121758869,-0.02195029115107595,0.6908783797075015,0.9502694737929543,-0.013965800342847813,0.6691064954973042,0.9352428061144552,-0.01940402526189755,0.6729775069722292,0.9203463270971604,-0.016007003187787184,0.6804108771077803,0.9161081928582987,-0.01308980397461402,0.6896074043696623,0.9516760460890706,-0.010592838301227325,0.6727145723760463,0.9393639098174285,-0.014840639612290606,0.6750727878399981,0.926953511899535,-0.013713795451964415,0.681008593591531,0.9225898090662837,-0.01210732607803572
0.7084315543020563,0.9008106277339468,4.2462370229933134e-08,0.6985029202624266,0.8837086324811338,-0.014028929128982369,0.6863456181188148,0.8831593015081076,-0.02165574078639274,0.6752070924447454,0.89536092464648,-0.025917279766522285,0.6655031246372215,0.9082126686850577,-0.028360474095000896,0.6928653634660108,0.9279859222047133,-0.023693436395152014,0.6705330805567316,0.9285177153183525,-0.031030039408316338,0.6684891830251838,0.9168230849923937,-0.03218096768393234,0.6724896130053899,0.9112903214857274,-0.03197072688929883,0.6924859097626632,0.9435483838798873,-0.018645332905301185,0.6680446588002698,0.9321557039921966,-0.025327547475710876,0.6702898908079584,0.9166242217441166,-0.023859055944307133,0.6780531326755137,0.91285503734642,-0.02212666443163678,0.6908891359309213,0.9504115461978413,-0.014129175352217034,0.6691238160376166,0.9351849854276312,-0.019605097893454524,0.6730443360415685,0.9202345557568337,-0.016165208547226678,0.6805074843261993,0.9160478178880147,-0.013204362623587271,0.689546231908066,0.9518360011983449,-0.010671818894599316,0.6726913151557067,0.9393362092733991,-0.014939602456330145,0.6751033895341287,0.9268864158538479,-0.013796524595328975,0.681068184614311,0.9225698199489917,-0.012170093516031353
0.7084617015778581,0.9007713026252341,4.252647631957936e-08,0.698551522856874,0.8838287076584699,-0.01401079104637244,0.6863271831056148,0.8833143648245577,-0.021621365547193613,0.6751143259665692,0.895455946695594,-0.02587059377906732,0.6654236645459666,0.9083028754225789,-0.02829786708519349,0.6928310219927798,0.928087607670658,-0.023655300329768397,0.6704564764866426,0.9285761748356518,-0.030978831947746005,0.6684853151301478,0.9169524217047758,-0.03212634839051152,0.6725216137290434,0.9114181531408249,-0.03191553066686853,0.6925339885238383,0.9436248567233053,-0.018614074275984476,0.6681152791049567,0.9322967802347261,-0.025252898751936342,0.6703519513389896,0.9169238554262431,-0.023762047076482606,0.6780772395435716,0.9131718932361264,-0.022034245821429817,0.6909904090837837,0.9504513720051819,-0.014111345724938882,0.6692386011368046,0.935320741155052,-0.019530798593667204,0.6731579202793361,0.9205468006199232,-0.016093545244179937,0.6806055636032312,0.9163816422372298,-0.013162273096070183,0.6896682624516702,0.9518241724496468,-0.01067188036696262,0.6728415718819603,0.9394060697991097,-0.014910911448903032,0.6752604239467677,0.9270806579228007,-0.013784696308817785,0.6812241067785076,0.9227947998305093,-0.0121884039866818
0.7084936287172293,0.9007304324595093,4.3821922655004274e-08,0.6986304732954258,0.8838398863300432,-0.014091882001832525,0.6863419607387954,0.8834037764995779,-0.021761829512644874,0.6750173368531193,0.8955288664225053,-0.026052281641301987,0.6652595814186584,0.9083505424043313,-0.028521958446576623,0.6928418571452419,0.9280948261380164,-0.02379371014787964,0.6704797537872554,0.9285160215844054,-0.031194175526339865,0.6684942315257505,0.9170407384279028,-0.032385771105287876,0.6724764526187529,0.911509847761472,-0.03219305005946238,0.692606156172146,0.9436704621037383,-0.018722343448985518,0.6681488343547326,0.9324441884369112,-0.025439139408467214,0.670376290196948,0.9172726894400175,-0.023969330562175865,0.6780708357882901,0.9135654231880534,-0.02224448770189863,0.691103077110731,0.9505330910154848,-0.014196385790925655,0.6693124982498656,0.9355552083532696,-0.019665880050176623,0.6732317464891177,0.9209214121601833,-0.016251067057245692,0.6806513609293071,0.9167714919333716,-0.01333132787511885,0.6898125676473899,0.9519032553988533,-0.010738869649383974,0.672983434844315,0.9396061521492296,-0.015013911383011997,0.6754283875497001,0.9273855552160826,-0.013920729196094604,0.6813938770137405,0.9231354248106345,-0.012348453890034456
0.7086234474191794,0.9008095254454673,4.391004831031612e-08,0.6987560256562686,0.8838902719430582,-0.014181124275107985,0.6864032196168386,0.8834501639646567,-0.02190372843507352,0.6749688700653289,0.8955594398779441,-0.026230528167217763,0.6651640229994461,0.9084585287465647,-0.028727894972214903,0.6929131460203819,0.9281419709140862,-0.023933426633906917,0.6704226149287059,0.928512520278395,-0.03140807297524649,0.6685001975315125,0.9170565413066856,-0.032640373835081206,0.6725682531475025,0.9115441805289818,-0.03245519928126519,0.692677114012041,0.9437554961703065,-0.018818559344268734,0.668130357791424,0.9325852246277223,-0.025591620295606327,0.670400905597514,0.9175372079838076,-0.024140633439744603,0.6781701276202934,0.9138852828740682,-0.0224174702583062,0.6911636177714452,0.9506422217251637,-0.014253834551862247,0.6693553564437146,0.9356799919832036,-0.019744972222131285,0.6733033260555136,0.921118935277086,-0.016337673571711814,0.680746903310401,0.9170046122581061,-0.013419289032658101,0.6898587854165655,0.9520219814002389,-0.010764765672769416,0.6730131606993681,0.9397220316466157,-0.015035919139388692,0.6755016007301776,0.9275548115771732,-0.013946258410676121,0.681503388997252,0.9233393163391153,-0.012377221235815654
0.7087380232642492,0.9008793316102888,4.3987826560121514e-08,0.6988668360990474,0.8839347414540288,-0.014259888033510205,0.686457285692176,0.8834911047762055,-0.02202896608348267,0.6749260940778519,0.8955864235054259,-0.026387845610935618,0.6650796847148206,0.9085538357110586,-0.028909651152960097,0.6929760644057189,0.9281835801158244,-0.02405673809994603,0.6703721851146168,0.928509430083462,-0.0315968553355583,0.6685054630297929,0.9170704886668415,-0.032865082004897656,0.6726492747799895,0.9115744820632902,-0.03268656786045494,0.6927397402311309,0.9438305458348805,-0.01890347790642984,0.6681140506814063,0.932709700843436,-0.025726197411526614,0.6704226307440392,0.9177706676875029,-0.024291822533962126,0.6782577609534682,0.9141675857570766,-0.02257014180936172,0.6912170499600144,0.9507385386894893,-0.01430453788068658,0.6693931823786888,0.9357901239567622,-0.0198147776685268,0.6733665010001583,0.9212932659220546,-0.016414111052863965,0.6808312274400478,0.9172103604115553,-0.01349692209944268,0.6898995764573093,0.9521267670107569,-0.010787621075872085,0.6730393962487302,0.9398243049796551,-0.015055342822163765,0.6755662174756654,0.9277041944497032,-0.01396879007437871,0.6816000424675734,0.9235192676391001,-0.012402610820704305
0.7086262947015273,0.9008806879227845,4.412332617816156e-08,0.6988124135438846,0.8839643756343363,-0.014319262793869929,0.6864450225282316,0.8834552002516187,-0.02212421690410475,0.6749411074071492,0.8955258697830445,-0.02652224519959256,0.6651555668064665,0.9086072085081709,-0.029077327849721966,0.6930966021975973,0.9281976954152397,-0.024158691293161373,0.6703736266159379,0.9284840213026262,-0.03174630744719175,0.6685711725046773,0.9170735771879942,-0.033046421822507485,0.6727624020350376,0.9117529389165105,-0.03289015304465905,0.6928475045449778,0.9437889435446944,-0.01900496786970718,0.6681696345723717,0.9327323270072382,-0.025887054619626062,0.6705244679149982,0.917943469358826,-0.024494842230403345,0.6784106906853107,0.9145014578045684,-0.02280489051249139,0.6912694211178748,0.9506518094505807,-0.014408123614661445,0.6693968633891261,0.9358441567584562,-0.019949136532148887,0.6733884118590711,0.9214908779272728,-0.01656383991452604,0.6808723643592269,0.9175228409006712,-0.013663435120510187,0.6898853853519641,0.9520587637439839,-0.010899831562040045,0.6730167373953555,0.9399106547633692,-0.015182944013611522,0.6755691457994543,0.9278607770555196,-0.014101210201411508,0.6816299705880631,0.9237080996553059,-0.012546907270262008
0.708780706460568,0.9009405453872877,4.552002438919441e-08,0.6989027645042144,0.8839988547176364,-0.014272699729234237,0.6864488353988484,0.8834727275018985,-0.022037013767463618,0.6749334188114353,0.8954751771960902,-0.02639370376958238,0.6651624331187418,0.9085410260949509,-0.028929191669808323,0.6931505553239147,0.9280413900354834,-0.02413299763529971,0.6706958316546091,0.9284502420290754,-0.031646780881213116,0.668716720064208,0.9174013010472172,-0.032926123063906666,0.6726253046271028,0.9122695368195844,-0.032792990741884576,0.6928649039168709,0.9437453466929769,-0.019002313916120672,0.6682061222493202,0.9326852609552655,-0.02585979556743124,0.6704105020545691,0.9179502094243925,-0.024473735992000593,0.6781777132618828,0.9143609351847254,-0.022788951976257382,0.6912901891980807,0.950692585138393,-0.014413166258813101,0.6694022668648663,0.9356961159605698,-0.01992632322813008,0.6733531417530466,0.9213020157485452,-0.01654910435476222,0.6808084085758026,0.9172122659781139,-0.013654357467452116,0.6899257309089198,0.9520948458769294,-0.010912904903414166,0.6730473897988009,0.9397332232959626,-0.015184398351098655,0.6755631287270404,0.9276858083294397,-0.014119184280944191,0.6815715920711234,0.9234690687145708,-0.012575931422710221
0.7087040272856804,0.901108227518713,5.054602295909257e-08,0.6989491818418363,0.8840964656001663,-0.014359092581325224,0.6865814674503438,0.8833889433225803,-0.02220019652849487,0.6751013153126695,0.8952550423520288,-0.02662504912201286,0.6652962764853892,0.9083054024028782,-0.029255867992415474,0.6932593922595304,0.927994009270033,-0.02419097516394957,0.6712506351977635,0.9284247967003505,-0.03177127247653877,0.6688236933893302,0.9179970636726212,-0.03317173178635253,0.6721507931301494,0.9130822537904403,-0.0331469955047886,0.6928809777663516,0.9438399535716747,-0.019055693055813006,0.6683897181866655,0.9327119829602238,-0.026039710021843417,0.6704879071234225,0.918149146517389,-0.024731727577302097,0.6781600888971853,0.9145706439425793,-0.02307571582358066,0.6912698964666508,0.9508694789152443,-0.014472416058749861,0.6695448746996074,0.9358419562699144,-0.020104990996074913,0.6734292604780253,0.9216236289563131,-0.016770446645608946,0.6808325517732563,0.9176034320069213,-0.013881380203680856,0.6898942825610185,0.9522736486398462,-0.010984400887836566,0.673181400386557,0.9398650899988509,-0.015329996762148941,0.6756889010355307,0.9279356728651968,-0.014285573913933912,0.681691953369995,0.9237885363700546,-0.012752073895070978
0.708635408820816,0.9012582824777087,5.504367576746404e-08,0.6989907196707889,0.8841838153782915,-0.014436403596922694,0.6867001568830191,0.8833139667494343,-0.022346225102363903,0.6752515621063742,0.8950580486430487,-0.026832074862190042,0.6654160498966849,0.9080945480730109,-0.0295482032685539,0.6933567879794692,0.9279516092912373,-0.024242857947226956,0.6717471163804101,0.928402026249343,-0.03188267719851552,0.6689194214062537,0.9185301982145448,-0.03339152149478683,0.6717261634894528,0.913809535884843,-0.03346378638602524,0.6928953618918647,0.9439246151344962,-0.019103460844483614,0.6685540140518001,0.9327358958800097,-0.026200711410900704,0.6705571751744315,0.9183271708368473,-0.024962598430532567,0.6781443172505611,0.9147583075820698,-0.023332334325419802,0.6912517369587967,0.951027777168054,-0.014525437368918363,0.6696724912358041,0.935972465474757,-0.020264876753519293,0.6734973774089016,0.9219114333651306,-0.01696852087149523,0.6808541569763459,0.917953477667209,-0.01408453773207308,0.6898661401434889,0.9524336552012475,-0.01104838103240935,0.6733013234402528,0.9399830945383125,-0.015460289497661601,0.6758014518388447,0.9281592710050156,-0.014434472245219208,0.6817996619827931,0.9240744207725049,-0.012909699822430306
0.7087711752005641,0.9015033234777782,5.6839506714238245e-08,0.6991088628454928,0.8842802474555811,-0.014471479633944845,0.6866873168834993,0.883278922335148,-0.022392300838265287,0.6752269608450215,0.8950027335473425,-0.02686322826464831,0.6653658688920334,0.9080464466033469,-0.029581128259102252,0.6934212096903548,0.9278091525038082,-0.024387249288805046,0.6722173773523246,0.9285055188862981,-0.031996970012197444,0.6691850604136375,0.9190923343454771,-0.0334931617435377,0.6716724791073325,0.9146446430961015,-0.033587211713323496,0.6929298456166163,0.9439369023150329,-0.01922759000770345,0.6686870878604223,0.9327017161691071,-0.02632448177443226,0.6705825800484828,0.9182644137149558,-0.025061222405644526,0.6780638355759427,0.9146536917760015,-0.023416900632962406,0.6912715148368147,0.9511235949268464,-0.014616848052461209,0.6697540101575988,0.9358573506314448,-0.02036364166073299,0.6735341894447774,0.9217402772391947,-0.017043839719394438,0.6808421990378927,0.9177673482141686,-0.014144377953474613,0.6898977782194515,0.9525358048191733,-0.0111100836699921,0.6733367288612309,0.9398771422903619,-0.015526088378596897,0.6757917125370844,0.9280247329040104,-0.014496566816939645,0.6817395527690631,0.9239253977086804,-0.012971299929045398
0.7084551326763865,0.9015559180899224,5.983399622337236e-08,0.698847746906163,0.884303708730615,-0.01454314089272548,0.6865131826055065,0.8832456684486657,-0.022526508745813353,0.6751481526357179,0.895023586146057,-0.02705600636698811,0.665266882676543,0.9081414006455416,-0.029843472975216247,0.6935885692614333,0.9277496633833084,-0.024504112431366333,0.6727350578092842,0.9284231892628865,-0.032136084495822406,0.669466829039886,0.9193042087063668,-0.033627578614990446,0.6716911769529901,0.9150921206991779,-0.033733656515001625,0.693014512862216,0.9438478570583196,-0.01936272253037354,0.6688315130768921,0.9324606271667387,-0.026565503542126636,0.6706450437549554,0.9179582315725011,-0.025318668414088884,0.6780641863339315,0.9144471558021966,-0.023660294159197032,0.6912862153615877,0.9510268666886429,-0.014769571541096508,0.6697615171510056,0.9356334045850335,-0.020673154552779717,0.673488523488376,0.9214173860418912,-0.017332283262663256,0.6807717585560686,0.9174896950634923,-0.014372069298155122,0.689861676429653,0.9524887237247583,-0.011277628554329093,0.6732883633323147,0.939837161718657,-0.015802761667807596,0.675694436825682,0.9278697731103449,-0.014738284868746955,0.6816496247674981,0.9237502874878643,-0.013163789606156131
