0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3648657998661346,0.6151241638253393,1.7536733263112687e-07,0.3805995161772882,0.5893000403379305,-0.014247600750906945,0.387751759444301,0.5469502362441373,-0.019572114107750893,0.38796367693966133,0.5083141732926644,-0.023165827083470102,0.38423485108357447,0.47529107834463163,-0.02633089361312912,0.37237861228464486,0.4957728634219947,-0.01067190124257596,0.37232258014932645,0.44505610472385754,-0.018199951671293218,0.3711052569774452,0.41445918784757096,-0.024354352612034398,0.3690449995910343,0.3896965938161362,-0.028333639755335923,0.3597757827073056,0.49385868635172125,-0.007884311930254862,0.3589184821622798,0.4384505176832649,-0.013853419921686167,0.35661709146694076,0.4038932366975327,-0.01963136043787009,0.3542461178289168,0.37698351113880646,-0.023638105089152296,0.34817667840118305,0.5014041359063925,-0.006762360544360411,0.3465866742855491,0.4500212305660165,-0.01240155611751706,0.3448754726652826,0.41735793920468556,-0.017542447699107913,0.3436017548553369,0.3920862770078049,-0.02099315477691268,0.33686177953289675,0.5172559287368623,-0.006885548129681772,0.33163081395523886,0.4818432551232652,-0.012162923414212283,0.3285597043936318,0.45694506147411734,-0.015163629053347056,0.32619108809597125,0.4362813801661966,-0.016900242728012143
0.3647028183186903,0.6150965001332214,1.7396252751643973e-07,0.3805981217142166,0.5891850215374751,-0.013813473139601082,0.38771993512207076,0.5468302019277369,-0.01895259388561788,0.3879991303573595,0.5082070385746363,-0.02241588488759792,0.38433790602120443,0.47534154234242776,-0.025473353184947024,0.3722191182138216,0.4956577461822722,-0.01031448098171308,0.3722001924144946,0.44487391641715185,-0.01771014725579191,0.3710409943491972,0.41433889587178896,-0.023782799556683002,0.36903949374696265,0.38963744573271114,-0.027702631703098512,0.35961259069519336,0.4939032734239276,-0.00765291803583004,0.35877564620613295,0.4384946096025352,-0.01350187476883957,0.3565438127266924,0.40394807363737584,-0.01920424077703588,0.35422514086347584,0.3770733637733973,-0.023162702000024404,0.3480395258793541,0.5015260240011968,-0.006609484614604194,0.34646857951484933,0.45018572306580773,-0.012117070122155415,0.34484438383882704,0.41748165667323894,-0.017180611907463346,0.3436416500678923,0.39217194633565794,-0.020592875338808325,0.336791056846835,0.5173862885127918,-0.006770897452397058,0.3316294503211666,0.4819408206373224,-0.011938633967735627,0.32863563701810516,0.4570233031977787,-0.014867596097500433,0.3263454495940225,0.4363883973620651,-0.016555719016009888
0.3648238431254783,0.6150028212163823,1.7338030511613026e-07,0.3806690566149586,0.588916271528375,-0.013619564324731956,0.38772260497722444,0.5465603648762157,-0.018673605497662615,0.3880198833607428,0.5080628226110078,-0.022089864518074275,0.3844088729342111,0.47531133355829724,-0.02509583708826837,0.37223042285613517,0.495343632601865,-0.010058513238059324,0.3721926578387585,0.44464285893390854,-0.01737952962514438,0.37102244385602046,0.41419349113721465,-0.02341334698588633,0.36900094495226426,0.38956005663677806,-0.02730217111840058,0.359610363432846,0.4936858825129864,-0.007475046285972476,0.35875388775346034,0.4383736229722743,-0.013230975061901577,0.356511968304444,0.40387659548042903,-0.018871225080197226,0.3541687904140495,0.3770934736403744,-0.02278189506302565,0.34805131256150157,0.5013896593718735,-0.006500856437252211,0.3464593341395016,0.45016143588357865,-0.011910599680677184,0.34484834511489965,0.41752919621761986,-0.01690586537536747,0.3436395481845853,0.39232752548015387,-0.020271743686643532,0.33684979280863164,0.517336943571012,-0.00672290286872565,0.3316892259110274,0.48196443281602047,-0.011806640828865641,0.3286931420267543,0.45706062956148613,-0.014671026513484165,0.3263756926501056,0.43648564637496956,-0.016307268990979677
0.364938021866084,0.6149097394823998,1.723910175800372e-07,0.3807556888678614,0.5886662087877316,-0.013355292492957159,0.3876708441115046,0.546319025873986,-0.01828611455415213,0.38802266054131235,0.5078956735634259,-0.021636307707072727,0.3844848938658158,0.47522692445839204,-0.024580404708937974,0.37216969912798537,0.4950699880724184,-0.009673373616360711,0.37213904668308767,0.4445148961873082,-0.01692368877676011,0.3710217694971012,0.4141595825361395,-0.022945189307480563,0.3690633869987602,0.3895650864616907,-0.02683628655236251,0.3595605264650784,0.4934999809594459,-0.007207735385576886,0.35866198623772,0.4382935876699759,-0.012892424777863993,0.3564682315629435,0.40385559207660293,-0.018511776070955308,0.3541784901686573,0.37709805288337933,-0.02241882575195649,0.3480226066363802,0.5012864092879681,-0.006345178589903251,0.3463694675367102,0.4501372323140814,-0.011707712852378855,0.34478678091549814,0.417545384920187,-0.01668166830255109,0.3436056250282227,0.392379611477343,-0.020039188373865334,0.3368669463811545,0.5172921480962385,-0.006662671068380943,0.3317126182208026,0.48198477093146436,-0.011721478134784805,0.32872263779770444,0.4570919641031888,-0.014572212924176988,0.3264021758063713,0.43653204837660176,-0.016201402004741565
0.36504791281161314,0.6148419729368654,1.7144836064338132e-07,0.3808452513606975,0.5884056545208872,-0.013030321573648697,0.3876440032547369,0.5460636763473481,-0.01780930949707418,0.38805295422574954,0.5077329886996992,-0.021077032072154615,0.3845622402250919,0.4751835518046755,-0.02394531359222075,0.3721536541764347,0.49467283722028177,-0.009188634402551079,0.3720911990247332,0.4442294694199288,-0.016329567130121684,0.37096630390400975,0.41394400672941645,-0.022317362281472977,0.36899736321528115,0.3894179391167669,-0.026190534573399264,0.35959808036403484,0.4932411411391779,-0.006860157530504453,0.35865443808196734,0.43817536740503993,-0.012433746150410829,0.35644861062955013,0.40381743942693016,-0.018005284923770643,0.3541460026228426,0.3771544982335771,-0.02188349738084524,0.34807769887381,0.5011114468039889,-0.006127214401877799,0.34639110978127446,0.45006055200956113,-0.011388902077343757,0.344807643081749,0.4175382270499833,-0.01628946937929139,0.34362883204577427,0.39242243801884025,-0.019603975299814853,0.3368766213104028,0.5171855391015149,-0.006556328229814034,0.33169747458757265,0.48196905847190324,-0.01153268072875183,0.32869958822300216,0.45711596222495,-0.014311504461458971,0.32637503709453025,0.4365883994302053,-0.015889794226189174
0.36514435526334393,0.614782499685769,1.7062106640476709e-07,0.380923853163154,0.5881769869797864,-0.012745120713392155,0.38762044719176225,0.5458395765884583,-0.017390856015935995,0.38807954055809035,0.5075902132686412,-0.02058620079242473,0.3846301209088472,0.4751454871120627,-0.02338794515687127,0.37213957281187826,0.494324289833574,-0.008763217749661708,0.3720492069801743,0.4439789732839358,-0.015808154306233044,0.37091762621033186,0.4137548131681626,-0.02176636895477561,0.36893941944638736,0.3892887997173215,-0.025623809955994743,0.3596310384032069,0.4930139782300592,-0.006555116379487834,0.3586478136722553,0.4380716149790344,-0.012031200779861032,0.35643139091310677,0.4037839559123717,-0.017560778347007457,0.3541174909146759,0.37720403578133105,-0.021413682690085964,0.3481260489032277,0.500957896292301,-0.005935924750292168,0.346410103440094,0.44999325586853883,-0.011109107480668604,0.34482595212852224,0.417531945162533,-0.01594526790260731,0.343649198980095,0.39246002343264536,-0.019222023759725586,0.33688511221829825,0.5170919769542589,-0.00646299966642767,0.3316841842376737,0.481955268908846,-0.011366988417792465,0.3286793594636177,0.45713702344786,-0.014082701595031522,0.32635121962809416,0.4366378542214164,-0.015616321120672873
0.365180938557829,0.6148456536150284,1.7019239202342116e-07,0.3809366870420716,0.588205039816738,-0.012742862286681176,0.3875853102050297,0.5458151008131551,-0.017364582246262802,0.3880421605782979,0.5075598067772754,-0.020550072788203193,0.3846443848783691,0.475122945381113,-0.023338157013643442,0.37207262518971407,0.49411825986849345,-0.008620788509690225,0.3720153475235645,0.4439168962795886,-0.015673240367718503,0.37090591199433975,0.4137582501250668,-0.021672379027419003,0.36894394832018496,0.38930662964275825,-0.02556321272626088,0.3595622655551248,0.4928573159592981,-0.006435429453018655,0.35858950305917964,0.4380558991397007,-0.011922732373159628,0.3563946242304465,0.40381573509106666,-0.017486508850074512,0.35409865802918017,0.377247182080685,-0.021362179517140548,0.3480749781010634,0.5008631075102614,-0.0058530950804507285,0.3463560786681737,0.45003432849434916,-0.01104703610783293,0.34478395487636865,0.4176007317401938,-0.01589220254953409,0.343620810454282,0.39254653548594687,-0.01916764524672294,0.33686346859929617,0.5170786896625258,-0.006424565189817783,0.3316617292684294,0.48200687449856844,-0.011344559495274121,0.32865975739772,0.45717953116826654,-0.014060264422233326,0.3263347752246698,0.436664531145105,-0.015589938196846119
0.36507858331970255,0.6153105591506335,1.7003661980718026e-07,0.38078621311733496,0.588992830511891,-0.01312695445965593,0.38753046067432784,0.5465754616192359,-0.017955686113828282,0.3879995181594736,0.5081123903608779,-0.02129568804645903,0.38469276163699617,0.4754952510594585,-0.024235383787333205,0.37218873918299455,0.49492506979829126,-0.009198059004892201,0.37212864492750997,0.44454963982476764,-0.01647850174933048,0.3709282560137757,0.4141426513691627,-0.022581537137440804,0.36889493958781217,0.38950521869830323,-0.02654294984133137,0.35969688100676167,0.49345492726456236,-0.00692735168232975,0.35878971567372636,0.4384784387422586,-0.01264364699958995,0.35647933029234585,0.40411862872172344,-0.018305409081991013,0.35410295358369437,0.3774149351699433,-0.022236780524404885,0.34822370052994217,0.5013301315893283,-0.00627841360915451,0.3465631237990848,0.4503159504438101,-0.011678384166138603,0.3448673891239916,0.4177665318873928,-0.016586672054157734,0.34360856889481656,0.392639865193108,-0.01988621961315375,0.3369826278829974,0.5175154645789406,-0.006811605994241261,0.331768498449332,0.482359725964882,-0.011895982303078909,0.32871283720448913,0.4574192044963026,-0.014678882124388623,0.3263407771545315,0.4368118329891598,-0.016246667353442337
0.3649874921432933,0.6157243024326834,1.6989799012208558e-07,0.38065229865360967,0.5896939258588346,-0.013468777785225606,0.38748164726361645,0.5472521457009614,-0.018481739764449303,0.3879615684837487,0.5086041628350194,-0.021959249308847097,0.38473581459583706,0.47582658497890523,-0.02503387191375734,0.3722920749813289,0.49564309133767903,-0.009711801627906191,0.3722294740985267,0.44511275076027756,-0.017195145156259604,0.37094814110274027,0.4144847497529759,-0.023390643572048418,0.36885132420311983,0.38968195328485417,-0.02741486815266714,0.35981668220186336,0.4939867722177707,-0.007365138505847812,0.3589678951487084,0.4388544784074583,-0.013285225902772733,0.35655471456156984,0.40438818929965215,-0.019034190401369465,0.35410677641798394,0.3775642272484586,-0.02301513282076718,0.34835605624766586,0.5017457602718691,-0.006656926383267937,0.3467473838808327,0.45056658026157653,-0.012240253186302646,0.3449416415404572,0.4179140859425993,-0.017204716087022686,0.34359767450315476,0.39272292408657405,-0.02052571579892645,0.337088673841476,0.5179041729800986,-0.007156053458178235,0.3318635178198175,0.4826737465831969,-0.012386721743299656,0.32876007564710014,0.45763250208423606,-0.01522942174764956,0.3263461185797662,0.43694292445558414,-0.016831124314821352
0.36506303110789406,0.6158759541006764,1.7143844417953978e-07,0.3807399623686237,0.5895654435870613,-0.01341908060911374,0.3875662029388136,0.5470629996141468,-0.018445545169103367,0.3879803742011263,0.5085148272182133,-0.021947966972406075,0.384760139641086,0.4757424200536863,-0.02505760605451576,0.37228956738576396,0.49561744892536713,-0.009708212026990026,0.3722842608775974,0.4451308539164151,-0.017202179281705213,0.3710072777290175,0.4145114181818445,-0.023403538916319435,0.3689029640945548,0.3897155741215898,-0.02742470526642392,0.3598447322903919,0.494013646275328,-0.007393904017696788,0.35901509459280784,0.43888024409626875,-0.013316527359470849,0.356613071174212,0.40433662696667205,-0.019056011409896732,0.354168669044126,0.37751077875702244,-0.02302879525816114,0.3483656445227543,0.5018044908512509,-0.006711416713175034,0.34675199325005845,0.45059604960785266,-0.012287783596738598,0.34498445982986875,0.41795449442408333,-0.01721604449184768,0.34366061583423946,0.3928155051521858,-0.020507590876639344,0.33705766459822045,0.5179656542957266,-0.007231068326964334,0.3318271114647665,0.482683409083886,-0.012454065099424618,0.3287513235068823,0.45762889683915764,-0.015261372171993,0.32635644918277373,0.4369731127823089,-0.016829830531244594
0.3644271208196632,0.6161447748101117,1.8254838379883014e-07,0.3799001240431557,0.5928971825651798,-0.015421835265360933,0.3863639499847135,0.5537323494614965,-0.021951270598978286,0.3860327588102717,0.5177685140412117,-0.026601818299326525,0.3822833017394718,0.4865754328271546,-0.030902675117149527,0.37256589811778695,0.49831138537459746,-0.013069445875819048,0.3729741734515946,0.4485976513923552,-0.02137546100843145,0.371607838440017,0.4179999710587314,-0.028152789841964277,0.3693411971101895,0.3930759794176095,-0.032635927395179246,0.3600941996493031,0.49552932840606834,-0.010096198640186488,0.35948395709091036,0.4400848461295673,-0.016811552585205884,0.35702006386734453,0.4051441763487562,-0.023062502660860722,0.3544879222126729,0.3778930348783359,-0.027471794540074684,0.34849444201513036,0.5024834500579234,-0.008782853866014127,0.3469741672899251,0.4510387441880345,-0.014932005320925786,0.34509787573954215,0.41811814862626945,-0.020339486200988327,0.34369649529803387,0.39279658370955756,-0.02402686184668583,0.3369748052312175,0.5179923393357173,-0.008796872192856055,0.3318219906350096,0.48264633475495433,-0.014376783861242335,0.3286849700661698,0.457549732101424,-0.017547230512980044,0.32626064093617224,0.43687188507382263,-0.01947778721176727
0.3646186245943325,0.6157468550458273,1.8295145656099532e-07,0.38004359304939955,0.5921563592863326,-0.015246756248018124,0.38664721341398717,0.5529054564204993,-0.02163770716232568,0.38628140361354824,0.5167153912353774,-0.026176059923920546,0.3825294444226519,0.4853481244145175,-0.030351290773704236,0.37260204355557525,0.4978587319947741,-0.012765758207295334,0.3729684554740446,0.4480762385614245,-0.020988657310343824,0.371574881273533,0.4175143862175899,-0.027679688129473558,0.36929848238319124,0.3927074059744591,-0.03207501994212794,0.36013297712957665,0.49513964664790777,-0.009807211704141458,0.3594487306786675,0.43976949831063167,-0.016435507995716934,0.35696425705490875,0.40487925893326776,-0.02259304481445151,0.35443913094082075,0.3778091385970093,-0.02690575572618308,0.34854547348416753,0.5020966087502077,-0.00850133122959541,0.34693901328899296,0.4507055029256763,-0.014568840414436686,0.34506094397251214,0.41797763566996177,-0.01988023957797089,0.3436676203873817,0.3928494386069787,-0.023477162268149034,0.33702315411869305,0.5176089105011802,-0.008512460484682646,0.3318194933929518,0.4823884373046335,-0.01403679234669342,0.3286699722070155,0.45743938841699355,-0.01714666218949784,0.32624401102744083,0.43684650319070106,-0.01900100957750167
0.3647906285556679,0.6153894533399403,1.833134865623285e-07,0.3801724533679255,0.591490970111465,-0.015089504598113644,0.38690163363113783,0.5521627615107103,-0.02135607222678801,0.38650473023571474,0.515769502337422,-0.025793654264982282,0.38275052370233625,0.4842457863059426,-0.029856050972532074,0.37263450849520646,0.49745216990702434,-0.012492993442814777,0.37296331972781127,0.4476079184326641,-0.020641239780610176,0.37154527996045483,0.41707824590450726,-0.0272547598542815,0.36926011707021633,0.3923763624095246,-0.03157122671907522,0.3601678061047714,0.4947896441156886,-0.009547650774547358,0.3594170911850864,0.43948626068699165,-0.016097754031636793,0.35691413275409517,0.404641316652655,-0.02217138936979074,0.35439530782531475,0.3777337850288908,-0.02639735364153952,0.34859130868946475,0.5017491574404348,-0.008248474549599196,0.346907438833463,0.4504061938530221,-0.014242654663570848,0.345027772771374,0.4178514304024906,-0.01946775560200049,0.34364168565568276,0.3928969115706219,-0.022983435681213412,0.3370665798954764,0.5172645241905472,-0.008257008911780288,0.3318172504318034,0.48215680018338036,-0.013731420364215043,0.32865650150028636,0.4573402804445102,-0.01678688161314407,0.326229074454084,0.43682370581007185,-0.01857277968014613
