0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6966289175730181,0.8905599043666056,-5.541711888863441e-09,0.6834946759443817,0.8746341876196934,-0.016485262572980403,0.6682610640871458,0.8770630764326106,-0.02461267713686348,0.6540765484612788,0.8938046573754517,-0.028247168012155228,0.6478441037357994,0.9141041504419791,-0.02948704020655035,0.684188345484748,0.9250657204567674,-0.028747270836501616,0.6563150046888723,0.9191233427169824,-0.035077479511732755,0.6596547651955451,0.9015884507862452,-0.03448140926967063,0.6686615072333737,0.9004655481954174,-0.033784593174273556,0.6835785275461377,0.9414380660549303,-0.022261481812161133,0.6538752135417151,0.9272442716912737,-0.028837430872054023,0.6582464743742144,0.9092640130444093,-0.02710590998879865,0.6674246445446541,0.9089031545728653,-0.02584683620964828,0.6807561992868938,0.9492164232763926,-0.01598414632632969,0.653645259376403,0.9322509945012621,-0.02089937710415528,0.6585815192493686,0.9160456203263878,-0.017605550819296385,0.6672808515615308,0.9157491541965631,-0.01556749276579052,0.6774058684140928,0.9510343900706406,-0.010837000227731203,0.6561494069073689,0.9361165841342062,-0.014497111083668827,0.660345564942765,0.9219197316650429,-0.013758090181456538,0.6677682593507892,0.9193962848443917,-0.013140864145375403
0.696683986024641,0.890655195941859,-5.940469408329692e-09,0.6835603010666851,0.8747512247820445,-0.01643589829744697,0.6683341426056572,0.8771965350419221,-0.024549778743912627,0.6541253356810559,0.8939050734538304,-0.028191498044005628,0.647837158853274,0.9141465773253564,-0.029438934798275536,0.6842088780103271,0.9252490281663361,-0.028604002597068735,0.6563617885285306,0.9192555928895693,-0.03497014402390914,0.6597065709127616,0.9017168848673871,-0.034442105436582146,0.6687030166089034,0.9006032299722385,-0.03379703540058698,0.6836093220523012,0.9416027547675088,-0.022157252638897004,0.6539307698838773,0.9273445805412895,-0.028747803044289096,0.6583013956242576,0.9093409840554536,-0.02705034810668568,0.6674623888834447,0.9090120848849584,-0.025815973959340325,0.6807931522329883,0.9493350979317409,-0.015927835569778368,0.6536707646412634,0.932267475565234,-0.020869529161735234,0.6586121917100641,0.9160461811638382,-0.017581567772178276,0.6673154093400785,0.915797414424703,-0.015540554409224073,0.6774391394060529,0.9510736300294111,-0.010826964568038461,0.6561539249996937,0.9360792955443082,-0.014500315761534181,0.660364296734195,0.921882838590625,-0.013755608489933402,0.6678048108418413,0.9194051810663721,-0.01312955756339038
0.6967310631183886,0.8907366591079615,-6.281360509735997e-09,0.6836164028807696,0.874851277885075,-0.016393697607967207,0.6683966162028894,0.877310626563961,-0.024496007964922923,0.6541670430552683,0.8939909174715263,-0.02814390672388915,0.6478312217899268,0.9141828473548799,-0.02939781029325717,0.6842264309213512,0.9254057348463627,-0.02848152498711121,0.6564017832467505,0.9193686513393626,-0.03487838471937452,0.6597508587497026,0.901826681004742,-0.034408505250261,0.6687385022763886,0.900720931809202,-0.033807672050743726,0.6836356477580519,0.9417435443799409,-0.022068148870470927,0.653978264067047,0.9274303328912602,-0.02867118172072299,0.6583483468778488,0.9094067852791304,-0.027002849187505295,0.6674946558843011,0.9091052075779567,-0.025789590340259138,0.6808247426855301,0.9494365509000131,-0.015879696450427097,0.6536925686635211,0.9322815649498236,-0.02084401265741978,0.6586384130811955,0.9160466606143484,-0.017561065068284153,0.6673449522041405,0.9158386712826219,-0.015517525260952954,0.6774675822178884,0.9511071756106514,-0.010818385251238174,0.6561577874408858,0.9360474181555202,-0.014503055386779706,0.6603803102278603,0.9218512993213734,-0.013753486933560485,0.6678360580972146,0.9194127862970229,-0.013119891756483027
0.6967910605363054,0.8907997564918899,-5.486132957330518e-09,0.6837091675104032,0.8750143325610292,-0.016426905697228805,0.6684901065159042,0.8773570742341312,-0.024590599616728895,0.6542276058139878,0.8939793880458891,-0.028295282345419323,0.6478713919868292,0.9142511385166013,-0.02960623488888924,0.6842600928508483,0.9255240365832983,-0.02856717308184443,0.6564036353230372,0.91952294751957,-0.03500947518266506,0.6597374228817932,0.9019659764802749,-0.034566033853605634,0.6687116500382906,0.9008064519046051,-0.033973316354152926,0.683679634278465,0.9418138018555309,-0.02214872872967302,0.6540175565009372,0.927501085376167,-0.028785143627165152,0.6583914992152552,0.9094469378959116,-0.027127932061018187,0.667545554084779,0.9091260833398946,-0.02592023294832273,0.6808752946564703,0.9494777276404067,-0.015955013406549957,0.6537457189819224,0.9323270250143848,-0.020928482107597474,0.6587012103112697,0.9160545669517824,-0.01761620828075784,0.6674168746242476,0.9158012225213916,-0.015552707715432079,0.6775351656196396,0.9511367024136196,-0.010891930907721933,0.6562129766049548,0.9361101909157614,-0.014566054017657955,0.6604353114342472,0.9218708097998759,-0.013783860500020404,0.6679104388556251,0.9193757388756543,-0.013125387043447545
0.6968606736591388,0.8908687288194939,-5.4802848796789326e-09,0.6838288350940134,0.8751325833416189,-0.016445083470152316,0.6685992710981844,0.8774264228877832,-0.02463398840399956,0.6542827615563844,0.8940202833684467,-0.02836113278610207,0.647913319710776,0.9143589250572806,-0.02969775045546978,0.6842921182967611,0.9257242691883637,-0.028605825320386493,0.6564126080680146,0.9196633392525049,-0.03507444773175166,0.659748298701677,0.9020661011259958,-0.03464564544751738,0.668704632656179,0.900891302867504,-0.034058911681266006,0.6836944402289742,0.9419619079759431,-0.022183551791086224,0.6540496673338012,0.9275534009549623,-0.02884075693645622,0.6584534436290979,0.9094642754890704,-0.027183720971942577,0.6676082063096387,0.9091650752564087,-0.025975238656032205,0.6808919576390356,0.9495733457813581,-0.015987615315443487,0.6537850604788246,0.9323514432012117,-0.02097560514675128,0.658766408558529,0.9160438385271991,-0.017643866388486244,0.6674798975051117,0.9157960864662026,-0.01556776396115324,0.6775718464102622,0.9511753026030589,-0.010923438650363066,0.6562651108884222,0.9361260167856577,-0.014601258599212952,0.6605006016538245,0.9218484148713626,-0.013799290029499789,0.6679825914686714,0.9193405614195622,-0.013125442120312495
0.6968731751056019,0.8909100938708799,-4.765622815424774e-09,0.6838894037325753,0.8752611930351567,-0.01637580113189479,0.6686418881891273,0.8774521884032308,-0.024563281196516445,0.6542931865576038,0.8940026215889134,-0.028305230369395987,0.6479379296007538,0.9143783435648968,-0.02966126053249419,0.6843555862815102,0.9256565225996392,-0.028571372532498817,0.6564392291247597,0.9196063125820155,-0.035010734537063375,0.6597503264447404,0.9020615993658002,-0.034548644552452504,0.668662735458294,0.9008852127229541,-0.033940493389945925,0.6837905792908833,0.9419146226143261,-0.02218806608286437,0.6541056931657799,0.9276009818534724,-0.028823440745268197,0.6584881467063267,0.9095809256912322,-0.027148298138659686,0.667627835484688,0.9092594196948367,-0.025935031360763645,0.6810040132635279,0.9495782863686075,-0.016022920465487783,0.6538558015634193,0.9324504467328749,-0.020976745668881292,0.6588188161417939,0.9161830291884696,-0.01762640018750736,0.6675214829113074,0.9158765461699918,-0.015549338918814125,0.677688566850704,0.9512410693851305,-0.010986030533169464,0.6563324650118257,0.9362529710672816,-0.014627367666397132,0.6605688035750431,0.9219610663683458,-0.013804259712550842,0.6680688914837682,0.9193798690894396,-0.013127023928548236
0.6968842086760473,0.8909466019829448,-4.134873865379524e-09,0.6839428606139315,0.8753747018293436,-0.01631465368291382,0.6686795013306536,0.8774749286221802,-0.02450087618145922,0.6543023874917268,0.8939870335936164,-0.028255891818483602,0.6479596498837247,0.9143954820194237,-0.029629055128352434,0.6844116020779885,0.9255967305778648,-0.028540965070184495,0.6564627244303467,0.9195559817832578,-0.03495450232233737,0.659752116097322,0.9020576261865051,-0.03446303316243214,0.6686257576825065,0.9008798376618271,-0.03383597935925613,0.6838754300411757,0.9418728893341028,-0.022192050322327586,0.6541551406409762,0.9276429759696828,-0.02880815776054446,0.6585187750698852,0.9096838792355942,-0.02711703453027979,0.6676451598708165,0.9093426865400458,-0.025899545065151647,0.6811029117094234,0.9495826468494222,-0.016054080208582403,0.6539182364778564,0.9325378256169249,-0.020977752274901104,0.658865070210356,0.9163058765702515,-0.017610984806616523,0.6675581855048927,0.915947558577428,-0.015533077280354184,0.6777915823862135,0.9512991140622086,-0.011041273096523786,0.6563919106501812,0.9363650188222181,-0.014650411098442555,0.6606289974657662,0.9220604907214733,-0.013808645872840156,0.6681450584536326,0.91941456139052,-0.013128420006406249
0.6969552785464272,0.8911088417154474,-4.332842192630649e-09,0.6840610805406862,0.87547249062798,-0.01640305431361866,0.66879789945945,0.8774927249853107,-0.02464694875079961,0.6543892590049458,0.8939687449648483,-0.02843398239097656,0.6480284431996788,0.9143900023838445,-0.029835050881257274,0.6844481768820762,0.9255935762815531,-0.02870633168497144,0.6565164516767582,0.9195000311582514,-0.035142523648978866,0.6598254747020139,0.9020317647937712,-0.03464304071405902,0.6687017764953437,0.9008736307285493,-0.034014846137495724,0.6838888283690779,0.9418746673629091,-0.02232166569330387,0.6541877172455867,0.9276347336262509,-0.028965275376829983,0.6585687383444133,0.9096779106580808,-0.027261462231156282,0.6676853029843258,0.9093314591599354,-0.026040765469730894,0.6811022471475563,0.9496017116861984,-0.016148296372073302,0.6539335162171557,0.9325478387929481,-0.021105875270567058,0.6588849912304945,0.9163178889043776,-0.017734508628490724,0.6675739314064658,0.9159397878899834,-0.015656203103320845,0.6777811890379422,0.9513243247752642,-0.011104416042522585,0.6564115358165478,0.9363758207733153,-0.01475724192453007,0.6606505531171505,0.9220399234685683,-0.013931461042292622,0.6681591223877118,0.9193626259555561,-0.013261040408796691
0.6969269413431378,0.8912133087617418,-4.023538758112783e-09,0.6841316672217754,0.875549480349144,-0.016437933760971662,0.6688827650457885,0.8774495440098506,-0.02469601367517388,0.6544345203976399,0.8939160687555366,-0.028489579074144396,0.6480667322754446,0.9143374400004881,-0.029887436560173387,0.6845370712461323,0.9256347227491737,-0.02874689314305571,0.6566050107845156,0.9194410441715463,-0.03518506237270123,0.6599267920481722,0.9020032225232714,-0.034659005021999874,0.668790936866332,0.9008942674758827,-0.03401045815268629,0.6839244762577383,0.9419673483309579,-0.02234581315050841,0.6542491570335175,0.9275992171427727,-0.028993951357654365,0.658643012777144,0.9096694729530175,-0.027263813185735033,0.6677462084383108,0.909390458385018,-0.02602730026544676,0.6810911308561048,0.9497454047157365,-0.01616067827841427,0.6539333507003626,0.9325898162893438,-0.02113226217947702,0.6589047108373073,0.9163868850212954,-0.017752448213221802,0.6675932217810264,0.9160411399839632,-0.01566793399580077,0.6777289188607456,0.9515138098653242,-0.011108573566513097,0.6563588275764577,0.9364514416978083,-0.01477733968773667,0.660624077348918,0.9221317414252452,-0.013962037098400215,0.6681482236050253,0.9194853445715365,-0.013298173210054434
0.6969704584619325,0.8912335661026454,-4.2556800800927454e-09,0.6842082122695318,0.8755262359007838,-0.016472440896288222,0.6689880191008822,0.8773844228586544,-0.024757737189532614,0.654565049284925,0.8938610918849568,-0.02857557768479419,0.648136390188755,0.914267426901478,-0.029996541874679074,0.6845630259222303,0.9256251198533851,-0.028783949475950154,0.6566301771127909,0.919460348022259,-0.03523692255024688,0.6599454103826542,0.9020506931226502,-0.034721144832270255,0.668802050085026,0.9009055650594247,-0.03407820540536463,0.6839296282729724,0.9419814805065347,-0.02237217894868881,0.6542392786944762,0.9276542211258263,-0.0290223075282451,0.6586257943440937,0.9097461860377165,-0.027289616219797322,0.667733337022087,0.9093915652992988,-0.026050720117634506,0.6810815672197315,0.9497853099150017,-0.01618078642404882,0.6539386594063998,0.932666484880072,-0.021156033107179745,0.6589064098980781,0.9164938415278,-0.017788811196898548,0.6675902774043386,0.9160789694289246,-0.01571071686890661,0.6777029419965689,0.9515629432218342,-0.011126082578375475,0.6563678853898106,0.9365527095756464,-0.014800821060461211,0.660630836988116,0.9222493180062299,-0.014001078126805575,0.6681421657160824,0.9195597360202276,-0.013346042073260959
0.6970094009504425,0.8912516939403156,-4.463418115474519e-09,0.6842767107070502,0.8755054349679956,-0.01650332055371489,0.6690822085818184,0.8773261474086141,-0.024812972170967104,0.6546818566433646,0.893811894322936,-0.028652535902614164,0.6481987254849293,0.9142047737576288,-0.030094177760835863,0.6845862521767186,0.9256165264384426,-0.02881711035281726,0.6566526978925861,0.9194776226030538,-0.03528333105393763,0.6599620715104292,0.9020931734918031,-0.03477675234753064,0.6688119950538862,0.9009156750122307,-0.03413883089441533,0.6839342386952525,0.9419941270718466,-0.022395773107059896,0.6542304387915766,0.9277034429501886,-0.029047682826012975,0.658610385956549,0.9098148348477066,-0.027312706773246705,0.6677218186818963,0.9093925558519331,-0.02607167801535352,0.6810730089371544,0.9498210201781558,-0.016198780750236265,0.653943410047747,0.9327350938734107,-0.021177305174462074,0.6589079303492564,0.9165895544941217,-0.01782135161118239,0.6675876425480222,0.9161128221463506,-0.015749002297503253,0.6776796958864691,0.9516069115548568,-0.011141750998348033,0.6563759910227704,0.9366433319164256,-0.014821834011521618,0.6606368860368372,0.9223545346377728,-0.014036015062940166,0.6681367446478433,0.9196263072504958,-0.01338887883973436
0.6970152757628795,0.8912209203133884,-4.600697816151808e-09,0.6843426126768514,0.8754709224809163,-0.01651552995730067,0.6691728464022698,0.8772999870628847,-0.02481835802756778,0.6547221366662356,0.8937852921593641,-0.028645751294270275,0.648227676797907,0.914200840885724,-0.030070076924328833,0.6846529381864236,0.925715096462992,-0.028800443995242803,0.6567274204618399,0.9194576388593667,-0.03524728095793109,0.660046486797112,0.9020581941960857,-0.03471652269308738,0.6689053699452429,0.9009428759181388,-0.03406485304649028,0.6839358360745226,0.9420865208001354,-0.02236441686042639,0.6542229601326641,0.927704978691592,-0.029015184237210136,0.6586297914467412,0.9097622904502244,-0.027268524678961098,0.6677541204096049,0.9094001350282075,-0.02601599770150363,0.6810402408052781,0.9498841222004262,-0.016154307672045152,0.6538803937918051,0.9327116456157384,-0.021153506616033126,0.6588629166679626,0.91653460173135,-0.01780799673596626,0.6675473334448243,0.916118944676951,-0.015733139416496688,0.677627729631519,0.9516539012569705,-0.011081422384922119,0.6562980164849627,0.9365609139090214,-0.014762130943712284,0.6605797235390237,0.9222582473731289,-0.013984725843114205,0.6680869727602166,0.919584042537409,-0.013343419500240842
0.6970316538585322,0.8911492448934121,-4.5708369421413054e-09,0.6843470727813227,0.8754075231718614,-0.01651243596324207,0.6691923021707121,0.87730685886567,-0.02480283641595396,0.6547544062147782,0.8938016872378706,-0.028611995025482874,0.6482391793090806,0.9141603961871214,-0.03001609841459623,0.6846817706056756,0.9257065133547101,-0.028787794551511415,0.6567969608873011,0.9194492220580754,-0.035206077144689346,0.6601138052299622,0.9020854517935973,-0.03465234799250508,0.6689843029738454,0.900998619424086,-0.033991980966708114,0.6839435367405737,0.9420731141790184,-0.02234624287150882,0.6542398589757663,0.9277431661074856,-0.028991463931464356,0.658624294126485,0.909764291522933,-0.02724121458024352,0.6677419700870518,0.9093982442676779,-0.02598676429755793,0.681049991668649,0.9498760952359274,-0.01612770893782183,0.6538789251481992,0.9327498855425993,-0.021132519702280635,0.6588279590536429,0.9165269518142908,-0.017787680308935933,0.6675043648321495,0.9161055359340728,-0.015711663244386675,0.677662002422983,0.9516675099356209,-0.01104439864520113,0.6563202044953672,0.9365984820391599,-0.014730392667821167,0.6605736504015326,0.9222632924159229,-0.013956700220554709,0.6680662207518449,0.9195796059291267,-0.013318661258382708
