0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6971153139319368,0.8914725964710516,-4.949519827902665e-09,0.6839855483783839,0.875690894437368,-0.016113776583737454,0.66881336211266,0.8781566755183837,-0.024121560910036262,0.6545831142896948,0.8947357152186661,-0.027776207809396734,0.6479777375861278,0.91470546885503,-0.029037777925906113,0.6843972834851562,0.9263499816708864,-0.027887957537276405,0.6566900217417184,0.9200574526916888,-0.03427975605664013,0.6601022046008577,0.902433909548001,-0.03389546991759196,0.6690296420820554,0.9014364071038288,-0.03335865614731498,0.6840468365737794,0.9426242164861076,-0.021640145377302918,0.6544077524999985,0.9282825176018352,-0.028291413283941975,0.6587442640830569,0.9102498183292805,-0.026722103531398495,0.6678040309631685,0.910019944977299,-0.02554767917649278,0.6814500223871428,0.9503139497769093,-0.015624789998629061,0.6542101502839692,0.93306784073656,-0.020644684403245815,0.6591285681121914,0.9169315668013706,-0.017393888738468744,0.6678126449067008,0.91681942458575,-0.01533425989190514,0.6782307890684498,0.9519754746655916,-0.0107218036345882,0.6566828459702208,0.9368302997733347,-0.01443888179877897,0.6609263049882578,0.9226875271623365,-0.01369149965904391,0.6684534656622854,0.9203357286570344,-0.013039044770706859
0.6970744028788658,0.8913190382985529,-6.639908988883782e-09,0.6840244603954441,0.8756734486933696,-0.016171148567552827,0.6689210164639425,0.8780992759623698,-0.024254472160542828,0.6546202953565502,0.8945510682341828,-0.027984755268018413,0.6479100000394462,0.9144754274440441,-0.029312461376488047,0.6843941347143436,0.9265004512632562,-0.027848750673347605,0.6567288308800275,0.9202401795029436,-0.03439272189009995,0.6601234069353652,0.902662718837185,-0.03417993467184114,0.6690523749947495,0.9015807095812622,-0.03376589560292493,0.6839328487274088,0.9427258952484168,-0.021615701029058,0.6543977426206782,0.9281874325026346,-0.02832197419837281,0.6587476091543945,0.910077865066713,-0.026811069416900746,0.6677903455053069,0.9099212825262217,-0.02569657671798123,0.6812342740661966,0.9502550461209238,-0.015641756511658077,0.6540419776312694,0.9327057300341088,-0.020742811130116823,0.6589913992366969,0.9164631709730682,-0.017480823026342695,0.6677022019391053,0.9164326470935167,-0.015411243555470043,0.6779383577239624,0.9516577200963326,-0.010787760035341262,0.6564508759024401,0.9363243438209148,-0.014554020141409975,0.660731594374798,0.9221506776480353,-0.013785695965130988,0.668286841830985,0.9198942942041988,-0.013108080282380582
0.6971557175636339,0.8913504349139603,-5.966466021518288e-09,0.6841909138656503,0.8758453567902348,-0.016261215744269066,0.6690232698477145,0.8780667979930028,-0.024464036604807546,0.6545973948871311,0.8944374712113385,-0.028293343037046594,0.6479353487056396,0.9145819328510227,-0.029729500437076357,0.684423903433732,0.9266223696095182,-0.02806744404611452,0.6566438395654801,0.9204181588575837,-0.034732059949083335,0.659986290790761,0.9028069225058978,-0.03461357588997343,0.6688868581497628,0.901607793301014,-0.034249140040737355,0.6839088347678768,0.942741814815734,-0.021812828137873896,0.6543627116691151,0.9281172106126199,-0.02857212149163138,0.6587483964861628,0.9099135713722689,-0.027077657755120117,0.6678296555583215,0.9097200383791795,-0.02598172071390894,0.6811575220022442,0.9501534333293029,-0.01582119671585564,0.6539913266587677,0.9325393392045884,-0.020933084071174526,0.6589884904828369,0.9161506527639844,-0.017600172931510418,0.6677275874691779,0.9160440656064601,-0.015491009450519325,0.6778480810498368,0.951441308741598,-0.010957964925322852,0.6563843455328019,0.9361243776239793,-0.014684965941771284,0.6606741209566069,0.9218211645805524,-0.013830881633716008,0.6682581739663603,0.9194464191887288,-0.013095719166010808
0.6972532456966317,0.8913676036978696,-3.4811796274145436e-09,0.6844355602736116,0.8760924528480509,-0.016430437751948933,0.6692010773965995,0.877945464895936,-0.02480950934833103,0.6546471543254053,0.8942347475457832,-0.028760519555040692,0.6480916313913561,0.9148050264516254,-0.03032911641808842,0.6845142456691987,0.9266842194302851,-0.028605350008003648,0.656542204188074,0.9205534907922173,-0.03530118324225964,0.6598315679003739,0.902879072143792,-0.03508893147919684,0.6686780544136646,0.9015402575233533,-0.0346262040072457,0.6839644648826126,0.9426816257653907,-0.022263527400824195,0.654357111872421,0.9280698294409211,-0.02906643616979851,0.658798998651267,0.9098343032416973,-0.027501552075360487,0.6679340266063438,0.9095588506617005,-0.026355648297157502,0.6812067855188916,0.950072567360269,-0.016162915635640228,0.6540919462065415,0.9326146101366809,-0.021232606799802413,0.6591366647200789,0.9161392124635938,-0.017788440296612043,0.6678759530654161,0.9158262933516534,-0.01562907732021872,0.6779609593421629,0.9514378453741923,-0.011200748940033043,0.6565517490322421,0.9363378718914268,-0.01485899959721645,0.660833536235329,0.9218728709757054,-0.013909898989530146,0.6684290866027068,0.9192300244570251,-0.013121328552467488
0.6972521550817786,0.8913671901309259,-2.0407444131024523e-09,0.6845820236654672,0.8762322721930682,-0.016351186194925663,0.6692731837426911,0.877857792490676,-0.024729771201682207,0.6546232876777982,0.8941124510498201,-0.028682857829050973,0.6481910992828901,0.9148953037410525,-0.030268922073745128,0.6846477073208403,0.926449043923321,-0.028742272343059372,0.6565413127089519,0.9202815662095474,-0.03531150964904374,0.6597856828631454,0.902681618034255,-0.034910398214550165,0.6685310995598982,0.9013556348468112,-0.03431701706247988,0.6841136628213513,0.9424845730984819,-0.022423996945363643,0.6544089376437081,0.9280276452003836,-0.02915443149904873,0.6588514629068138,0.9099602338961879,-0.027480629661743146,0.6679729093421531,0.9096390488790491,-0.026276499416621982,0.6813770288272742,0.9500101732001385,-0.01631677482968295,0.6542227772507092,0.9328055509385771,-0.021281429180869792,0.6592521743898763,0.9164259048657859,-0.017781766040023093,0.6679470107928711,0.9159574189615397,-0.015624230952769904,0.6781629885638483,0.9515569440009739,-0.011341051461951777,0.6567282188363661,0.9366459561858742,-0.01491255772353413,0.6610120606053433,0.9221247041885428,-0.013924393319328645,0.6686113879954584,0.9192747269491048,-0.013142219061954728
0.6971433309839299,0.89138959262161,-7.251347518464454e-10,0.6845584344685987,0.8763093889535383,-0.016107622935847977,0.6691962822177437,0.8777589197947481,-0.024396232234077893,0.6545355604735242,0.893976253859892,-0.028304182253283523,0.6482081833105113,0.9147217724493998,-0.029854456557086528,0.6847946515384187,0.925754411588386,-0.028590424323418753,0.6566333458766449,0.919623159509042,-0.03496076198146787,0.6598225955316501,0.9022873292329806,-0.0343598359408399,0.6684614512116901,0.9010614673356493,-0.033653869219237624,0.6843583036827456,0.9420003135497979,-0.022384739291368305,0.6545056648692356,0.9279854328542669,-0.028976154478610315,0.6588462456082833,0.9102497100635691,-0.027203418850263807,0.6679045096722787,0.9098457605896,-0.025964040098763227,0.6816530942981218,0.9498334177721615,-0.01635771799195509,0.6543411831251387,0.9330512258854109,-0.021183366201724667,0.6592664003042332,0.9169119009682902,-0.01768015516882357,0.6679092969038158,0.9162777153674774,-0.015563552582959139,0.6784024777006177,0.9517025291805266,-0.011446630991594212,0.6568256343364438,0.9369925607598043,-0.014922244509061027,0.6610952216232244,0.922513561800756,-0.013942400659306471,0.6687105297252649,0.9194794174592582,-0.013210977740733612
0.6971402043604407,0.8916387171593971,-9.535773209512097e-10,0.684628255513098,0.876341903177476,-0.01622492071614013,0.6692823498681613,0.8776507578784998,-0.02456873889724813,0.6546248313761489,0.8938429415659555,-0.028491529464890905,0.6482932657443898,0.9144959119549483,-0.03004086466872647,0.684876029474427,0.9253763301249526,-0.02882445484690708,0.6567781942101506,0.91917870001809,-0.0351666594703126,0.6600031404895985,0.9020092085994837,-0.034487047442938554,0.6686539203501731,0.9008883638065803,-0.03374512562108169,0.6844044296098656,0.9417681010953556,-0.022565929920945214,0.6545571320975263,0.9278638152086146,-0.02915663859851569,0.6588800606108878,0.9102453561577202,-0.027332174906768276,0.6679023933076252,0.9098251053551324,-0.02607462786085027,0.6816496618689663,0.9497788062635357,-0.016482886596593235,0.654320115836323,0.9330835918273066,-0.021338417684147844,0.6592118756521406,0.9170510490107424,-0.017855852661773544,0.6678409397576246,0.9163735591926745,-0.01576276976870337,0.6783235524167213,0.9518056155584685,-0.011521330387256844,0.6567653208000357,0.9370649877865361,-0.015070640747717433,0.6610314645449826,0.922604376481932,-0.014161591941596649,0.6686289368106835,0.919531313197959,-0.013485112019204961
0.6971735999514956,0.8920067675899255,-2.7091415315283126e-09,0.6848105987300278,0.8762680287455037,-0.01664042582643325,0.6695589899908951,0.8774665414943323,-0.02512143812645813,0.6548882183073781,0.8937067216627866,-0.029078240940345487,0.6484470972797876,0.9142486775199401,-0.030621429313059202,0.6849503920865845,0.9255324803942964,-0.029290821917750988,0.6569880167705073,0.9190572059212501,-0.0357485383563219,0.6603326269570164,0.901898113416667,-0.03508726348180516,0.6690816797477639,0.9009007215841155,-0.03435924388766718,0.6842449428643465,0.9420166203943989,-0.022831551847598323,0.6545703387725412,0.9276631143816854,-0.029528077207871768,0.658987929728467,0.9099506102373939,-0.027674486360435194,0.6680073494868031,0.9096597082668898,-0.02639161732416946,0.6813240644196108,0.9500596244077644,-0.01658023708599788,0.6541495178983392,0.9329578174337689,-0.021607675540410168,0.6591224285799526,0.916910083731881,-0.018164403716696666,0.6677690941166161,0.9163727672085109,-0.016070472155364997,0.677870722695047,0.9520586824179146,-0.011475496964923258,0.65650603400051,0.9369501634862354,-0.015230484374584194,0.6608176475244265,0.9225276366457766,-0.014442882558530394,0.6683746653804257,0.9196308960043813,-0.013817592662205778
0.6971194086516468,0.8919772976044656,-3.797335041082446e-09,0.6848735681710767,0.8759961741391308,-0.01681160303573085,0.6697513756892259,0.8771594270751704,-0.02531847176902763,0.6551650712040227,0.8935294999388201,-0.029279925417115327,0.6485593896669815,0.9139508638019409,-0.030803209217191097,0.6850172556031633,0.9257090967807948,-0.02932319225115366,0.6571014471373118,0.9191600498558088,-0.035845777345676046,0.6604762299258894,0.9019936847365242,-0.035229789302697254,0.6692637738066853,0.9009819322731447,-0.03451813811483151,0.684129501132784,0.9423024362365968,-0.022777689996983687,0.6545159375554248,0.9276515372841514,-0.029494607992528624,0.6589582222722492,0.9099099313917981,-0.027634472066736346,0.6680034361669407,0.9096081668535014,-0.026329146377601788,0.68107367854672,0.950384927504641,-0.016473891229425462,0.6540101061564558,0.9330235609020014,-0.02155943053434619,0.6590385250082489,0.9170216647855645,-0.018171883751367558,0.6676981967814997,0.9165097775029871,-0.01608474384644981,0.6775071624952825,0.9523719659926062,-0.011333173592290023,0.6562803166335094,0.9370817641565594,-0.015147794375552288,0.660630644218746,0.9227913873752283,-0.014438170376248137,0.6681605287487546,0.9200206138077633,-0.013841779235224028
0.6971920293473983,0.8916274877230415,-5.0406367914548805e-09,0.684882146044603,0.8755889715879768,-0.016786124072290604,0.6698668203480467,0.8769233957039972,-0.025276962051326998,0.6554572847302028,0.8934179739245968,-0.029252676539311673,0.648657830940013,0.9137579123567818,-0.030799503047231554,0.6849555555621425,0.9257095833057688,-0.02914545558972019,0.6570307649124292,0.919402694818714,-0.03568313262044314,0.6603502636891065,0.9022248208970227,-0.0351488100503468,0.6691443115181692,0.9010271734088509,-0.034484586111553375,0.6840453151767756,0.9423077028610223,-0.02261481202178576,0.6543287993580233,0.9278867660765195,-0.02929720536775152,0.6587230626934444,0.9101294041569296,-0.027480888484446013,0.6678281835779374,0.9095252455206093,-0.026186828171905468,0.6809902054495489,0.9503581542133955,-0.016339851083965733,0.6539425428629048,0.9331815398665341,-0.021392176498984665,0.6589424637910479,0.9172183995024795,-0.018080443852689122,0.667599324669095,0.9165078681650529,-0.016023380192407857,0.677418157313457,0.9522818140882506,-0.011229896546865823,0.656275686180782,0.9372452484622279,-0.014992126276831358,0.6605928548570782,0.9230427362558316,-0.014313454647506541,0.6680661240482586,0.9201893717465572,-0.013729702604537672
0.6972469015327335,0.8912947449135435,-5.839377741600721e-09,0.6848838251921152,0.8753024774226162,-0.016733369513656428,0.6699146798880857,0.8769057677297114,-0.0251690601495023,0.6555018430096835,0.8934395342995589,-0.029097237300051895,0.6486582407094319,0.9137812510340025,-0.030602475199037506,0.6849533584179882,0.9258327175380354,-0.028989080872056323,0.6570579097942526,0.919492605678984,-0.03546917995675394,0.6603625492786089,0.9022507788616891,-0.034928141978257506,0.6691972542683788,0.9010834997121114,-0.03426922170263498,0.6839876591756098,0.9423391008645472,-0.022461601644483697,0.6542009536981263,0.9279955054134548,-0.02912232149639233,0.6586057832959797,0.9100723215856813,-0.02732970347848422,0.667762541310474,0.9094414848968062,-0.026038321118662222,0.6809388732347437,0.9502517251165106,-0.01618595100161907,0.6538088137254525,0.9331113988116777,-0.02124871969688875,0.6587916562552423,0.9170265216984452,-0.017980689839431088,0.6674545271765338,0.9163587352246514,-0.015931256628792433,0.6774044299537281,0.9520768008329272,-0.011062946621496268,0.6562099311702956,0.9370089373791464,-0.014788994149561405,0.6605096803731605,0.9227543873026843,-0.01411277083478486,0.6679613573972649,0.9199478569337836,-0.013531267964363023
0.6971794094087655,0.8909864845512857,-5.403759762990801e-09,0.6848143041896464,0.8751246182039627,-0.016666996796958728,0.6698268784305035,0.8770456323352032,-0.0249921501031173,0.6552743250808053,0.893546349731124,-0.028791975369696084,0.6485141730932027,0.9138588947244829,-0.030163551559423626,0.685062824888359,0.9260149519226487,-0.028856456771121905,0.6572471079773916,0.9194334035098586,-0.03521227292877474,0.6605623709428171,0.9021367909939291,-0.03456407053462405,0.6694633109678669,0.9012000657400234,-0.03385306962184015,0.6839829531789507,0.9424080702408986,-0.02231286420756745,0.6542186721189966,0.9279460404600779,-0.02896735072696438,0.6586449119868114,0.9097523496308814,-0.027170096863742152,0.6678158037427814,0.9093862988804745,-0.025866838791331927,0.6809068214768086,0.9501685685891983,-0.016004100415591693,0.6536523553291937,0.9328939300412871,-0.021118687345349562,0.6586057972291626,0.9165283527052198,-0.017845368423699465,0.6672749811934653,0.9161250781354224,-0.015772239314205194,0.6774343911055898,0.9519366016321025,-0.010827286074950754,0.6560752028175947,0.9365530660237549,-0.014554483821697583,0.6603634722072849,0.9221218831763194,-0.013856328284264533,0.6678298179759332,0.919490870012557,-0.01326384448522498
0.6971127014672789,0.8908441234331876,-4.1751545635842196e-09,0.6847912422490701,0.875033284766697,-0.01671106661297913,0.6697040583287523,0.8771223138059714,-0.02501080086184438,0.6550920763619621,0.8934927685554496,-0.028748364421635905,0.6483184731718391,0.9137094891514543,-0.030065196536081217,0.6851608419371101,0.925936660994997,-0.028993743603465433,0.6573330378884918,0.9194933995097847,-0.035338648105395,0.6605810867277,0.9021969872799698,-0.03465633178420431,0.6695110164976121,0.9012272011397119,-0.03392286147187053,0.6840172655720349,0.9422603390516677,-0.02240995442133215,0.654272725271871,0.9279396098124317,-0.029120138411523697,0.6586497570269532,0.9095804968521954,-0.027360006915368718,0.6678250481328243,0.9092070173517148,-0.026071251444615667,0.6808874082247778,0.9499476418335621,-0.016045036314436083,0.6536183280593741,0.9327479952863729,-0.021225765410769655,0.6585071017382109,0.9161139121600721,-0.017937531143941483,0.6671667472628757,0.9157034506448826,-0.0158442776101091,0.6774527670888177,0.9516468361624335,-0.010804620407790233,0.6560514513137365,0.9362244981597649,-0.014592402513838303,0.6603169637568391,0.9215575558840539,-0.013872393214891011,0.6677793547679219,0.918875890347218,-0.013257033454960564
