0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49043214321136475,0.6133459806442261,2.3037471521547562e-07,0.5173803687095642,0.5848362684249878,-0.019978385418653443,0.5337853312492371,0.5352957844734192,-0.02827248796820634,0.5395524621009826,0.4855679154396057,-0.03441164270043368,0.5461779117584229,0.4430495262145996,-0.04019059762358661,0.5031291961669921,0.4647637486457824,-0.01565008144825692,0.5053828001022339,0.4075388967990875,-0.026676935702562302,0.5051709651947022,0.37118740081787105,-0.035977297276258445,0.5040221571922302,0.33826732039451596,-0.04276080131530756,0.48200821876525884,0.46128698587417605,-0.013278016820549899,0.4774521589279174,0.3964803695678711,-0.022289516776800078,0.47398295998573303,0.35645192265510556,-0.030477204918861325,0.47114253640174864,0.3221612691879272,-0.03661665841937062,0.4642589211463928,0.4728106796741485,-0.01330585870891806,0.4580199956893921,0.41242004632949825,-0.023136817663907964,0.4549637913703919,0.3747060775756835,-0.030101499333977662,0.45303776860237127,0.3422458827495575,-0.0347713619470596,0.44869110584259037,0.49667330980300906,-0.015160850249230822,0.4369204342365265,0.4541680455207825,-0.025249379873275725,0.43011010885238643,0.42619960308074956,-0.030036830157041526,0.4245416879653931,0.3997481644153595,-0.03275190666317934
0.4902025103569031,0.61369389295578,2.3028877933484186e-07,0.517301332950592,0.5852412819862366,-0.01987879127264018,0.5337331056594848,0.5356055855751037,-0.02809405662119382,0.5395475268363953,0.4857896864414215,-0.03418417051434512,0.5461550354957581,0.4432114481925964,-0.03992188572883601,0.5030398845672608,0.46486625671386717,-0.015469519048929181,0.5054078221321107,0.407452380657196,-0.026433040946722004,0.505194091796875,0.3710571348667145,-0.035705129057168924,0.5040084838867188,0.33810579776763916,-0.042472270876169144,0.4819349944591523,0.46150949597358704,-0.01312611903995268,0.47746707201004024,0.39673884510993956,-0.022077911719679762,0.47394846081733705,0.35657180547714235,-0.030292387306690163,0.47104502916336055,0.3221086502075195,-0.03647005558013912,0.4642046809196472,0.47314041256904604,-0.01317606046795842,0.4580223977565765,0.41284140944480896,-0.022937457635998682,0.4549804329872132,0.37508521676063533,-0.02990883402526374,0.45305703878402714,0.34252983927726743,-0.0346016868948936,0.4486439943313598,0.49710001349449157,-0.015050318278372261,0.43695804476737976,0.4545332968235016,-0.025096568092703782,0.43017680048942564,0.42650178670883176,-0.029879388958215687,0.42462168335914613,0.3999538540840149,-0.03259717412292952
0.49011032581329345,0.6141514182090759,2.2972612327976098e-07,0.5172878980636597,0.5855146646499634,-0.01970752626657482,0.533808183670044,0.5356189727783203,-0.02776442132890218,0.5396494388580323,0.4857138812541962,-0.0337272189557552,0.546060073375702,0.44308990836143497,-0.039338286966085385,0.5030357599258424,0.46503166556358344,-0.015046966820955243,0.5053999304771424,0.4076761543750763,-0.025861520692706082,0.5051383495330811,0.3713503062725067,-0.035068653523921925,0.5038949489593506,0.33849507570266724,-0.04178714901208873,0.48193668127059935,0.4616622507572174,-0.0127255188301205,0.47753168344497676,0.39678669571876524,-0.02149504311382764,0.47400500774383547,0.3565993070602417,-0.029647895321249923,0.4710974454879761,0.32220705747604367,-0.0357812419533729,0.4642049133777618,0.4732593119144439,-0.012797598540782901,0.4580590426921844,0.41283772587776185,-0.022387706860899883,0.4550053358078003,0.37502747178077694,-0.02930203154683108,0.4530606150627136,0.34248580932617184,-0.033961323648691144,0.4486493349075317,0.49718863368034366,-0.01468769330531356,0.43701123595237734,0.45454528331756594,-0.024592623487114884,0.4302451014518738,0.4264836192131043,-0.029300154373049704,0.4246812880039215,0.39996106028556827,-0.031962080672383264
0.4900430977344513,0.6142016649246216,2.3026783537716261e-07,0.5173355698585511,0.5854758620262146,-0.0197384241968393,0.5340441823005676,0.5354231595993042,-0.02774536497890942,0.5396958112716675,0.4855328261852265,-0.03365098312497136,0.5459376454353333,0.4429175913333893,-0.03919240683317178,0.5028915643692017,0.4650326848030091,-0.014926015213131864,0.5053469300270081,0.40773957371711733,-0.025710390508174884,0.5051740646362305,0.3714051961898803,-0.034905418008565864,0.5040131926536561,0.33856039047241204,-0.041607033461332266,0.48183274269104004,0.46164987087249754,-0.01255528535693878,0.47744843959808353,0.3966817200183868,-0.02129335962235922,0.47395297884941096,0.35651116371154784,-0.02941147349774834,0.4710988163948059,0.3222718834877014,-0.03550271093845362,0.4641652226448059,0.47322596311569215,-0.0125885797664523,0.4579733848571777,0.41276130080223083,-0.02215738780796522,0.45493438839912415,0.37494186162948606,-0.029015318304300264,0.4530104279518128,0.34246577024459834,-0.03361881151795382,0.4486599326133728,0.49716624021530154,-0.014445590227842302,0.43698862791061405,0.4545858681201935,-0.024315109476447085,0.4302339792251587,0.4264472663402557,-0.028978991881012883,0.4246958792209625,0.3998740077018738,-0.03159958496689792
0.4899209797382355,0.6141398191452027,2.3075092201452215e-07,0.5172085642814637,0.5854136109352113,-0.019719329848885497,0.5340654611587524,0.5352729916572571,-0.027663457766175202,0.5396806359291078,0.4854563355445862,-0.03350118249654768,0.5458604454994203,0.4429473340511322,-0.03895795345306391,0.5027876377105713,0.4647193729877471,-0.014785214141011183,0.5052782773971558,0.40746570825576783,-0.025502360984683024,0.5051664829254151,0.3711645424365997,-0.03465983346104618,0.5040699005126953,0.33834977149963374,-0.04132962748408312,0.48175893425941463,0.4613425612449646,-0.012391948699951118,0.47737557888031007,0.3963772058486938,-0.02105341143906112,0.47391285300254815,0.35627797842025755,-0.02910863049328324,0.4711041927337647,0.32216303348541264,-0.035141886025667125,0.4641407728195191,0.4729252398014069,-0.01240855827927588,0.4578956007957458,0.41258798241615297,-0.021909939870238242,0.45485518574714656,0.3748472809791564,-0.028705346584320023,0.45294300317764286,0.342431890964508,-0.033255093544721545,0.4486680507659912,0.49691252708435063,-0.014253697544336282,0.43694084882736206,0.4544615149497986,-0.024049881100654584,0.43019383549690243,0.4263406038284302,-0.0286543276160955,0.4246918737888336,0.3997201025485993,-0.03122597746551032
0.48974958658218387,0.6142021417617799,2.3001755096174757e-07,0.5170219898223878,0.5855256795883179,-0.01964840963482852,0.533989691734314,0.5352549076080323,-0.027541865408420504,0.5396602034568787,0.48540622591972354,-0.03334191069006918,0.5458550691604614,0.4429989218711853,-0.03875751048326486,0.5027390599250794,0.46461096405982966,-0.01470144204795354,0.5052538633346558,0.4073349237442017,-0.025380601733922946,0.5051789283752441,0.37107844352722164,-0.0345203801989555,0.504110050201416,0.33828722834587094,-0.041172104328870716,0.48174726963043213,0.4612708210945129,-0.01233376227319236,0.4773344278335572,0.3962914586067199,-0.02093767076730724,0.4738453984260559,0.35620349645614624,-0.0289644535630941,0.4709929168224335,0.32205454111099246,-0.034977401793003,0.464186704158783,0.4728785455226898,-0.012368233129382102,0.45788338780403137,0.41266711354255675,-0.0218013703823089,0.4548127114772796,0.37497856616973874,-0.028536551818251564,0.4528605878353119,0.342533278465271,-0.033047756552696164,0.44873798489570615,0.49692794680595404,-0.014232432469725562,0.43696213960647584,0.4545405566692352,-0.023953365907073,0.4302092671394348,0.4264274537563324,-0.02848416045308108,0.4247096359729767,0.3997377991676331,-0.031004201993346157
0.48984891176223755,0.6144874572753907,2.292382362156787e-07,0.5170243263244629,0.5856480479240418,-0.01967956349253648,0.5339551091194152,0.5352185845375061,-0.0275695882737636,0.5395628452301026,0.48538204431533816,-0.033348412066698065,0.545763885974884,0.44302403926849365,-0.038731742650270407,0.5027694582939148,0.46459338068962097,-0.01474546957761042,0.5051968097686768,0.40727776288986206,-0.02543093822896478,0.5051210045814515,0.37101007103919986,-0.03455690369009968,0.5040801525115967,0.3382276475429534,-0.041199131309986065,0.481780743598938,0.4611838340759278,-0.012360215373337221,0.47733052968978884,0.39620571136474614,-0.0209814082831144,0.4739017903804779,0.35618584156036376,-0.028973532840609502,0.4711348354816437,0.322167456150055,-0.03494396805763238,0.4642358005046845,0.47274305224418645,-0.012384524755179841,0.45786154866218565,0.41251033544540405,-0.02184730619192118,0.454791522026062,0.3747400641441345,-0.028589482605457264,0.4528675734996796,0.3422412395477295,-0.03309372216463082,0.448819637298584,0.49680168628692634,-0.014239474572241242,0.4369472324848175,0.4545100092887879,-0.023993474990129462,0.4301461160182952,0.4263580203056336,-0.028549872338771782,0.4246438205242157,0.3996233999729156,-0.03108088001608842
0.4900293469429017,0.6142862558364869,2.2980147491580287e-07,0.5170972704887391,0.5857267498970032,-0.01995496265590184,0.5339063525199891,0.5353562951087952,-0.02802444472908968,0.5394001007080078,0.4855164587497711,-0.03393417373299596,0.5456905245780945,0.44308956861495974,-0.039444068074226304,0.5027095079421997,0.4646604478359222,-0.01528151351958506,0.5051397562026978,0.40730881094932553,-0.026170989871025063,0.5051483988761902,0.37102329134941103,-0.035405603051185584,0.5041788339614868,0.33813750743865967,-0.04211681038141246,0.4817350089550019,0.4612968087196351,-0.0128256125375628,0.47723124623298646,0.39632014036178587,-0.021647946536540938,0.47379482984542853,0.356311571598053,-0.02972291372716422,0.4710053503513336,0.3221376478672028,-0.0357594415545463,0.4642393827438354,0.4729691147804261,-0.012785737216472581,0.45779098868370055,0.41286908388137816,-0.022402821108698782,0.4547052145004272,0.3750859797000885,-0.02918455041944978,0.45275989174842834,0.34245870113372806,-0.033719929307699126,0.4488577902317047,0.49712510704994206,-0.01459759864956134,0.43692987561225893,0.4548240065574646,-0.02446924932301042,0.4300894141197204,0.426570862531662,-0.0290837328881025,0.42454161643981936,0.3996580958366394,-0.03166517391800874
0.4900947153568268,0.6140636563301086,2.2996014195086903e-07,0.5171219944953919,0.5857854962348938,-0.020064589008688863,0.5338068127632142,0.5355082869529725,-0.02822479717433448,0.5393367171287538,0.48562706708908077,-0.03421325311064716,0.5457550168037415,0.44313427805900574,-0.03980514183640472,0.5026763200759888,0.46468911767005916,-0.01552177611738436,0.5051156520843506,0.40735068917274475,-0.026497694849967925,0.5051403760910034,0.3711250841617585,-0.03578099310398098,0.5041741132736206,0.33820840716362,-0.042531290650367704,0.4816995680332184,0.4614206552505493,-0.01304857246577736,0.47717304229736335,0.39652455449104307,-0.021970757469534818,0.47371714115142827,0.3565022349357605,-0.03012207560241218,0.4708952724933625,0.32208722829818726,-0.036234966665506324,0.46420682072639463,0.4732156217098236,-0.012991432473063419,0.4577526032924652,0.41328543424606323,-0.022690229490399297,0.4546795845031738,0.3755092799663544,-0.02953112944960592,0.4527390539646149,0.342706561088562,-0.03412469923496238,0.4488130688667298,0.49740353822708133,-0.014793054386973321,0.43690293431282046,0.45508819818496704,-0.0247387126088142,0.4300604522228241,0.4268461227416992,-0.029413881152868238,0.4244953989982605,0.39982670545578003,-0.03205615766346448
0.49001463651657107,0.6141790628433228,2.2953224174671052e-07,0.5170259594917297,0.586003053188324,-0.0200042609125375,0.5336503863334656,0.535737955570221,-0.02819417975842948,0.5392921686172485,0.48584017753601066,-0.0342265240848064,0.5458911418914795,0.44334806203842164,-0.03986892849206918,0.502745759487152,0.4647635757923126,-0.0155963130295276,0.5051222562789917,0.40715646743774414,-0.02654110565781588,0.5050693631172181,0.3708853483200073,-0.035771937668323484,0.5040059804916381,0.3379943430423737,-0.04249190762639042,0.48172572851181034,0.46158527135849,-0.01317204851657148,0.47713446617126465,0.3967361688613892,-0.02210389487445348,0.47361853122711184,0.3566501259803772,-0.030275532603263804,0.4707040905952454,0.3221965670585632,-0.03640747815370556,0.46418436765670773,0.4734043419361115,-0.01314692646265024,0.4577091157436371,0.41346976161003113,-0.02285275980830188,0.4546420454978942,0.3756960332393646,-0.029747973755002002,0.4527079880237579,0.34290804862976076,-0.03438713997602456,0.44877161383628844,0.4975556015968323,-0.01496938765048974,0.4368726789951325,0.4551627695560455,-0.02493724972009654,0.43000338673591615,0.42703783512115473,-0.02965256534516808,0.42441206574440005,0.40016227960586553,-0.0323254652321338
0.4900745987892151,0.6141067028045654,2.3040288112952115e-07,0.5170444607734681,0.585937762260437,-0.020034355670213642,0.5336571931838989,0.5357244372367859,-0.028256515040993642,0.5392893075942993,0.4858742117881775,-0.0343077756464481,0.5458571672439575,0.4433317542076111,-0.03997701406478876,0.5027350902557374,0.46502551436424255,-0.01578859649598592,0.505108630657196,0.4072323739528656,-0.026767756044864602,0.5050320982933045,0.37081350684165953,-0.03595766425132748,0.5039587378501892,0.3378634810447693,-0.04265068471431727,0.4816924571990967,0.4617815494537354,-0.013369822688400701,0.47712485194206233,0.39675310254096985,-0.0223898902535438,0.4736851632595062,0.3565767407417298,-0.03056062385439868,0.4708624958992005,0.3221497654914856,-0.0366800911724567,0.46412503123283383,0.4735627830028535,-0.013345853239297822,0.4576530158519745,0.41344042420387267,-0.0231478631496429,0.4546488404273986,0.3755351841449738,-0.030105010792612998,0.45281435251235963,0.34267097115516665,-0.0347830176353454,0.4487295389175415,0.49764804840087895,-0.015159698389470521,0.4368153274059296,0.4552765846252441,-0.025231672450900022,0.42994263768196106,0.4270873367786407,-0.030041936039924583,0.42439297437667856,0.40015337467193607,-0.03278412818908686
0.48994428515434263,0.6135564923286438,2.2998176234523272e-07,0.5168877601623535,0.5857533574104309,-0.02004505693912502,0.5335894107818604,0.5357338428497315,-0.028329921141266763,0.5393066883087159,0.4858790755271912,-0.03443543016910548,0.5459364891052246,0.44331656694412236,-0.040170583128929085,0.5027505874633789,0.46518492698669434,-0.01607088726013892,0.5051522135734557,0.40738814473152163,-0.027119259163737242,0.5050793170928956,0.37093378305435176,-0.03630999997258184,0.5039999127388001,0.33792807459831237,-0.0430027805268764,0.48171018362045287,0.4618565082550049,-0.013674350455403281,0.4771323084831238,0.39677811264991764,-0.0227672211825847,0.47364771366119385,0.3565924406051636,-0.03094480447471138,0.4707714319229126,0.3221161425113678,-0.03707853406667704,0.4641081929206848,0.47357844114303593,-0.01365165710449214,0.4576753199100495,0.41344897747039794,-0.02351082786917682,0.454651415348053,0.3755787968635559,-0.03046813830733296,0.45279003381729127,0.34268745183944704,-0.03516006022691722,0.4486526548862457,0.49757546186447144,-0.015460088662803122,0.4367501735687256,0.45519828200340273,-0.02557696253061288,0.42990214228630064,0.42709017395973203,-0.03039864078164096,0.42438743114471433,0.4002065896987915,-0.03316096663475032
0.4897514164447784,0.6133747696876526,2.2932869967462465e-07,0.5167406797409058,0.5856396675109863,-0.01988565847277638,0.5336042642593384,0.5356395483016968,-0.028099897131323742,0.5393648982048035,0.4857784986495972,-0.03414672464132304,0.5459275245666504,0.44325847625732423,-0.03983425870537752,0.5027893900871278,0.4653613865375519,-0.01603764761239284,0.5052014231681824,0.40743282437324524,-0.02700996883213514,0.5050759315490723,0.37088262438774106,-0.03609668686985968,0.5039555191993713,0.3378827393054962,-0.04271970689296716,0.4817203640937805,0.46190434098243716,-0.013696048222482141,0.47716653943061826,0.39669278264045715,-0.022748715430498063,0.4736875712871551,0.35642849206924443,-0.030857698246836623,0.47083135843276974,0.32204030156135555,-0.03693420439958566,0.4640632927417755,0.4734846770763397,-0.01370384395122522,0.4576872646808625,0.4131168305873871,-0.02354458086192604,0.45467594861984256,0.37516145706176757,-0.03049476779997344,0.4528435111045837,0.34228278994560246,-0.03518532812595364,0.44856588244438167,0.4973633348941803,-0.015517913363873901,0.4366716742515564,0.4550133407115936,-0.02563881762325758,0.4298465609550476,0.4269615948200225,-0.030472262948751404,0.4243998885154724,0.4002024412155152,-0.0332422591745853
