0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.364691698551178,0.6152434706687927,1.7230275943802554e-07,0.38089887499809266,0.5891093254089356,-0.01301151718944306,0.3879478156566619,0.5469741463661194,-0.017928244173526703,0.3882868766784668,0.5087057471275329,-0.02120618969202038,0.3846281290054321,0.47615281343460086,-0.02415663376450532,0.3723994612693787,0.49585629105567935,-0.010483178030699442,0.37236359715461725,0.4447708070278168,-0.01771687828004356,0.3711260080337525,0.4141201555728913,-0.02356162928044794,0.36902008056640623,0.3895606815814972,-0.027277794852852782,0.35975835323333744,0.49443485140800475,-0.007996582239866221,0.3588746070861816,0.4388727068901062,-0.013651495054364141,0.3566691279411316,0.40414253473281864,-0.01904606595635408,0.35431824326515193,0.37747161388397216,-0.022797018662095003,0.34816321134567263,0.502275002002716,-0.006968100275844281,0.34652956128120416,0.45086295604705806,-0.012190214730799141,0.34503921866416926,0.41812101602554314,-0.01698773913085458,0.34388999342918397,0.3930337965488434,-0.02025770042091604,0.3369347512722015,0.5181888937950134,-0.0070447459816932005,0.3318894505500794,0.48248140811920165,-0.01200338676571842,0.3290272891521454,0.45741652250289916,-0.01475579328835006,0.3267982840538025,0.4369847655296326,-0.016311891935765703
0.3652187168598175,0.6142817258834838,1.6626908632133562e-07,0.38128772377967834,0.5867745876312256,-0.01082558240741486,0.38787717223167417,0.544434642791748,-0.014667210727930003,0.38837004899978644,0.5066725134849549,-0.017332579568028417,0.3849585115909576,0.47498721480369566,-0.01967180222272866,0.37185439467430115,0.4933619797229767,-0.007109656650572961,0.3718940496444702,0.44302947521209723,-0.013574137724935962,0.37096151709556585,0.41319147944450385,-0.01912574879825114,0.3691835165023803,0.389031183719635,-0.022662763670086822,0.359313052892685,0.4926819622516632,-0.005510766711086001,0.35830700397491455,0.4378701329231262,-0.010398123227059781,0.35632147789001467,0.4036525964736939,-0.01548908930271858,0.35419434905052183,0.3773099720478058,-0.0190308585762977,0.34786620140075686,0.501058566570282,-0.005303997918963381,0.34604045152664187,0.4504676520824432,-0.009843809343874401,0.34474182724952696,0.4180645883083343,-0.014248031936585881,0.343757700920105,0.3931343972682953,-0.01725715119391676,0.336939150094986,0.5174116611480712,-0.00607720594853156,0.3319369971752167,0.48222262859344484,-0.010454386658966499,0.32913500666618345,0.4573413908481598,-0.01278086956590408,0.3269199967384338,0.43698670864105227,-0.014010492339730223
0.3649098813533783,0.6144862174987793,1.6454763454021304e-07,0.3810970664024353,0.587234091758728,-0.010894475691020441,0.387470954656601,0.5448891997337342,-0.014736079238355102,0.3882168769836426,0.5069095611572265,-0.01740314848721024,0.3851132929325104,0.4751751124858856,-0.01974597610533232,0.37159850597381594,0.4932997226715088,-0.0069445494562387,0.3716066420078278,0.4430025339126587,-0.013416758179664562,0.3706961214542389,0.4131713807582855,-0.01906348578631876,0.368940794467926,0.38901699185371397,-0.02270297631621356,0.35907467603683474,0.49269100427627566,-0.00534370867535468,0.35808572769165037,0.43797618746757505,-0.01026206351816648,0.3561215579509735,0.4038442432880402,-0.0154619881883263,0.3539950728416442,0.37751023769378667,-0.01910481378436084,0.34768906235694885,0.5010580122470856,-0.005168407317250901,0.3459417283535004,0.45044341683387756,-0.009768253006041,0.3446707427501678,0.41798636317253113,-0.014261068776249861,0.3437341272830963,0.3929654657840729,-0.01735449060797686,0.33675618171691896,0.5173849940299988,-0.00598782217130058,0.33177598714828493,0.48230478167533875,-0.010426351428031883,0.3290124714374542,0.45745573639869686,-0.01282846946269268,0.3268896460533142,0.4371332705020905,-0.014142506755888422
0.36541568040847777,0.6143630743026733,1.6460859342259937e-07,0.38130033612251285,0.5868137836456299,-0.010855059698224022,0.38745924830436707,0.5444879889488221,-0.014652577787637662,0.38822442889213565,0.5067039608955384,-0.01734142191708084,0.3851306796073914,0.4749924421310425,-0.01968347243964668,0.37180352210998535,0.4926070928573608,-0.00644801389425988,0.3716920197010041,0.4426703810691833,-0.012887599319219543,0.3706860661506653,0.4129122614860534,-0.01858598701655862,0.36882900595664975,0.3888148188591003,-0.02227722033858294,0.3593863546848297,0.4920515894889832,-0.004952295962721061,0.3582683682441712,0.4376442909240722,-0.00981217715889208,0.3561819791793823,0.40366916060447694,-0.0150211783125996,0.35395647883415216,0.37748388648033143,-0.01867336519062516,0.34800093770027163,0.5004912972450256,-0.00493787722662084,0.34614450931549073,0.45003553032875054,-0.00952013414353128,0.34474654197692867,0.41779528856277465,-0.013975007645785782,0.34370951652526854,0.39295635223388675,-0.0170351438224315,0.33689844608306885,0.516963791847229,-0.005941107869148181,0.3317660391330719,0.4821337699890137,-0.010370313562452741,0.3288694441318512,0.45739458799362176,-0.01273093651980156,0.3266122043132782,0.43710413575172424,-0.014011368714272943
0.36582634449005125,0.6144666075706482,1.6526049364529172e-07,0.3813927829265594,0.5868440508842468,-0.011304606311023181,0.3874194204807282,0.5444264888763428,-0.015241489186882921,0.3881127178668976,0.506685757637024,-0.018058004230260803,0.38505859375,0.4748314380645752,-0.02048760950565334,0.37190167307853694,0.49211359620094297,-0.0064082583412527604,0.37178367376327515,0.4426499009132385,-0.01299602203071112,0.3707372605800629,0.4129871785640717,-0.018877459317445718,0.3688263356685639,0.3888710021972656,-0.02271310389041896,0.35950621366500857,0.49149808287620544,-0.00485399477183814,0.3583481729030609,0.43746107816696167,-0.00984607152640812,0.356200122833252,0.4036142945289612,-0.01520377490669482,0.35393029451370234,0.3774564087390899,-0.01895373016595838,0.3481290638446808,0.5000044226646423,-0.004875916521996181,0.34620853662490847,0.449824571609497,-0.00963438451290126,0.3447083473205566,0.41774991154670715,-0.014180390723049602,0.34359402656555177,0.39305179119110106,-0.01726997382938856,0.33698359727859495,0.5166784048080445,-0.0059805130586027405,0.33173506855964663,0.482087767124176,-0.010556955263018543,0.32872298955917356,0.457380324602127,-0.0129852464422583,0.32634373307228093,0.4370417356491089,-0.014301617629826043
0.365501058101654,0.6155078768730163,1.6524462580491673e-07,0.38103417158126834,0.5886954188346863,-0.01220180410891766,0.38727880716323854,0.5462183356285095,-0.01659921370446676,0.38799933791160585,0.5079127192497254,-0.019751507788896523,0.38508825898170473,0.4755811512470246,-0.02252084873616692,0.3720825433731079,0.4939724266529083,-0.00767597202211614,0.3719851732254028,0.44413025975227355,-0.01478198431432242,0.3707879722118378,0.41389572620391846,-0.02092483341693874,0.36877928376197816,0.38933829069137577,-0.02495057135820384,0.35976738929748536,0.49286632537841796,-0.00590702751651402,0.3587475419044495,0.43842979669570925,-0.0114487145096063,0.35639572739601133,0.40431770682334894,-0.0170849615707993,0.35401489734649655,0.37778801321983335,-0.02101490832865236,0.34841018915176386,0.5010442733764648,-0.005764383543282681,0.3466136872768402,0.45039705038070676,-0.01104513928294178,0.34485476613044735,0.4180173456668854,-0.015795602649450263,0.3435693383216858,0.39303210377693176,-0.01898911856114858,0.33712896704673767,0.5175727248191834,-0.006765926722437081,0.33184594511985777,0.4827589690685272,-0.011770255677401942,0.3287297368049621,0.4578202128410339,-0.014405458606779518,0.3262991070747376,0.43721443414688105,-0.015859128162264802
0.3651579976081848,0.6165716052055359,1.661284841247834e-07,0.38062866926193234,0.5905798077583313,-0.01327798459678884,0.3872382462024689,0.5480253219604493,-0.01822789907455438,0.3879140019416809,0.5092183947563171,-0.021763024851679764,0.3850907206535339,0.47643876075744634,-0.024904262647032698,0.3723938584327698,0.4958353817462921,-0.009247104451060261,0.37227383255958557,0.4454779624938965,-0.01688283588737246,0.3708102703094483,0.4146345257759094,-0.023247793689370102,0.3685550451278687,0.3896725296974182,-0.02740983814001078,0.3601172268390656,0.49423097968101504,-0.00717030931264158,0.3592821836471558,0.43935316801071167,-0.013244687207043122,0.35662134885787955,0.404945695400238,-0.019098830223083462,0.35399144887924194,0.3781432986259461,-0.023139051720499963,0.34876328110694876,0.5020571470260621,-0.006767240352928581,0.34717035293579107,0.45097548365592954,-0.012501198425888978,0.34512144327163696,0.4183308362960816,-0.0173863830044865,0.34360406398773197,0.39316479563713075,-0.02062513083219522,0.3373365104198456,0.5184710383415223,-0.0075860579498111605,0.3320091128349304,0.483430290222168,-0.012930098176002422,0.3287738502025604,0.45826179981231696,-0.01569421887397762,0.32625383138656616,0.4374567627906799,-0.017215284518897523
0.3651126027107239,0.6171696543693543,1.7053150713763898e-07,0.38061572909355157,0.5910188555717468,-0.01381556466221806,0.3874222993850708,0.5483128666877747,-0.01909676436334842,0.38788245916366576,0.5094874501228333,-0.022863933816552124,0.38504363894462584,0.47647055983543396,-0.026245695352554277,0.37244364619255066,0.496650242805481,-0.010165517963469001,0.3724933683872223,0.446174693107605,-0.01807649396359916,0.3710202217102051,0.41516176462173465,-0.024551939591765343,0.3687421381473542,0.39004258513450624,-0.0287683684378862,0.3601540863513947,0.4948728919029236,-0.007918220851570321,0.3594531476497651,0.4397413551807403,-0.0142552092671394,0.35679386258125306,0.40502015352249143,-0.020206641778349844,0.35416384339332585,0.37802150845527654,-0.02429974786937232,0.3487450361251831,0.502599173784256,-0.0073526039719581,0.347214275598526,0.4512661874294281,-0.01330762151628728,0.34519953131675724,0.41849988102912905,-0.0182566495612263,0.3436858594417572,0.3933396518230438,-0.021509966626763303,0.3372997999191284,0.5189197182655335,-0.008037884626537501,0.3319943189620972,0.4836173892021179,-0.013556928001344122,0.32880728244781493,0.45831716656684873,-0.0163840232416987,0.32631491422653197,0.43749329447746277,-0.01792872846126554
0.3636340022087097,0.6180388808250428,1.9475963597415102e-07,0.378732031583786,0.5984796404838563,-0.01852380987256762,0.3850029408931732,0.5625322103500366,-0.02717356979846948,0.38384889960289,0.5287712216377258,-0.033466358110308604,0.3799063324928284,0.49872509241104124,-0.03945158571004862,0.37306095361709596,0.503000009059906,-0.017938068509101842,0.374018532037735,0.453901070356369,-0.027759246341884085,0.37234584093093875,0.4227473556995392,-0.035507873818278246,0.36972786784172057,0.3971972525119782,-0.04072540216147896,0.36064803004264834,0.49855359792709353,-0.01411887574940916,0.3604932427406311,0.4425366163253784,-0.022328822873532744,0.35768912434577943,0.40683377385139463,-0.02943680025637146,0.3548737943172454,0.3787759006023407,-0.03448693007230752,0.34897170066833494,0.5044173240661621,-0.01205861363559956,0.3477024137973786,0.45240503549575806,-0.01941427066922182,0.34543061256408697,0.41892865896224973,-0.025469420291483323,0.34372600317001345,0.3933071792125702,-0.029597395658493002,0.3371508181095123,0.5193106770515442,-0.011542850453406521,0.3320354640483856,0.4837113440036774,-0.01797799896448842,0.3287214934825897,0.4582178294658661,-0.021672389842569778,0.3261619806289673,0.43726856708526607,-0.02403901722282168
0.36381121873855593,0.6173722505569458,1.9881120749687398e-07,0.3787960827350616,0.5978508234024048,-0.01870486102998254,0.3854008913040161,0.5624645233154297,-0.027494693920016237,0.3840222597122192,0.5287087440490723,-0.03386796265840526,0.379913330078125,0.49854063987731934,-0.03992239385843272,0.3733515024185181,0.5032738327980042,-0.01845626868307586,0.37425817847251897,0.45387816429138184,-0.02834463529288764,0.37243931889534,0.4225947380065918,-0.0360000539571046,0.3697118282318115,0.39716457128524785,-0.04109736308455464,0.36095491647720335,0.4985653281211853,-0.014469589293003042,0.36070259213447575,0.4423239529132843,-0.022727028653025606,0.3577645838260651,0.4065007388591766,-0.0297208525240421,0.35488482713699343,0.3786572337150574,-0.03463975079357618,0.34925004243850705,0.5041156351566315,-0.0122135453857481,0.3478490948677063,0.45185084939002984,-0.01955643091350788,0.3454916477203369,0.41862317323684695,-0.025511330366134562,0.34373194575309757,0.3933132112026214,-0.02953867502510542,0.33731024265289306,0.518731188774109,-0.01150223147124046,0.3321019232273102,0.4832199990749359,-0.017927314527332698,0.328730309009552,0.45799096822738644,-0.02158855274319644,0.3261420249938965,0.4372110784053802,-0.02388615682721134
0.3642560184001923,0.6158938646316529,2.0241749325577986e-07,0.37918143868446347,0.5957074880599975,-0.01811945065855976,0.3858458817005158,0.5608443140983582,-0.02659613415598866,0.38421447873115533,0.5274957776069642,-0.03272580802440638,0.37984939813613894,0.4975774228572845,-0.038524425402283624,0.37329370975494386,0.5015833675861359,-0.0175777986645698,0.37421331405639646,0.4524898946285248,-0.027093982324004118,0.37246782183647154,0.4216850697994232,-0.034521971270441924,0.3698010504245758,0.3967690408229828,-0.039417725428938837,0.3608735203742981,0.49711495637893677,-0.013633092306554281,0.3604118525981903,0.4412448167800903,-0.021503182128071764,0.3576071739196778,0.40562234520912166,-0.02824852913618084,0.3548541843891144,0.37828149199485783,-0.03296569213271136,0.3491432547569275,0.5027199864387512,-0.011378359235823098,0.34748966693878175,0.45080989003181454,-0.0183360077440738,0.3453131318092346,0.4181096196174621,-0.024081202223896904,0.34371222257614137,0.39328624010086055,-0.027957752719521462,0.3371950209140777,0.5172612428665161,-0.01062562316656106,0.33191690444946287,0.4821190178394318,-0.01674248706549398,0.3285992503166199,0.45736313462257383,-0.020237165130674778,0.32608121037483223,0.4369081258773803,-0.022383143380284257
0.3643916428089142,0.6146725654602051,2.009305006822615e-07,0.37948473691940304,0.5939338922500611,-0.0165456591174006,0.3857538938522339,0.5593721389770508,-0.02422344814985988,0.38421076536178583,0.5265523791313171,-0.02978169638663524,0.3798360705375671,0.4972138881683349,-0.03503234777599568,0.3729292511940003,0.4998023390769959,-0.015461090486496644,0.37381918430328376,0.45112913846969604,-0.024138573557138377,0.3723327577114105,0.42102455496788027,-0.031136780604720044,0.36988003849983214,0.3966201424598694,-0.03575341068208214,0.3605097711086273,0.4956369876861572,-0.0119095311965793,0.35988459587097166,0.4401386737823486,-0.0189333381131291,0.3574303209781647,0.4048621594905853,-0.02527730036526914,0.35494422912597656,0.3779045343399048,-0.029764256253838498,0.34871328473091123,0.5013909041881561,-0.009951937012374342,0.34688305854797363,0.4499653875827789,-0.01613820195198052,0.34510523080825806,0.4176605880260467,-0.021624941006302766,0.3438131332397461,0.3930877029895782,-0.02540737707167858,0.33675978183746336,0.51588134765625,-0.00937330313026898,0.33155356645584105,0.48086804151535034,-0.0148512497544288,0.3283938646316528,0.45658835172653195,-0.018057997711002763,0.3260095596313477,0.43654145002365113,-0.020045169256627502
0.36469126939773555,0.6140887379646303,1.9587120618780322e-07,0.3795260608196258,0.5935143828392029,-0.016225021146237802,0.3856785953044891,0.5591274857521058,-0.023693833500146838,0.38419713377952575,0.5263066291809082,-0.0291290117427706,0.3798233389854431,0.49718166589736934,-0.03422818500548597,0.37295474410057067,0.4991944611072541,-0.014703768771141722,0.373652982711792,0.4508229374885559,-0.02323370352387422,0.37215147614479066,0.4209145843982696,-0.030206368863582547,0.3697075963020325,0.3965852975845337,-0.034821509942412336,0.36053974032402036,0.49499634504318235,-0.01127580036409196,0.3597843766212463,0.4398304462432861,-0.018174012936651662,0.3572987258434296,0.4048746585845947,-0.02451314516365524,0.3547978341579437,0.37797359228134153,-0.028991619125008538,0.3488100886344909,0.5007186114788055,-0.009455965366214462,0.3469151496887207,0.4497354447841644,-0.015536348521709379,0.3450444221496582,0.417510837316513,-0.021026328019797744,0.34371158480644226,0.3928738534450531,-0.024811161868274142,0.33692450523376466,0.5152960896492005,-0.00900807138532394,0.3315853595733642,0.4805639564990998,-0.01435587480664248,0.3282988369464874,0.45641618967056274,-0.01753066238015884,0.3258151292800903,0.43633761405944826,-0.019505790807306723
