0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4473721265792847,0.5764522314071655,1.4092764217821242e-07,0.46069865822792055,0.5556470394134522,-0.011816054210066759,0.46626474857330313,0.5202288627624512,-0.01513843908905978,0.46517390608787534,0.4900763928890228,-0.017152518779039342,0.4578581154346466,0.4663891315460206,-0.018870259448885842,0.45266703367233274,0.4710413098335266,-0.00516696199774736,0.4530560493469239,0.42992803454399114,-0.009590539149939941,0.4518787503242493,0.40546795725822454,-0.01437946222722522,0.4502597451210022,0.3860671281814575,-0.017780180275440143,0.44217018485069276,0.4702937185764313,-0.00231325500644738,0.4395650863647461,0.42404677867889407,-0.0055894738063216,0.4364649713039398,0.3957165122032166,-0.010936407372355442,0.4331865608692169,0.3738458871841431,-0.014946335926651901,0.43249921798706054,0.47784035801887514,-0.001032073216992975,0.42710549235343936,0.4364629805088044,-0.00456608412787314,0.42280511856079106,0.41102977395057677,-0.0101234652101993,0.41918382644653324,0.39151672124862674,-0.014143641851842342,0.42394132614135743,0.4926128685474396,-0.0008460583223495399,0.4167756617069244,0.4645740926265717,-0.00453483527526256,0.41195227503776555,0.445192688703537,-0.00805440647527572,0.4079701840877533,0.427750301361084,-0.010578717477619601
0.4466916501522064,0.5766817808151246,1.3722834069085366e-07,0.46025872230529785,0.5563491344451904,-0.0117425056174397,0.46598764061927794,0.5208528757095338,-0.01505427546799178,0.46491701602935787,0.49031088352203367,-0.01710612252354616,0.45773296356201176,0.46626281142234804,-0.018869492784142423,0.45244860649108887,0.4711880087852478,-0.0051221210509538205,0.4529886960983276,0.4299632787704468,-0.00968310404568904,0.4518985867500306,0.4054806232452393,-0.0145346283912658,0.4503259241580963,0.3859400629997253,-0.017994261905550882,0.44199934005737307,0.4704458057880402,-0.0024143863935023003,0.4395487070083618,0.42431867122650146,-0.005924868304282399,0.4364893078804016,0.39602689146995546,-0.01137904096394776,0.4332456171512603,0.37402548193931584,-0.015435791760683002,0.4323954820632935,0.4780441462993622,-0.0012790323500666552,0.42719676494598396,0.4365146040916442,-0.00510521754622456,0.42292116880416863,0.41100174188613897,-0.01070583388209338,0.41928678750991827,0.39133455157279967,-0.014693624712526743,0.4239265859127045,0.49285156130790714,-0.00122845143778246,0.41686915755271914,0.4646863698959351,-0.00521064638160166,0.41206448078155516,0.4451348543167114,-0.00881813094019888,0.40806553363800047,0.42749300599098206,-0.0113516984507441
0.4468774855136871,0.5765766978263855,1.354313866386292e-07,0.4602763295173645,0.5562775015830994,-0.011569043807685319,0.46599821448326106,0.5209245562553406,-0.01489948146045202,0.46494707465171814,0.49050648212432857,-0.0170009229332208,0.45775791406631466,0.4664866149425506,-0.01883016303181642,0.45241218209266665,0.47162672877311707,-0.0054248338565230005,0.452905124425888,0.43020188808441173,-0.01021627578884356,0.4518491327762604,0.4056720197200775,-0.015174823626875819,0.45028388500213623,0.38598193526268004,-0.018682902306318222,0.4419665694236755,0.470830512046814,-0.00285972864367062,0.4395303726196289,0.42462573647499086,-0.0066243420355021594,0.4364674389362335,0.3962053179740906,-0.012179580144584161,0.43318714499473576,0.37407387495040895,-0.01628621071577066,0.4323785483837128,0.4783107817173004,-0.0018223944585769802,0.4272019624710084,0.4367859244346618,-0.00580441588535902,0.42295193672180176,0.41116684675216675,-0.0114249993115663,0.4192965984344483,0.39141901135444646,-0.015407683327794021,0.42392954826354984,0.49297967553138733,-0.0018472353694959798,0.41692035198211674,0.46475673317909244,-0.00591116640716788,0.412112820148468,0.4451164305210114,-0.009509688429534419,0.4080452799797058,0.4275058686733246,-0.012019179202616161
0.446671724319458,0.5763986349105835,1.3372512057685527e-07,0.4602667331695557,0.5557769298553467,-0.0105498936027288,0.46589958071708676,0.5205294013023376,-0.013437790237367101,0.4649161696434021,0.4902106642723083,-0.015246685221791203,0.45770118236541746,0.4666504383087159,-0.0168176291510462,0.45248591303825386,0.47158427238464357,-0.00456627234816546,0.4529982149600983,0.43000064492225654,-0.0090381380170583,0.45194632411003116,0.40555976629257207,-0.013724135980009981,0.4503655552864074,0.38610429763793946,-0.01703657321631902,0.4419721484184265,0.47073162794113166,-0.0023623134940862,0.43957696557044984,0.42425538301467897,-0.0058294544927775405,0.43662136197090146,0.3958200871944427,-0.01114742327481506,0.43341466784477234,0.37388402223587036,-0.01506973486393684,0.43230393528938293,0.47828600406646726,-0.0015910224989056003,0.4270265996456147,0.43652265071868895,-0.00536689087748524,0.4227833211421967,0.4109237372875214,-0.010860111564397762,0.4191360890865326,0.3912861227989197,-0.01474401205778116,0.4238403379917145,0.4930298089981079,-0.00177205714862788,0.4167915463447571,0.46477512717247016,-0.00570865869522092,0.4120091676712036,0.44533149600028993,-0.00918245483189818,0.40797343850135803,0.4279202878475189,-0.011568145081400822
0.4465197920799256,0.5771451830863953,1.3219083712101566e-07,0.4601233422756195,0.5565534353256225,-0.010336740873753981,0.4657646059989929,0.5212360858917237,-0.0132267296314239,0.464834862947464,0.4907126605510711,-0.015069574303924981,0.4577043652534485,0.4669929265975953,-0.01668238844722502,0.45245131850242615,0.4723855316638947,-0.0047171375248580595,0.452964049577713,0.43045355081558234,-0.00933437272906296,0.4519377291202545,0.40582072734832764,-0.014032176509499499,0.4503565311431884,0.3862143635749817,-0.01733796875923866,0.4419156670570374,0.4714255690574646,-0.0026540810707956,0.4396314084529877,0.42465423941612246,-0.006312467530369701,0.4367266476154328,0.3961256086826324,-0.011615791916847201,0.43350813984870906,0.37413592338562013,-0.015484140627086099,0.43222483396530154,0.4789033651351928,-0.0019870682852342002,0.4270291686058045,0.43678225278854366,-0.00595087176188822,0.42279293537139895,0.41102364659309387,-0.011414582841098262,0.41908039450645446,0.3912913501262665,-0.015229222178459102,0.4237566471099853,0.4935096144676208,-0.0022385608288459004,0.4167887389659882,0.46507990360260015,-0.0063300674315541604,0.4120517015457153,0.445629096031189,-0.00980364056304092,0.407997328042984,0.42829840183258056,-0.012142420373856981
0.4465519309043885,0.5780559420585633,1.2944818763571678e-07,0.45997909307479856,0.5576069831848144,-0.010374702140688842,0.46556637883186336,0.5221152186393738,-0.01332681775093074,0.4646392405033112,0.4913285553455352,-0.01523281447589392,0.4576470494270325,0.46740210056304937,-0.016897349804639764,0.45235854983329776,0.4731650233268738,-0.004977414570748759,0.4528296411037446,0.4309956192970276,-0.00983000379055732,0.4518558800220489,0.40615670680999755,-0.014623264409601641,0.4503473997116088,0.3862897276878357,-0.01798615232110018,0.44188165664672857,0.4720715880393982,-0.0029731953516602,0.4396563529968262,0.42526666522026063,-0.006911703106015861,0.43677084445953374,0.396773099899292,-0.01226754821836944,0.43357208371162415,0.37469555139541627,-0.016127591952681482,0.4322390675544739,0.479425573348999,-0.0023659680970012404,0.42710062861442566,0.43704442381858827,-0.00659466246142978,0.4228522956371308,0.41121286153793335,-0.012057237140834282,0.41909998059272763,0.3913551032543182,-0.01581165567040436,0.4237934648990631,0.49388877153396604,-0.00267848693765696,0.4167949318885804,0.4653493106365204,-0.00697194691747422,0.4120748996734619,0.44580814838409427,-0.01049391403794282,0.40802453160285945,0.4283688724040985,-0.012822832167148563
0.44711055159568786,0.5775039792060853,1.2702661820185315e-07,0.4603971362113953,0.5565995097160339,-0.009642232395708522,0.46566789746284476,0.5213462829589844,-0.01227434948086734,0.4645844638347626,0.4911603212356568,-0.013962261565029582,0.45763694047927855,0.46809816956520084,-0.01541651170700784,0.452462911605835,0.4727674663066864,-0.004409882333129599,0.4527160942554474,0.4308331966400146,-0.00907170567661518,0.45170754194259644,0.4062416136264801,-0.01373977549374098,0.4501969277858734,0.3866322875022888,-0.01700366102159018,0.44193056821823123,0.4717307388782501,-0.00265468091238284,0.43955147266387945,0.4250269591808319,-0.00633204076439136,0.4367066860198975,0.39680297374725343,-0.01149916443973774,0.433560311794281,0.37500916719436644,-0.015239281021058503,0.43224138021469116,0.47912642359733587,-0.0022302257828413804,0.4268796265125274,0.4369709372520447,-0.006170154269784621,0.4226081430912018,0.4113455891609192,-0.01148703321814532,0.41887863278388976,0.3916810631752014,-0.01517483033239834,0.4238170981407166,0.4936736822128296,-0.0026658067014068,0.41663356423377995,0.46535176634788517,-0.00668002068996424,0.4118418455123901,0.4460406839847565,-0.01002680715173476,0.40774076581001284,0.42883055210113524,-0.012241921573877301
0.4468514978885651,0.5768168807029724,1.2377556117826317e-07,0.4602271020412445,0.5558670043945313,-0.009084867313504181,0.4653755187988281,0.5207375764846802,-0.011503557488322222,0.46392314434051507,0.4908326327800751,-0.01307688150554892,0.4568521201610565,0.4684585988521576,-0.014410147257149182,0.4523113965988159,0.47214109897613527,-0.00391232594847674,0.4525882601737976,0.43036088943481443,-0.008450704999268002,0.4515265703201294,0.406087464094162,-0.012971612438559479,0.44997938871383664,0.38696264028549193,-0.016120838373899403,0.4417119860649109,0.47117120027542114,-0.00239033584948624,0.4393159270286561,0.42458215355873113,-0.005943050514906581,0.436504864692688,0.39673806428909303,-0.0109017932787537,0.43339930176734925,0.3753526031970978,-0.014462214894592703,0.43201422691345215,0.47882284522056584,-0.0021649265661835004,0.4265538811683655,0.43676518797874453,-0.006048799213021921,0.42227381467819214,0.41153298616409306,-0.011182474344968739,0.41854756474494936,0.39224445819854736,-0.01470728348940604,0.4236787497997284,0.493622761964798,-0.0027497815433889204,0.4164418935775757,0.46547266840934753,-0.006729996390640681,0.41162522435188287,0.4463828146457673,-0.0099651958793401,0.40750949978828427,0.42926883697509766,-0.012062275968492003
0.44669589996337894,0.5764200329780579,1.2226005594584424e-07,0.46001948118209846,0.5556810021400451,-0.00931558404117818,0.4650937020778656,0.5204754114151001,-0.01181865390390154,0.46323942542076113,0.4907271802425385,-0.013454438932239982,0.45614093542099,0.46853969097137455,-0.014806463941931702,0.4521187663078309,0.4717345356941224,-0.00404624780640002,0.45240106582641604,0.43007463812828073,-0.00866529606282706,0.4512820661067963,0.405991667509079,-0.01319255083799358,0.4496929287910461,0.3871697187423706,-0.016327275708317702,0.4414957523345947,0.4708339095115662,-0.00245241604279722,0.43910135030746467,0.424559086561203,-0.006075843237340381,0.4362186670303344,0.39704100489616395,-0.010988673195242821,0.4330693542957306,0.3758739173412323,-0.014486318454146323,0.4318494021892547,0.47862953543663034,-0.0021957925055175404,0.42642194628715513,0.4368608474731446,-0.006142126303166081,0.42211787104606635,0.41196006536483765,-0.01119031310081476,0.41837848424911495,0.3929084241390228,-0.01462121307849878,0.42358376979827883,0.49358663558959964,-0.0027823494281619203,0.4163053870201111,0.4655842423439026,-0.0067987886257469205,0.4114245295524597,0.44651914834976203,-0.010016781091690002,0.4072516679763794,0.42931313514709474,-0.012078876607120002
0.44687284231185914,0.5762987732887268,1.2359703589481798e-07,0.4598861396312714,0.5556227803230286,-0.01027471926063294,0.4645775556564331,0.5202235460281373,-0.013084761053323702,0.46198796629905703,0.49058416485786444,-0.014854045771062342,0.4545715570449829,0.4685240089893341,-0.016252961568534362,0.45186722874641416,0.47149595618247986,-0.0045822564512491,0.45208511948585506,0.4300943076610566,-0.0093336638063192,0.45083057284355166,0.40617176294326784,-0.01398973353207108,0.44915420413017265,0.38753366470336914,-0.01722044572234148,0.44130982160568233,0.4707351326942444,-0.00254458256531502,0.43879585266113286,0.42489849328994755,-0.00624451776966446,0.43563124537467957,0.3977072358131409,-0.011217009462416102,0.4322933673858643,0.37676761746406556,-0.014772546850144803,0.4317581236362457,0.47867273092269896,-0.00195646572392428,0.4262642920017242,0.43761384487152105,-0.005951617937534981,0.42177734375,0.41323363184928896,-0.011045397631823961,0.41791636347770694,0.3945814490318298,-0.01451264657080168,0.42354976534843447,0.4937449395656586,-0.0023202631156891,0.4162185490131378,0.466208004951477,-0.00636784350499506,0.411145806312561,0.4473417937755585,-0.00969299953430886,0.4067571520805359,0.430224746465683,-0.011858835257589781
0.44668302536010746,0.5773118138313293,1.2819933488117387e-07,0.4593088328838349,0.556575870513916,-0.01169542428106066,0.4635234236717224,0.5212238311767579,-0.01525823697447772,0.4600675940513611,0.4918592631816865,-0.017525267414748642,0.45218536257743835,0.4695887744426727,-0.01931816581636666,0.4518694698810577,0.47252609133720397,-0.005954171437770099,0.45188267827034,0.43132711648941047,-0.011105564981698941,0.45032796263694763,0.4074095129966736,-0.01599132586270568,0.44835035204887386,0.38883091807365416,-0.019383193925023023,0.4413030147552491,0.47179098725318913,-0.00335692444350566,0.43852604031562803,0.42611993551254274,-0.00739828227087848,0.4348359107971192,0.39907464385032654,-0.012455855309963161,0.43095958232879644,0.37823747396469115,-0.016072791256010462,0.4317829430103302,0.47984716296195984,-0.0023388174595310603,0.42610757946968075,0.4395530700683594,-0.00664614653214806,0.4212093532085418,0.4159490048885346,-0.011749426275491661,0.4168779730796814,0.39802055954933163,-0.01519026383757586,0.42350701689720155,0.4948614656925202,-0.0024057934992014604,0.4162646293640137,0.46761182546615604,-0.006706485152244521,0.4108755767345429,0.4491354763507843,-0.01014923788607116,0.4060112237930298,0.43258568048477175,-0.012396442890167201
0.4461027383804322,0.579535484313965,1.3367021551857762e-07,0.45824164748191837,0.558722984790802,-0.01397157497704024,0.46229251623153683,0.5234769582748413,-0.01860476508736606,0.45810748934745793,0.4937373518943786,-0.021595714241266224,0.4495524287223816,0.4701769053936005,-0.023990431800484643,0.4518258512020111,0.47414008975028993,-0.007660860288888179,0.4516871213912964,0.4332629978656769,-0.0133257014676928,0.44981442689895634,0.409177440404892,-0.018679388239979722,0.44750845432281494,0.3902433097362518,-0.0224741961807012,0.4411145746707916,0.4733698606491089,-0.00420667286962266,0.4380363881587982,0.428527045249939,-0.00880312537774436,0.4334785163402557,0.40185010433197027,-0.014326942898333021,0.42877091169357306,0.381602680683136,-0.01833963580429548,0.431503289937973,0.4814502835273743,-0.0025542153278365,0.4258253812789917,0.44216947555541997,-0.00747782243415708,0.4203937113285065,0.42025102972984313,-0.0129431059584021,0.41543443799018864,0.4043315351009369,-0.01659124642610544,0.4230422496795655,0.4963242709636688,-0.00220155345741652,0.4160621225833893,0.4696069121360779,-0.007069955952465501,0.4103384494781494,0.4521040678024292,-0.01097957696765656,0.40498670339584353,0.43702994585037236,-0.013575068302452522
0.4460870504379273,0.5817886829376221,1.3908593530231885e-07,0.45769618153572084,0.5605536580085754,-0.01589038278907532,0.46140224933624263,0.5254367947578431,-0.021405633166432344,0.4566393315792084,0.49543034434318545,-0.024959614127874345,0.44749337434768677,0.4708442687988282,-0.02782364562153814,0.451962810754776,0.4758431613445282,-0.00912000257521864,0.45153912901878357,0.4353241801261902,-0.015148591063916642,0.4493898808956146,0.4109826147556305,-0.020913292467594123,0.44681629538536066,0.39151054024696347,-0.0250888798385858,0.44115793704986567,0.47504556775093076,-0.00489125479944044,0.43765334486961366,0.4308989226818085,-0.00987410396337502,0.4322603583335876,0.40449496507644656,-0.01583841443061824,0.4267682850360871,0.38476412892341616,-0.020267572253942438,0.431440669298172,0.48303993940353396,-0.00263673809822642,0.4256208956241607,0.4446371376514435,-0.00799218136817212,0.4196521878242493,0.424242639541626,-0.01385699212551112,0.4141000866889954,0.4102395594120025,-0.01778869535773986,0.42277415394783024,0.4976733803749085,-0.00185806592926376,0.41594339013099674,0.47146098017692567,-0.007131676468998161,0.4098915576934814,0.4549302458763122,-0.011489967443048902,0.40409395098686224,0.44142122268676753,-0.014456022903323122
