0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5057889462028049,0.5596969571532591,2.0471359414785786e-07,0.5260465984954805,0.5371816359336911,-0.017060441925198087,0.5395350103149439,0.49999609403383866,-0.024246069172524868,0.5435242036373374,0.4627196286795643,-0.029906994691949684,0.5462287035523835,0.4276082554677495,-0.03502723129517618,0.5205364174607519,0.43125375516539294,-0.010935094062929218,0.5258352166061445,0.3847618726420425,-0.01984578589282244,0.5281397119422008,0.35633893521154997,-0.027531889970545786,0.5295964812186218,0.3311536195697277,-0.032862053388743984,0.5044259227440083,0.4277595098681484,-0.00865448730345568,0.5037217902710044,0.3750452348281204,-0.015340173027396086,0.5019465075044612,0.3420295736207291,-0.021533186024994565,0.5001299897975632,0.3146465558239336,-0.026048699057780563,0.4903407238203646,0.43714357453219305,-0.008718345747447809,0.484378274078024,0.3920986752901277,-0.015682982159604886,0.4805050870545737,0.362862710864393,-0.020656131416219362,0.4779921312572284,0.33671247407293,-0.024062325461816487,0.47753559716680605,0.4578496387165638,-0.010582963459770715,0.468408344797628,0.4263843435205945,-0.017701713440160735,0.4626456401008135,0.40485906015792666,-0.020925541475656725,0.4579629530259076,0.3836727849125063,-0.02273291603298252
0.5057847112058873,0.5598696098997178,2.038037817748191e-07,0.5260131149783438,0.5373823669822323,-0.017055223850785596,0.539471338606026,0.5001073502202168,-0.024242612836729814,0.5434318764038801,0.4628531217308463,-0.029911839458540503,0.5461242902056724,0.42773545908699645,-0.03504927361878857,0.520554554309896,0.4314898425316899,-0.010985652007435242,0.5257962140164167,0.3850338165082306,-0.01995360484206802,0.5280908797282063,0.35663982751625123,-0.02767496370557515,0.52954850963374,0.3314669581149154,-0.033032659303783345,0.5044241964955664,0.42803567125290387,-0.008737157816671566,0.5036749523999561,0.3753534280733517,-0.015491459215798852,0.5018767613255681,0.3423605358038759,-0.021732746169050972,0.50004081170413,0.31495348820085267,-0.0262852507236198,0.4903422552687797,0.43750046428589345,-0.008834051059734732,0.4843559780923362,0.39249309282827416,-0.015873624292547663,0.4804471825405589,0.363250760071727,-0.020895414345124708,0.47789748371819796,0.3370575880651636,-0.02433216153266383,0.4775682728502758,0.4582786130983108,-0.010727854641749641,0.4684326855226879,0.42681344174192026,-0.017913951715862023,0.46266198031074546,0.4052509346904785,-0.021185113549311393,0.45796260742955636,0.38398109290640053,-0.023029773890747878
0.5057810907782008,0.5600172078308613,2.0302599846847942e-07,0.5259844904823068,0.5375539685819094,-0.01705076300667142,0.5394169067322134,0.5002024612640498,-0.024239658073349848,0.543352947403757,0.46296724269674694,-0.02991598116807218,0.546035028990462,0.4278442033231578,-0.03506811723077572,0.5205700591974002,0.43169166965317674,-0.011028873144457477,0.5257628713579816,0.38526629674882806,-0.020045777449646664,0.5280491338891938,0.35689705529039223,-0.027797275036987177,0.5295074995320912,0.3317348259708622,-0.03317850743314789,0.5044227207547867,0.42827175697923997,-0.008807831448962463,0.5036349114912089,0.37561689729884373,-0.0156207912355717,0.5018171364894684,0.3426434698117104,-0.02190334678216354,0.49996457485088525,0.31521587953121616,-0.026487474766981718,0.49034356447829053,0.4378055633380252,-0.008932965586529977,0.4843369176289042,0.392830273752593,-0.016036601047845715,0.48039768094473867,0.36358249681706795,-0.021099973299377038,0.4778165711278381,0.3373526202167346,-0.02456283985445053,0.47759620674288833,0.458645336087421,-0.010851719678012708,0.4684534939994429,0.42718027059940494,-0.018095390650634285,0.4626759492815836,0.40558594164205525,-0.02140701735240682,0.4579623119850441,0.3842446602285959,-0.023283552684011024
0.5057767900352321,0.5601062386240766,2.026014546801221e-07,0.5258560856701865,0.537706579561484,-0.017023773457288546,0.5392406213546747,0.5004861884773149,-0.02421944961669385,0.5432407033222909,0.46342365321368045,-0.029901546010631365,0.545761387639806,0.42837565244018333,-0.03506133216603952,0.5204552862176013,0.43183222540911265,-0.011133213160804381,0.52564892339845,0.3854061310580716,-0.02016363630147991,0.5279334973475396,0.3571410175767568,-0.027926183432562344,0.5293782876402955,0.33205589047962764,-0.03331697453696093,0.504303292680015,0.42850005044355627,-0.00893235996063623,0.5034710931007231,0.37591031276361164,-0.015762826228888777,0.5016405577872565,0.3430063708437017,-0.02207390411863695,0.4997450912357325,0.31566922709147355,-0.02668735111287861,0.4902392303325915,0.4381341477866863,-0.009063643525962221,0.48419520893967766,0.3932783616902496,-0.016176483766484707,0.48025927652251943,0.3641392761205297,-0.021269840506047556,0.47765190157393517,0.337989372618874,-0.024762356353760784,0.4775552276817353,0.4590383350547565,-0.010980943784479093,0.4684577717864011,0.42759219104402196,-0.01823522339302029,0.4627306494381965,0.4060914369510725,-0.02155903011724687,0.4580475389731202,0.38486311484444874,-0.02345023668025609
0.5056927456094792,0.5605504714279055,2.013662716366467e-07,0.5257062439556789,0.5381242982514081,-0.017016684794576065,0.5390401491994093,0.5009445370618238,-0.024159097458687002,0.5429820470383457,0.46394102577875773,-0.029776984910524214,0.5452788257301145,0.42888527537538046,-0.03486891512170461,0.5203141147965575,0.4321302231607249,-0.011116262938987936,0.5255082255157933,0.38584227784237096,-0.020097549049618545,0.5277796195200708,0.3576429159128747,-0.027846542786813772,0.5292022172065711,0.33255904207873693,-0.03323918948588798,0.5041623698045281,0.42887090469320727,-0.008899091329247575,0.5032502328034212,0.3764784949778047,-0.01568034627973559,0.5013732721653116,0.3436799121436302,-0.021989968769383132,0.49940737745752195,0.3164141522037655,-0.026623682880755308,0.49012481043088896,0.43864007641637015,-0.009009341816652154,0.48405209651578956,0.3940939128478285,-0.016095587996403808,0.48009334860619884,0.3652491819533577,-0.021190706372974464,0.47743757936676007,0.3393081427971626,-0.02469249832820804,0.477483475365631,0.4596563543672029,-0.010905649340685195,0.46844816454592,0.4282579704053701,-0.018149212345413418,0.46276690385683567,0.4069260315003883,-0.021475306601928985,0.45811129247612303,0.3858861853714534,-0.023374147196508377
0.5058076797374443,0.5609586281809186,2.0018520316824055e-07,0.525583603543477,0.5385086668514147,-0.017126552345615262,0.5387002061542986,0.5013423825893375,-0.02430851261634863,0.5425113358333592,0.46471527801802204,-0.029947187424127365,0.5444608672624501,0.42996873756382814,-0.03505653078283522,0.5202053406396606,0.43232783186708346,-0.011310969792446416,0.5253512127809724,0.3862761366241577,-0.020326460792720078,0.5275530402378993,0.35826079692631807,-0.028108427436441177,0.5289080012318735,0.3333783376791591,-0.033531374287123786,0.5040707442147021,0.42939311203270353,-0.00905724626372682,0.5030401134115966,0.3774511117415056,-0.01588158559608124,0.5010787641668568,0.34490972770995515,-0.0222221520408591,0.4990446056350117,0.3179831574268942,-0.02690412957612508,0.490081528103946,0.4395840838970095,-0.009137410289340233,0.4840723372010552,0.3954603017766304,-0.016277426912632304,0.4801247461402428,0.36724009949747577,-0.021372170853502234,0.47746298184655206,0.34183956763400036,-0.024880027932867442,0.4775219693976497,0.4609831272873539,-0.01101394986825577,0.46868693844762144,0.42974003559499785,-0.018333853729249585,0.4631369410842623,0.4085771264997738,-0.02171706172232619,0.4585927561884912,0.38765544472170343,-0.023664531720080307
0.5059091187030259,0.5613188605988595,1.9914281161894768e-07,0.5254753631385379,0.5388479042378816,-0.017223519633971805,0.5384001780298135,0.5016935144897292,-0.024440383969999212,0.5420958938878998,0.46539862027363177,-0.030097405355258615,0.543738950610559,0.430924983420379,-0.035222117270756165,0.5201093383629393,0.43250223805189403,-0.011482814849751536,0.525212635931038,0.3866590532287567,-0.020528494521437728,0.5273530651007261,0.3588061285172554,-0.028339562508592857,0.5286483310654981,0.33410143446236706,-0.033789251773304614,0.5039898769804235,0.4298540036170875,-0.009196831200239949,0.502854665502149,0.3783095272544949,-0.016059196097382038,0.5008188362651301,0.3459951426438209,-0.022427073166558387,0.498724429208139,0.3193679355571518,-0.027151647203680632,0.4900433278360987,0.4404172493286594,-0.009250441410932236,0.48409020129601427,0.39666625410753337,-0.016437914940786127,0.480152457085909,0.36899725048308135,-0.021532328410882658,0.47748540165621983,0.3440737614408596,-0.02504553846876634,0.47755594359537645,0.4621541151824608,-0.011109534127545896,0.46889767635484975,0.43104808188570437,-0.01849681516908914,0.46346352983767625,0.41003435571254054,-0.021930430804002216,0.45901768811961036,0.3892169638415025,-0.02392082031088936
0.5060497645847218,0.56213048658077,1.9958358552884624e-07,0.5254201250700374,0.5395142576476091,-0.017529701621759052,0.5380874308265136,0.502402558820859,-0.024839468178128234,0.5415798842993755,0.46621740776985376,-0.030575298092455058,0.5427444626423021,0.43153993490329234,-0.03581146014880487,0.5198496235765927,0.4333517394130686,-0.011605061612085245,0.5249329297255467,0.38777154691197535,-0.020702161437654843,0.5270054996705914,0.3599113503431263,-0.028698639201821186,0.5282111652004331,0.33539009714049584,-0.034336439848491794,0.5038149629991843,0.43095357144826646,-0.009226718930463116,0.5025785472829576,0.37995331564617557,-0.016275163086433463,0.5004007119463124,0.347965215499539,-0.02309181883972498,0.49827594850081053,0.3222347624036106,-0.02823660473379682,0.4899255440850966,0.441769790916875,-0.00921138749498937,0.48399908211245796,0.39844854933403695,-0.016684301201257485,0.4800350833267129,0.3715253575434861,-0.02234568023546137,0.4775069252763826,0.3483109157712324,-0.026275415655423254,0.4774756673679064,0.4635746238686176,-0.011003779738832715,0.4687882105120854,0.43250485564069197,-0.018748759504829425,0.46360995741502115,0.4119311782437578,-0.022681721906288477,0.4596450226768617,0.3923643131307271,-0.02506885761010413
0.5062814410997853,0.5630202470720965,1.970122884602833e-07,0.5254469754829312,0.5403521031514863,-0.01768882446203606,0.5377333410470717,0.5032350853601545,-0.025043094181016544,0.5408415291512914,0.46717141949643054,-0.03083240507528151,0.5415448416272861,0.43249102541629303,-0.03616495879726281,0.5196370675509135,0.4346182903683493,-0.011765402538433504,0.5245332633419854,0.38898975977047634,-0.02084409902910466,0.5264847946578455,0.36101753096330264,-0.028925311434727107,0.5276320016652122,0.33683574093732443,-0.034666073972665155,0.5036229156837669,0.43268002259091,-0.00933122535512342,0.502094449044467,0.3817470778248891,-0.01669429311923744,0.49987108528578084,0.35115995094366786,-0.02400832665014587,0.49799573980773143,0.32789129004201867,-0.02950157261753628,0.4898138255562262,0.44381645375740053,-0.00922377480477611,0.48382305275934295,0.4005196602113559,-0.01708840177748613,0.4800439068557526,0.3750072262942343,-0.023419050731413666,0.47796714395047596,0.3550401846065732,-0.027744388457853177,0.4774329949812696,0.46566024004245654,-0.010885277843382625,0.4687607955536903,0.43422406400132946,-0.01904242299833472,0.46413000575908836,0.41443160682721386,-0.02353425542187807,0.4609983809216042,0.3973171509899007,-0.026304820700057283
0.5063580430649667,0.5637623057133485,1.8379832414303038e-07,0.5255812455332438,0.5404302556901163,-0.017085079065146547,0.5373376630278334,0.5040718811167572,-0.024450660639349205,0.5402148489080859,0.4679586116563641,-0.03042455495041839,0.5402425352597388,0.4338219155242156,-0.03598404235199657,0.5195111075297302,0.4354742384684716,-0.011217716776964605,0.5240377224765389,0.38999716998839984,-0.020103940079587927,0.5258848430116226,0.36204816426451913,-0.027977742071046616,0.5267980886009912,0.33831390156533525,-0.033613808590259746,0.5033920625649357,0.43407983524785404,-0.0089965419089188,0.501493782028939,0.3832126214297502,-0.016697125870822074,0.5000810871458655,0.3583175793344504,-0.023763883917081903,0.4987992348699741,0.3388954571016677,-0.028843584189090204,0.4895776490798265,0.44530840268095934,-0.008985961013054758,0.4835432245681418,0.4020266300489495,-0.016988724618197875,0.4809387255507892,0.38125418984913007,-0.02261395196466023,0.47961748622634726,0.36553010499578176,-0.026280964043392602,0.4772210506443776,0.4672513572873036,-0.010674166354743162,0.468804060542934,0.4353666087674978,-0.018628988518495447,0.4654729636675221,0.4185445134645089,-0.022506438963280067,0.4633536879529218,0.4049668632722018,-0.024785276295363597
0.5064265924366056,0.5644263572615906,1.719734453861673e-07,0.5257014007741317,0.5405001926349765,-0.016544800920993297,0.5369835796890325,0.5048207107736652,-0.023920505219406942,0.5396540468870339,0.4686630521729329,-0.030059579068715654,0.5390771306520972,0.4350128990766946,-0.035822144303914005,0.5193983887465592,0.4362402071258032,-0.010727605136677056,0.523594274128088,0.3908986786802174,-0.01944158852265092,0.5253479598094104,0.362970454770008,-0.02712978361057083,0.5260518386005049,0.33963667418600707,-0.0326721600230132,0.503185477313509,0.435332496035584,-0.008697041238394702,0.5009562586588637,0.38452410336085785,-0.01669966083635039,0.5002690130759344,0.36472277961164323,-0.023545137626258063,0.4995182644862681,0.34874283811288476,-0.028254765178913607,0.48936630007572757,0.44664351413645803,-0.008773146812388027,0.483292812628601,0.40337518338176936,-0.016899525775586108,0.48173947862716665,0.38684445669575207,-0.021893487229355225,0.48109434032183046,0.3749172982553837,-0.024971378527996933,0.4770313864356072,0.4686752122377597,-0.010485247443097314,0.468842777406393,0.4363890463199126,-0.018259015323424603,0.46667474642260837,0.4222250608881773,-0.021586669186744418,0.46546139911452633,0.41181241832981547,-0.02342547026594123
0.5066991044531869,0.5651614320804056,1.5800114064884285e-07,0.5258850532637712,0.5411700244134104,-0.01600308128503858,0.5368182403056903,0.5055693234685863,-0.02330973553113707,0.5393466962852413,0.46944002200517826,-0.029500053711953248,0.5378502683530205,0.4365449426990212,-0.03536940285870322,0.5192562730732518,0.4376144150843963,-0.010584195091348643,0.5230604158915783,0.3922380157965124,-0.019238747199750106,0.5247364343253104,0.3644372798891981,-0.026825047872305136,0.525251586677713,0.34140859166293314,-0.03233974196485898,0.5030128073411066,0.43726192460255864,-0.008790282452395845,0.5004328434075045,0.38675073769325047,-0.017097076720761446,0.5006913096546645,0.3717493844967034,-0.02370838196432746,0.5005487543036021,0.3593574185929486,-0.02808079639011646,0.4892433515991288,0.44878914849126905,-0.008999519358388965,0.4829688981343414,0.40560171216377466,-0.01729310751057596,0.48265635617998526,0.39297943253656376,-0.02169574083445609,0.4827136061288745,0.38454678623961125,-0.024256802773873414,0.4769344978412439,0.47083615400070816,-0.010786476151628652,0.4690754071494222,0.43850689820284067,-0.018539374729059838,0.46807607696116044,0.42694381409220467,-0.021428265013213845,0.4676378774936061,0.41939337745979893,-0.02291400453074009
0.5071721752224734,0.5663827318904123,1.478702076992131e-07,0.5260582113431883,0.5426078815101907,-0.015568619560640824,0.536705241614317,0.5068361450279077,-0.022793749792458916,0.5390792065594026,0.4708028108547207,-0.02897283044100748,0.5368945149522326,0.4386782848766955,-0.034860104070986477,0.5190145789214797,0.43979953946499006,-0.010599312145926845,0.5224242170012868,0.39430840834833203,-0.01917371441525274,0.5240138157182777,0.366550717193822,-0.026608939936255033,0.5243946857322861,0.3435149857306231,-0.032070831427901327,0.5028656995324992,0.44005685639954806,-0.009002596445254214,0.50004042935247,0.38991304692363005,-0.017653679018555555,0.5013126959691648,0.3788997177274234,-0.02410279164394779,0.5018570988498007,0.36989739161312857,-0.028182392639140255,0.4892092602190036,0.45188493094396753,-0.009302473536958018,0.48281313843149043,0.40881018567109195,-0.017848513005810574,0.4837748585597338,0.3996445197097244,-0.021747622471266034,0.48458665041792237,0.3943424967534532,-0.023829755071908768,0.4770337649841445,0.47394895424928873,-0.011128610616951678,0.4695598480876851,0.4420199767833727,-0.018977636145081876,0.4697922873837002,0.4328336547670751,-0.021538918242535916,0.4701708158684947,0.4277119547866625,-0.022720365120933065
