0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7186757683753967,0.8787986397743226,-2.8911410154819354e-08,0.7074159145355225,0.8995610237121583,-0.0116351224482059,0.7050304293632508,0.9225744724273682,-0.01712009087204928,0.7081655859947205,0.9480411171913148,-0.01965833306312558,0.709992790222168,0.9696721434593202,-0.020031239464879003,0.7307222962379456,0.9300215244293213,-0.017110735177993722,0.7219684958457947,0.963999569416046,-0.020441522821783978,0.7146083950996398,0.9516378402709961,-0.01920796819031234,0.7148793578147888,0.9366980433464052,-0.01799340397119516,0.7373432636260986,0.9352513313293458,-0.012267336249351442,0.7270036101341247,0.9733606457710267,-0.016667001321911783,0.7192263722419738,0.9626149177551271,-0.01573852263391014,0.7190876960754395,0.9489473462104796,-0.01464872676879164,0.7393944144248963,0.9394183993339539,-0.007608269806951241,0.7294870972633363,0.974305260181427,-0.010904823616146982,0.7231019020080567,0.9652662634849548,-0.008858883008360841,0.7231398224830629,0.9525783061981201,-0.0072823940776288,0.739155650138855,0.9415958523750305,-0.0037309048697352,0.7314409375190736,0.9678982257843018,-0.00681288726627824,0.7268532514572144,0.9629920482635499,-0.006578080262988742,0.7269769549369812,0.954370975494385,-0.005951128434389781
0.7186564564704896,0.8787434697151184,-2.9351929242693588e-08,0.7073743104934693,0.8994962692260743,-0.011688840202987142,0.7050259709358215,0.9225310444831849,-0.01719570457935328,0.7081760406494141,0.9480110168457032,-0.0197333168238401,0.7099975228309632,0.9695976614952088,-0.02009577825665472,0.7307249069213868,0.9300049543380737,-0.01730719283223148,0.7219228506088258,0.9640670180320738,-0.020632172003388356,0.7145498871803283,0.9516331195831299,-0.01934918910264964,0.7148592591285705,0.9366501450538636,-0.018108382076024943,0.7373566031455994,0.9352526664733888,-0.012438122183084422,0.7269978165626526,0.9733928680419922,-0.016831930354237523,0.7191909790039063,0.9625951528549194,-0.015828723460435838,0.7190586924552919,0.9488956451416016,-0.014696707203984222,0.739399790763855,0.9394125699996949,-0.007748071290552581,0.7294746041297914,0.9743564605712891,-0.011044140905141761,0.7230750679969788,0.9652773976325989,-0.00894325319677588,0.7231308102607727,0.9525600671768188,-0.00734059372916812,0.7391342520713806,0.9415860056877137,-0.00384277165867386,0.7314086914062501,0.9678815841674805,-0.0069339584559201806,0.7268449902534485,0.9628684163093567,-0.006685657333582581,0.7270053267478943,0.9541709542274477,-0.0060552128590643005
0.718635869026184,0.8786943435668946,-2.9349850194648754e-08,0.7073620319366456,0.8995225667953491,-0.011650403961539222,0.7050517320632935,0.9225622773170472,-0.017126496881246497,0.7082188129425049,0.9480008125305176,-0.0196397483348846,0.7100386023521423,0.9695071101188659,-0.01997548080980776,0.7306639075279238,0.9299028754234314,-0.01729419343173498,0.721942663192749,0.9640401601791381,-0.0206203062087297,0.7145915150642396,0.9516918659210205,-0.01932651549577708,0.7148605942726136,0.936672365665436,-0.01806990504264824,0.7373365163803102,0.9351449370384217,-0.01244900561869138,0.7271184086799622,0.9733556509017944,-0.0168439749628305,0.7192688703536988,0.9626556396484376,-0.01581085398793216,0.7190083503723145,0.9489047288894654,-0.014641983248293362,0.7394096732139588,0.9393223404884339,-0.007783219963312101,0.7296347379684448,0.9743011713027956,-0.011062741093337462,0.7231889486312867,0.9653132200241089,-0.00892419237643478,0.7231300830841064,0.9525884628295899,-0.00728668235242362,0.7391549825668335,0.9415212154388428,-0.0039048712700605203,0.7315296888351441,0.9678463816642762,-0.006977821420878141,0.7269512176513672,0.9628829479217531,-0.006707417871803001,0.7270444512367249,0.9541636347770691,-0.00605707662180062
0.7186584949493409,0.878567373752594,-2.9768917286787658e-08,0.707361650466919,0.8994609355926514,-0.011664928868412921,0.7050827503204347,0.9226094126701356,-0.01712925359606736,0.7082458138465881,0.94804505109787,-0.019617530703544585,0.710048258304596,0.9695387125015259,-0.019928984344005564,0.7306121110916137,0.9297563791275025,-0.01743261292576784,0.7220421910285949,0.9639943361282349,-0.02075461819767948,0.7146577119827271,0.9517544150352479,-0.01940369904041286,0.7148464798927308,0.9366472721099854,-0.018088516220450324,0.7373090267181397,0.9349833965301515,-0.012571277096867502,0.727222776412964,0.9732936978340149,-0.0169739786535501,0.7192759156227112,0.9626673936843873,-0.01590615957975382,0.7188955068588256,0.9488255500793458,-0.01469453033059832,0.7394071340560913,0.9391868233680725,-0.00787983480840916,0.7297431588172913,0.9741892099380494,-0.011152610182762061,0.723208773136139,0.965224850177765,-0.008990385942161061,0.723043954372406,0.9524396896362306,-0.007325280271470481,0.7391702055931091,0.941398811340332,-0.00397741729393598,0.7316225171089172,0.9677733063697815,-0.007050796225666961,0.7269895315170288,0.9628281831741333,-0.0067745133303105404,0.7270109534263611,0.9540318846702577,-0.0061131069436669
0.7186967849731446,0.8784507632255554,-2.9986845362373065e-08,0.7073725819587707,0.8993759155273438,-0.011645703390240621,0.7051143646240235,0.9226154565811158,-0.01708604730665676,0.7082795381546021,0.9480636954307557,-0.01955847181379792,0.7100876688957215,0.9695531487464905,-0.019860177114605863,0.7305485248565674,0.9296344995498659,-0.01742864996194834,0.7221163392066956,0.9639599204063416,-0.0207773312926292,0.7147199153900146,0.9518024921417236,-0.019427575170993763,0.7148321509361267,0.9366406798362732,-0.01809210516512386,0.7372668743133546,0.9348065733909607,-0.012580010853707742,0.7273020267486572,0.973236906528473,-0.017016113549470843,0.7192938089370728,0.9626611709594727,-0.0159514851868152,0.7188102841377259,0.9487565159797668,-0.01471709422767158,0.7393940567970276,0.9389984726905822,-0.0079022562131285,0.7298431158065795,0.9740837574005127,-0.011194480024278083,0.7232523083686828,0.9651300072669984,-0.00902324728667734,0.7229950428009034,0.952296280860901,-0.007329665962606601,0.7391813278198243,0.941211724281311,-0.0040142282377928,0.7317279815673827,0.9676916360855102,-0.00709794275462622,0.7270516633987426,0.9627725243568421,-0.006813231296837281,0.7270016908645629,0.9539212703704835,-0.00613323133438822
0.7187068700790405,0.8783299326896667,-3.0444806142782e-08,0.7073622941970825,0.8993360757827759,-0.011608581617474521,0.7051271796226501,0.9226486206054689,-0.01703969836235038,0.7083006858825684,0.9480831980705263,-0.019514783844351742,0.710126841068268,0.9695523500442506,-0.019821320474147745,0.7305046558380127,0.9295694231987001,-0.01744142733514304,0.72212575674057,0.9639378786087037,-0.020817754045128783,0.714725661277771,0.9517624139785765,-0.019455343484878502,0.7148080706596375,0.9365355968475343,-0.01809398680925362,0.7372397303581238,0.9346679329872133,-0.01262318640947338,0.7273051261901856,0.9732402920722962,-0.01710339412093156,0.7192867398262025,0.9625961542129517,-0.01602612584829324,0.7187883615493774,0.9485864043235779,-0.01476014722138638,0.7393953084945679,0.9388513445854187,-0.007973070628940981,0.7298562645912171,0.9740666508674622,-0.011289566196501183,0.7232685327529907,0.965007519721985,-0.009090133942663642,0.7230126142501831,0.95208398103714,-0.007361444085836341,0.7392032027244568,0.9410805463790892,-0.0041110517457127,0.7317827343940736,0.9676470875740051,-0.007202045526355441,0.7271033763885498,0.9626463174819947,-0.00689403554424638,0.7270562410354615,0.9537066578865051,-0.006189264822751239
0.7187259674072266,0.8782150864601135,-2.990250571599518e-08,0.7073994874954224,0.899337363243103,-0.0115808721631765,0.705145502090454,0.9226562380790712,-0.01701320558786384,0.7082857847213745,0.9481460690498353,-0.01951056644320486,0.7101295709609986,0.9696583390235901,-0.019841254130005783,0.7305187821388245,0.929452967643738,-0.01736333370208734,0.7221562981605529,0.9639483809471132,-0.020760034769773443,0.7147402763366699,0.9518435835838317,-0.01939725987613196,0.7147541880607606,0.9365941524505615,-0.01801670864224428,0.7372604489326477,0.9345283150672913,-0.012573727592825842,0.7273074388504028,0.9732851266860962,-0.0170992743223905,0.7192893505096436,0.9626729011535644,-0.0160480570048093,0.7187400698661803,0.9486043691635133,-0.014773930609226181,0.7394388794898987,0.9387465715408325,-0.00795724391937248,0.7299161195755005,0.9741671323776245,-0.0113095993176102,0.7233244299888612,0.9651443958282473,-0.00912707969546316,0.7229964494705201,0.952189326286316,-0.00738524869084352,0.7392746686935425,0.9410295486450195,-0.0041282624937593205,0.7318950533866881,0.9677667617797852,-0.00725136976689094,0.7271716952323914,0.9628904223442079,-0.00695479782298202,0.7270425081253051,0.9540073633193968,-0.00623914189636702
0.7187278628349305,0.8779808163642883,-3.071723853054209e-08,0.7073898077011109,0.8991766929626465,-0.0116367874667048,0.7051444888114929,0.9225572943687439,-0.01710346750915044,0.708249843120575,0.9481685280799865,-0.019631191343069065,0.7101044654846191,0.9697772860527039,-0.019993912801146443,0.7306139826774598,0.9293780684471131,-0.0174492754042148,0.7221717715263367,0.9639274120330812,-0.02086089551448816,0.7147104859352112,0.9517656564712524,-0.019499382004141762,0.7147283077239991,0.9365139007568359,-0.01812321804463858,0.7373021483421326,0.9344764113426209,-0.012643660791218241,0.7272016882896423,0.9732973694801331,-0.01719280816614622,0.7191865682601929,0.9626216292381288,-0.01616551131010048,0.7187110543251038,0.9485398888587953,-0.01491554547101254,0.7394421577453614,0.9387450218200682,-0.008011441212147401,0.729805624485016,0.9742916107177734,-0.011404709331691201,0.723227345943451,0.9651993036270143,-0.009261660650372481,0.7229571342468262,0.9522218704223633,-0.00754745313897722,0.7392441272735597,0.9410894751548768,-0.00416610864922398,0.7318175673484802,0.967971956729889,-0.00734040271490806,0.7270726323127746,0.9630672335624696,-0.007075803261250201,0.726953649520874,0.9541736364364624,-0.006378164049237921
0.7186909198760987,0.8778434276580811,-3.11907555783364e-08,0.7073762893676758,0.8991818428039551,-0.0116087112575769,0.7051412701606751,0.9225415468215943,-0.0170899491757154,0.7082493782043457,0.948195970058441,-0.01965483017265794,0.7101293325424195,0.9698502898216248,-0.020059490948915425,0.730679214000702,0.9293277025222779,-0.0173767484724521,0.7221299409866334,0.9638763785362244,-0.02081110216677182,0.7146605849266052,0.9516933560371399,-0.019488709792494723,0.7147061109542847,0.9364990711212158,-0.01814536638557906,0.7373284578323365,0.9344262480735779,-0.012608819268643821,0.7271092653274537,0.9732915282249451,-0.017172769084572742,0.719143044948578,0.9625992655754091,-0.0161782827228307,0.7187374949455261,0.9485202550888062,-0.01495949104428286,0.7394371032714844,0.9387463331222534,-0.00802071793004864,0.7297331809997559,0.9744125843048095,-0.011439400538802082,0.7232008337974549,0.9653341054916382,-0.00933129619807002,0.7229724645614624,0.9523769617080688,-0.007643932010978401,0.7392120480537415,0.9411845922470092,-0.00421630432829256,0.7317795515060425,0.9681487798690795,-0.00741224680095906,0.7270465731620789,0.9632722258567811,-0.00716315107420082,0.7269392490386962,0.9544174313545226,-0.006476577557623341
0.7186044692993164,0.8777226209640503,-3.1561272351154913e-08,0.7073545813560487,0.8991992473602296,-0.01148681268095966,0.7051300644874573,0.92251136302948,-0.01696981042623516,0.7082455277442933,0.9481107711791993,-0.019596173986792524,0.7101668596267701,0.9697371959686281,-0.020079334825277285,0.7307086229324341,0.9293958663940431,-0.017124372348189303,0.7220297694206239,0.9638448119163514,-0.02065566182136528,0.7146193742752076,0.9515588641166688,-0.019507885351777023,0.7147491097450256,0.9364416003227234,-0.018290462344884822,0.7373354315757752,0.9344124317169189,-0.012468541413545562,0.7270133376121521,0.9733122467994689,-0.017060212045907942,0.7191631674766541,0.9626075983047486,-0.01613104827702038,0.7188741207122804,0.9485629677772521,-0.014968856237828681,0.7394426822662353,0.9386773228645324,-0.008008058648556419,0.7296756267547608,0.9744832158088683,-0.011448582448065221,0.7232431054115297,0.9653998732566835,-0.00934821404516694,0.723112714290619,0.9524874925613404,-0.007671115361154021,0.739216983318329,0.9411447405815124,-0.00432866206392642,0.7317219138145448,0.9681922554969788,-0.007507056463509761,0.7270310640335084,0.9632567882537842,-0.00721550909802314,0.7269861578941346,0.9543869495391845,-0.00650278162211174
0.7185191035270692,0.8775594115257264,-3.1904829000950485e-08,0.7073471069335939,0.8991827964782715,-0.011365784332156141,0.7051576495170594,0.9224908351898193,-0.01681087575852868,0.7082507371902466,0.9480603098869325,-0.019456177204847283,0.7101823687553406,0.9696648836135864,-0.0199812307953834,0.7307395815849305,0.9294207453727723,-0.01681483983993524,0.7220249056816102,0.9637604713439942,-0.0204054053872823,0.7146547317504883,0.9515063524246217,-0.019422625377774182,0.7148180484771729,0.9364673256874085,-0.018324489519000002,0.7373092293739318,0.9343381166458131,-0.012248925492167422,0.7270000934600831,0.973244571685791,-0.0168365683406591,0.7192031621932984,0.962681269645691,-0.01598611958324902,0.7189358949661255,0.9487029194831847,-0.01488992795348162,0.7393892645835878,0.9385162591934204,-0.00789544284343716,0.7296692609786988,0.9744349002838135,-0.0113398384302854,0.7232720732688905,0.9654834032058717,-0.009277306124567961,0.7231422901153565,0.9526359319686889,-0.007625139877200081,0.7391481280326844,0.9409582376480103,-0.00432043848559256,0.7316610813140869,0.9681359171867371,-0.00747517710551616,0.7269814014434814,0.963249945640564,-0.00716295223683116,0.7269256830215454,0.9543793082237243,-0.00643828883767122
0.7184351205825806,0.8773447513580322,-3.2631790958248535e-08,0.7073019742965698,0.8990326762199402,-0.01138155627995726,0.705175769329071,0.9224275827407837,-0.01683976277709004,0.7082680940628052,0.9479958653450012,-0.01949753277003758,0.7101971030235291,0.969598889350891,-0.020042306184768623,0.730811834335327,0.9294628977775573,-0.016833099350333162,0.7219802737236024,0.9636136651039124,-0.02046396359801286,0.7146283864974976,0.9512991189956667,-0.01954635567963118,0.7148860692977905,0.9362783551216127,-0.01850156933069224,0.7373042345046997,0.9343115210533142,-0.0122733891010284,0.72688227891922,0.9731453418731689,-0.0168751016259193,0.7191219449043273,0.9625699758529664,-0.01605591699481004,0.7189778447151185,0.948615825176239,-0.014996541291475242,0.7393306493759155,0.9384648442268372,-0.00792898060753938,0.7294654846191407,0.9743588209152222,-0.01140785571187728,0.7231081247329713,0.9653218984603882,-0.00937821213155982,0.7231024861335755,0.952465283870697,-0.0077528691850602014,0.7390476107597352,0.9409208178520203,-0.00436210241168734,0.7314139008522034,0.9680327892303467,-0.007544558867812121,0.7267513871192932,0.9629959583282472,-0.007245775591582021,0.7267716646194459,0.9540468096733093,-0.0065316975116729206
0.7183595657348634,0.8771841287612916,-3.2515066550331545e-08,0.7072749137878419,0.8989368438720703,-0.01135492566972968,0.7051869034767151,0.9223874211311341,-0.0168005377054214,0.7082730054855347,0.947927188873291,-0.0194555636495351,0.7101997137069703,0.969491708278656,-0.02000371813774104,0.7308074355125427,0.9295050263404846,-0.016746063902974083,0.7219236254692079,0.9634984016418459,-0.020403316989541,0.7146051883697511,0.9511656165122986,-0.01953951194882388,0.7149242639541626,0.9361297369003299,-0.01852908171713348,0.7372648358345032,0.9342388033866882,-0.01220626495778556,0.7268248200416565,0.9730576515197754,-0.016815441846847502,0.7190898180007934,0.9625299572944641,-0.016018897667527142,0.7189961552619935,0.9485974669456481,-0.01497386805713172,0.7392800807952882,0.9383087873458863,-0.00788688128814098,0.729353964328766,0.9742262005805971,-0.01138706672936672,0.7230172634124756,0.965176236629486,-0.00937414485961196,0.7230682969093324,0.9523173332214355,-0.00775225842371576,0.7389971256256105,0.9407162547111512,-0.00434366175904866,0.7312654733657837,0.9677660822868347,-0.007538404408842281,0.7266096353530884,0.962674927711487,-0.00724097788333888,0.7266638398170472,0.953699803352356,-0.0065215198323130006
