0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7186882817249167,0.8788344113120041,-2.8730430449982423e-08,0.7074166675616747,0.899521876748501,-0.011668295967742128,0.7050265373545574,0.9225111924649898,-0.017178733989210392,0.7081608106777204,0.9480158919580981,-0.019739907210108033,0.7100020811628456,0.9696556577563096,-0.020131222535718356,0.7307665764633108,0.9300735166319473,-0.01714753137971623,0.7219173393016375,0.9640948915737013,-0.020501538699831134,0.7145625868419108,0.9516408260472191,-0.019281492645690776,0.714870938989671,0.9367174892399087,-0.018082795441686183,0.7373788425014967,0.9353142881302514,-0.01229939592671735,0.7269379662856268,0.9734463575981639,-0.016727966597261473,0.7191977700633588,0.96259846416315,-0.015792235137201613,0.719122369265409,0.9489398146547618,-0.014700932382411325,0.7394179307693378,0.9394696345077679,-0.007640514071935545,0.7294242594751739,0.9744335731240559,-0.010969947150470623,0.7230832415739487,0.9653125768783024,-0.00890965619596098,0.7231799743929468,0.9526089989254187,-0.007323039951659865,0.7391631598703807,0.9416487268423394,-0.0037652407685490885,0.7313989239798426,0.9679910281285793,-0.006874023009039096,0.7268389155096653,0.9630057000060513,-0.006637768127132341,0.7270018406739855,0.9543696984658794,-0.006008268047867423
0.7186521613926635,0.8787851217851426,-2.910970787903774e-08,0.7073790090359244,0.8994737862291922,-0.011769367588103628,0.7050220240333022,0.9224789657794612,-0.01730737913965194,0.7081342165415289,0.9479970336011929,-0.019846982442670063,0.7099354487248453,0.969594211939144,-0.02019896957856343,0.7308070609653875,0.9300442773061466,-0.017451650207739325,0.7219283983335457,0.9641394375075975,-0.02074895524312348,0.7145504295734267,0.9516574856516528,-0.019423113768654805,0.7148769922398233,0.9366577175705193,-0.018164616908455784,0.7374294502390187,0.9353890082985954,-0.012534591969861137,0.7269835007997482,0.9734868522750457,-0.016920020181378462,0.7191815794629866,0.9626440130622347,-0.01589514403336358,0.7190735503176715,0.9489494628000735,-0.014756694659653836,0.7394577646687257,0.9395991078264075,-0.007790793159272094,0.7294500180479266,0.974493424783656,-0.011080452784901804,0.72305885273286,0.9653697925624432,-0.008971030684904364,0.7231425500556623,0.9526471988459504,-0.007372418373210916,0.739172216389544,0.941779939231473,-0.003836424951620108,0.7313597796864377,0.9680653310150138,-0.006940772459389849,0.7267924932874019,0.9630155114910874,-0.006705359554292184,0.7269665243570431,0.9543267003898219,-0.006085876134183769
0.7186242023820879,0.87868129122487,-2.9670808120767542e-08,0.7073447313413876,0.8994743074714608,-0.011735434353104552,0.7050312826247465,0.9225297937933772,-0.017243894162164902,0.7081722522562381,0.9479990193933348,-0.01975366996931282,0.7099639984818693,0.9695317555025191,-0.02007731287616927,0.7307198746878388,0.9299415546097863,-0.017491358234622886,0.7219483960527255,0.9640636808497023,-0.020774354304846997,0.7145653460310708,0.9516575482453599,-0.019416847759199097,0.7148653182756517,0.9366082612070973,-0.018129106511794016,0.7373724880265031,0.93525027888311,-0.012585357456387097,0.7270797981583426,0.97338419710253,-0.016944124453982842,0.7192094314278721,0.9626440654330028,-0.015875856187031148,0.7190012615358996,0.9489047239394457,-0.014702615922693063,0.7394207051617631,0.9394505711348831,-0.007847032349279385,0.7295545781105203,0.9743425426163881,-0.011104568199877818,0.7230965550502075,0.9653084930787144,-0.00896405489667422,0.7230952749263198,0.9525804833087678,-0.007345540381090092,0.7391420761217105,0.9416293196821722,-0.0038975891738637558,0.731428958442229,0.9678898802511813,-0.006974258160294315,0.7268490318526807,0.9628674755666534,-0.006720183811913685,0.726987144476769,0.954131078608708,-0.0060907857572872325
0.7186223692785156,0.8785612828740058,-2.997254332075837e-08,0.7073340641647001,0.8995108402025738,-0.011594394097855301,0.7050696381387179,0.9226287516502387,-0.01703006650333201,0.7082721704959989,0.9480153743728992,-0.019511780692631143,0.7100889987886536,0.9694621196985016,-0.019822256248329943,0.7305485152275141,0.9297672131988355,-0.017294940808468717,0.7219824934705108,0.9639413111916451,-0.02062106908252894,0.7146232583180903,0.9516998064872,-0.019307957038629676,0.7148419568291966,0.936625232851825,-0.01802235906783245,0.737255831554624,0.9349385627491212,-0.012474504904947507,0.7272301645194488,0.973222856901,-0.01685561841377137,0.7193004148939705,0.9626422140498396,-0.015790254715460014,0.7189162498533304,0.9488317346184312,-0.014585990992594094,0.7393582719379785,0.9390939738293838,-0.007829642408725936,0.7297607673806099,0.9741003356867084,-0.011085945830516522,0.7232364701539206,0.9652079456076677,-0.008920474352906996,0.7230688828695525,0.9524661820470608,-0.007257552046302991,0.7391220931173097,0.9412907753293337,-0.003970580423593762,0.7316322066003738,0.9676206493972732,-0.007017357916165652,0.7270302107480395,0.96270072456332,-0.006725381813161899,0.7270678548979033,0.9539224787098519,-0.006059048281249427
0.7186746057071753,0.8784711311233593,-2.9842613944081506e-08,0.7073691853997651,0.8994939606826221,-0.011539117247517907,0.7051281194799961,0.9227030084390941,-0.01694053305927888,0.7083388127494629,0.9480735319156913,-0.019408866262659148,0.710167373815836,0.9695017644038378,-0.0197141847214255,0.73046880502206,0.9295878139027853,-0.01724744378492979,0.7220925799020383,0.9638996498278728,-0.02062038810705766,0.7147297385255302,0.9518233939788607,-0.019314766045640263,0.7148258206049316,0.9366920089126217,-0.0180000723310667,0.7372160255993822,0.9346931176179372,-0.012466416097763824,0.7273623904403923,0.9731718819825017,-0.016909854241846548,0.7193654875209875,0.9626784021017794,-0.01585562501088598,0.7188173217809364,0.9487566378518333,-0.014615473324526503,0.7393683163480735,0.9388692256763329,-0.007863803162664499,0.7299413383678061,0.9740001334874403,-0.01114954178245743,0.7233507817884123,0.9651447782080825,-0.00896742384395763,0.7230241085324774,0.9523305584386721,-0.007256270135553283,0.7391766813999725,0.9411111524629965,-0.004048153847981892,0.7318299299351136,0.9675841462170283,-0.007104303958033746,0.7271667654863209,0.9627374445988314,-0.0067952381189256335,0.7270802105229276,0.953903029859014,-0.0060962851098528646
0.7187525387228766,0.8783310750285107,-3.0059440875420243e-08,0.7074006502478263,0.8992986998257353,-0.011634102316255484,0.705160316972914,0.922646495411916,-0.017059634946760344,0.7083148027439258,0.948112678475054,-0.019523745039900238,0.7101295912073178,0.9696084039066366,-0.019821476302754368,0.7305038644149595,0.9294865038698638,-0.017464857936354057,0.7222196806258835,0.9639447516953101,-0.02085015117986328,0.7148049700325341,0.9518850509040111,-0.019485861608498904,0.7148137644038023,0.9366460503425105,-0.018111243901685975,0.7372473790380973,0.9346106578569329,-0.01262922220698505,0.7273860339119533,0.9732225553672038,-0.017126313525006993,0.7193149268862513,0.9626666750541972,-0.016064313926570043,0.7187185125638,0.9486495259390323,-0.014794681075369102,0.7394130848475922,0.9388228085442964,-0.007963230348964465,0.7299549652578525,0.9740316522067667,-0.011290036287784275,0.7233101069903187,0.9650400096414069,-0.009102948205978172,0.7229500455812516,0.9521144222626479,-0.007367550331549027,0.7392342194297301,0.9410652054695574,-0.004088603771375518,0.7318646091498122,0.9676940078741311,-0.007194452018542253,0.7271307101220892,0.9627856978229854,-0.006899974562327166,0.726992950792354,0.9538587573364945,-0.006194208271778835
0.7187672952348059,0.8782019627418703,-3.04866991292739e-08,0.7073934731268628,0.8991838594438331,-0.01168831084316541,0.7051498897770628,0.922595461999609,-0.017146402596311776,0.7082666819561182,0.9481254021566676,-0.01962751961357448,0.710084498658549,0.9696654679890798,-0.019936341963965612,0.7305541016708479,0.9294841603514463,-0.017608490848143494,0.722220984410586,0.9639853486609806,-0.02099349383215702,0.7147747016823358,0.9518164818598065,-0.019581435141783975,0.7147869756371752,0.9365060236350126,-0.018170351377426848,0.7372807334320188,0.9346052833439435,-0.012747237792323398,0.7273022141066767,0.9733058348688174,-0.01727496214751685,0.7192358460678601,0.9626026277025865,-0.016196980659985833,0.718712616052364,0.948514858456138,-0.014910627606342763,0.7394447795483068,0.9388287575866252,-0.008047716544827412,0.7298530508494669,0.9741432257650537,-0.011403502808235266,0.7232323351897231,0.964973736705496,-0.009207397224077233,0.7229564219393674,0.9519608522380216,-0.007463205878313341,0.7392630158816472,0.9410700038485971,-0.0041395951056930474,0.7318091739553179,0.9677873287479406,-0.00727900023589648,0.7270700295359033,0.9627566995684885,-0.0069890165803475155,0.7269790178523655,0.9537656113063107,-0.006281113492928904
0.7187190238920507,0.8780584692833107,-3.0535926886771504e-08,0.7073791041883204,0.899234187574494,-0.011622098580298683,0.7051258503456372,0.9225987829005591,-0.017090363162172516,0.7082357376462349,0.9481548537511502,-0.01961499647054694,0.7100904387856484,0.969715986947986,-0.019968177824085526,0.730584361321355,0.9294602836910512,-0.017476203663007582,0.7221243005840948,0.9639710487684672,-0.020874777231379614,0.7146793249204196,0.9517294288252347,-0.0194786245185046,0.7147235149322455,0.9364331732831855,-0.01807729562447795,0.737296399119024,0.9345297543432902,-0.012673585234312413,0.7271848430880092,0.9733621461282558,-0.017224420474690222,0.719195044075698,0.9625898686910124,-0.016163465806007436,0.7187572455258848,0.9484645913713677,-0.01488468414429545,0.7394604088507704,0.9387634318858198,-0.008038047832782143,0.7297754922226307,0.9743073217560818,-0.011420348404721895,0.7232303069085417,0.9651098183195534,-0.009237320182714412,0.7230181390230789,0.9520837047470954,-0.007498243119809816,0.7392812325163522,0.9410633808260371,-0.004188522656706462,0.7318075821293932,0.9678858204988215,-0.0073450729743653395,0.7270953724210849,0.9628814399054964,-0.007055026023782865,0.7270357028482324,0.9539473760676327,-0.0063422132791261555
0.7186738362241928,0.8778283748758131,-3.063496943926932e-08,0.7073828953522665,0.8992482849587546,-0.011546603668145349,0.7051286049753596,0.9225621255752801,-0.01701228244056653,0.7082340720825482,0.9482030448483898,-0.01958494062712398,0.7101298983706628,0.9698381705107191,-0.01999809401110908,0.7306387249227622,0.9293172807596888,-0.017235212168980107,0.7220822494727304,0.9638853667370657,-0.02066891424651897,0.714627247096155,0.9517108181162992,-0.01935487304603763,0.7146648578222806,0.9365102257727643,-0.018009921243277213,0.7373100067990974,0.9343642494083626,-0.012505107367848767,0.727107287256708,0.9733133054107543,-0.01707237011056492,0.7191664799483745,0.9626474276500258,-0.016083048562285533,0.7187429598197834,0.9485591018889761,-0.014856143801047099,0.7394458078199933,0.938649909604961,-0.00795968456257578,0.7297710435129106,0.97443387728121,-0.01137881914372656,0.7232562077672071,0.9654095790700619,-0.009267368834591158,0.7230024849793779,0.9524612619903554,-0.00756834650617908,0.7392489193118081,0.9410742538123714,-0.004195463385965345,0.7318477754956552,0.9680786947530604,-0.007385260674811996,0.7271194821009206,0.9632876317206034,-0.00712740485841862,0.7269928482381837,0.9544961652211117,-0.006428308745434172
0.7186350963718637,0.8776269996871842,-3.1621418721638e-08,0.7073699289845472,0.8991728103773136,-0.011537143691026427,0.7051461508806525,0.9224962802673513,-0.017022769930601006,0.7082540905772106,0.9482091434846056,-0.0196409494870552,0.710172622557224,0.9699235343311532,-0.020113331209275366,0.730750101684781,0.929235195208245,-0.01716512077589932,0.7220868591365011,0.9637915535053148,-0.020655539069161538,0.7146202387693212,0.9516313605849785,-0.019446733081399853,0.7146885048203122,0.936541230067957,-0.018186471192032375,0.7373491198885863,0.93431312871199,-0.012473133559262963,0.727018821499827,0.9732471203897777,-0.017056466169370572,0.7191157245159767,0.9626280509618663,-0.016137200111462337,0.7187634050405909,0.9485930668558076,-0.014980806838780614,0.7394217846133555,0.9386747448486971,-0.007977774640801162,0.7296957242099323,0.9745272777876499,-0.011432239522506778,0.7232099798240984,0.9655672655874964,-0.009386715193489055,0.7229867681719864,0.9526829904419214,-0.007740454675540279,0.7391693133997979,0.9412295111976774,-0.0042623779399330215,0.7317653703364355,0.9683487058865523,-0.007482627000848683,0.7270302126276976,0.963593647127907,-0.007251543394782105,0.7268946439609274,0.9548243697115558,-0.006574322757929964
0.7185569963028694,0.8775447487239365,-3.241062911107733e-08,0.7073424941373303,0.8991272173802247,-0.011457611484492099,0.7051522205736483,0.9224546828695165,-0.016946023709320662,0.7082639954103722,0.948093831909937,-0.0196068204005485,0.7102003687057777,0.9697686563465051,-0.02014030758076503,0.7307974965441599,0.9293526063470301,-0.017014810320862397,0.7220399310105262,0.9637556190369552,-0.02060382218848282,0.7146325904881576,0.9514860342201403,-0.01957599854012306,0.7147952531574069,0.9364659770978199,-0.01845214077133829,0.7373564995201034,0.9343695034853121,-0.012403437748777934,0.7269521958626984,0.9732423958194292,-0.017004616050922558,0.7191376393981292,0.9626067839845271,-0.016144747617050842,0.7189054858468711,0.9486208988862793,-0.015050734581108338,0.7394097467158095,0.9386636625630711,-0.007999615265966008,0.7296173530784044,0.9745208736340878,-0.011465094137077685,0.7232105122134711,0.9655079473122647,-0.009419712519920222,0.7231058136893281,0.952656715624179,-0.007786682554425356,0.7391381864297237,0.9412111121524445,-0.004375962441890455,0.731634904125045,0.9683611683094154,-0.007568765046106193,0.7269411457102823,0.9634452119218322,-0.00728981746877088,0.7268911573878825,0.9545760318668287,-0.006589788134751319
0.7184234298534878,0.8774699198501623,-3.26162066162626e-08,0.7073101705214364,0.8991189255740486,-0.011282791799427568,0.7051623064203818,0.922446938697071,-0.01672866510167731,0.7082595527629257,0.947916132912731,-0.019412280222599006,0.7102055778630695,0.9694548952695416,-0.019993697595196654,0.7307744910379352,0.9295788100850844,-0.016667163784530085,0.7219562053066182,0.9637109786181342,-0.020360721261112404,0.7146595634875383,0.95131902876783,-0.019563073419060738,0.714940344592349,0.9363298296434958,-0.01860312308000113,0.7373042211751881,0.9344010818802155,-0.01218239689784294,0.7269214374937438,0.9732337688664607,-0.01678981892510111,0.7192214032374906,0.9626381830068027,-0.01599304038631222,0.7190947433478914,0.9487045773258123,-0.014953734089709916,0.7393700659210491,0.93847752243065,-0.007919844521195778,0.7295569040087293,0.9743843197496191,-0.011376255552562945,0.7232484022188268,0.9653399564489364,-0.009303884370759564,0.7232680934089628,0.9525101147688321,-0.0076572627689796054,0.7391158585206343,0.9408801097931703,-0.004436006211154526,0.7314861849372561,0.9680439546272941,-0.007560241075367964,0.7268570436844891,0.9629428621388082,-0.007191822188908017,0.7269137895784933,0.9539443080135153,-0.0064380263921577675
0.7183108757187281,0.8772409484944834,-3.266315467885937e-08,0.7072713883826329,0.8990142429521171,-0.01123557864890101,0.7051917074209124,0.9224295068915707,-0.01664633079895631,0.708264077813594,0.9478618951404173,-0.019307938206616887,0.7101924587519509,0.9693457052027432,-0.0198764456219721,0.7307863056121288,0.9296409959009058,-0.016529322981000107,0.7219123157897462,0.96354183408486,-0.02022617792135796,0.7146477943122258,0.9511537239195993,-0.019475568040713605,0.7150001723198078,0.9361405818530097,-0.018548036534572383,0.7372429454351379,0.9342964305531574,-0.012066138753187645,0.7268566198325825,0.9731064826165547,-0.016665957743439826,0.7191787941489065,0.9625934219424079,-0.015894531455212135,0.7191097762366285,0.9486780883806034,-0.014873284284804564,0.7392745340942457,0.9382503563586548,-0.00782954743436632,0.7293939248862933,0.9742025037607258,-0.01130089735200029,0.7231072883052116,0.9651567647745638,-0.009256970370002997,0.723194130834535,0.9523072110533397,-0.0076210051828936275,0.739005786791825,0.9405641754862287,-0.004368087083981541,0.7312649144422114,0.9676772170416327,-0.007499144105994726,0.7266515166756755,0.9625094287491089,-0.0071372201772213935,0.7267509038721145,0.9534633093181346,-0.006383218137266293
