0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44710164047721435,0.5771372033305551,1.3937164860768744e-07,0.46038190138549867,0.5568301001124885,-0.012454510825725894,0.4661257946317622,0.5213430375490795,-0.01612162930960432,0.46506341777560267,0.4908874081532266,-0.018416115885015436,0.45792506760479146,0.4665759998041239,-0.020394463441872984,0.45249986421146027,0.47150383009593055,-0.00582656526533084,0.45292089378798445,0.4303770652733205,-0.010652186237139219,0.4517935320680299,0.40579483244192355,-0.015721494746909315,0.4502054989102534,0.3860702712936108,-0.019323330937545118,0.4420445672949853,0.4707583395778158,-0.0028592590069875692,0.4395458606255275,0.4247153979941993,-0.0065726942747871085,0.43642739595033764,0.39642083753330226,-0.012156806125325409,0.43311783084109134,0.3743175116335391,-0.016316040383995072,0.43244135733548195,0.4782346562809531,-0.0015261479874342679,0.4272713401722434,0.4368893178081287,-0.0054477154039570125,0.42297987816262833,0.41133074597349517,-0.011096545711104848,0.4193087946929228,0.3915707683984392,-0.01513819847476429,0.4239310725439653,0.49291322862677894,-0.0013577340189141127,0.4168949248248971,0.4647991028476849,-0.005354186949784388,0.41206610264642407,0.4452168134757668,-0.008985951159017987,0.4080120848405668,0.4275894956522811,-0.011568895390126212
0.44710162517062163,0.5754018733064183,1.363768214303491e-07,0.4605564765864437,0.5547064746671562,-0.011101850642358118,0.4662076898845615,0.51972634433784,-0.014154226795021405,0.4651619916641677,0.4898348990888789,-0.01605196090441579,0.45779993682237774,0.46655877499757625,-0.017698950425489655,0.4525646347552043,0.4703364575526495,-0.004574560826411544,0.45301130822252644,0.42950059561397674,-0.00896202759723392,0.4519020363576391,0.40538941966788,-0.013771785776475969,0.4503265173594456,0.38610100995219254,-0.01719951343426357,0.4420680995561292,0.46967970941017756,-0.002106701914686309,0.43944767758991327,0.4237070684641089,-0.005375738670691582,0.4364319489265084,0.3955017347923281,-0.010770885054736721,0.4332542742491866,0.3736644157419198,-0.01482883651830354,0.43241702135886273,0.4773523053776855,-0.0011496309900321648,0.4269770375832482,0.43622624947634314,-0.004697945002283513,0.42272370928178105,0.41089527864384456,-0.010236137580336745,0.41916352245240907,0.3913966981757873,-0.014241566486538338,0.42396271455568146,0.49229452876364044,-0.0012281679959074208,0.41681893134064785,0.4643933527615264,-0.004945570715016413,0.4119697511285586,0.4450335430290873,-0.008405287072287961,0.40794214679002216,0.427577385105115,-0.010873266702450417
0.44680188811602006,0.5753830141005974,1.3502675664604298e-07,0.46044667699125397,0.5546972816112441,-0.010655345035756339,0.4660722806652383,0.5195824470586856,-0.013494455145836075,0.4650089735143317,0.4894982708205847,-0.015240166449140115,0.4576332905371733,0.46627373604920963,-0.016750314539596717,0.45251323066516275,0.4704819974726332,-0.004258185109769516,0.45305266544359224,0.42937270547745104,-0.008517154473009903,0.4519749856102002,0.4051999644478632,-0.013167138061633714,0.4504069484055666,0.3859660211625745,-0.016481504928589533,0.4420308368844968,0.4697776011059427,-0.0019494833100587878,0.4394837306808965,0.4236075718819413,-0.005156830286444612,0.43649575006382424,0.3953214950020677,-0.010463815090662486,0.4333336800638601,0.3735055599620002,-0.014433376693395741,0.4323861883682426,0.4774843806082495,-0.0011032380395250066,0.42696858508429114,0.4360658986125066,-0.004655944291510993,0.42272439761769764,0.41069232877084455,-0.010170025995666734,0.4191655426202281,0.3912290851055183,-0.01412556878829967,0.42395091045558886,0.4924385831540167,-0.0012330466279171716,0.41681232363554754,0.4644012887037107,-0.0049979127827411984,0.4119993031818371,0.44501084916959943,-0.008468404012486386,0.40801644673330806,0.42753270569696744,-0.010907043249832153
0.4464702004486768,0.577035878925062,1.3417699735196513e-07,0.46008103493678937,0.5568095992203488,-0.011230437203837698,0.4657912591626012,0.5211911416861641,-0.014406872050465142,0.4647334758844528,0.49040341470540094,-0.01639619634011302,0.4575930158733177,0.4662331388422857,-0.01812005575834617,0.45234181431538373,0.472127628325189,-0.005248098777225844,0.4529399264830784,0.430281234280151,-0.009966634348783802,0.45191916971302426,0.40556751066645397,-0.014771347917522118,0.4503582478386262,0.38585367734673953,-0.018167771589003227,0.44191000858466356,0.4712411596905935,-0.0028078411384563733,0.4396055894188672,0.4247402427306883,-0.006584375195620811,0.4365725643379046,0.3962068179861453,-0.0120506037376274,0.43329126903755755,0.3740608056075239,-0.016050987991725166,0.4323272682390713,0.4787225560554186,-0.0018555926558012038,0.42723856545762406,0.43674709588997096,-0.005924592923655365,0.42299109591760314,0.4110155260707684,-0.011523077245065502,0.41930541893028983,0.3912483400453857,-0.015436403732542809,0.4238856346339018,0.49334617043346585,-0.0019116350930454226,0.4169125870322884,0.4648994938969331,-0.00609855794627446,0.41215884495422606,0.44520079056585204,-0.009733946845716834,0.4081387493460578,0.4275567503210963,-0.01221606615819848
0.44648824228646045,0.5780046317472339,1.3298300666582427e-07,0.4599628339421882,0.5577588500676698,-0.011103074293449694,0.46566930948011237,0.5221295624839939,-0.014337676304547577,0.4647236357957111,0.4912659369530854,-0.016406555496348153,0.45775177736807277,0.4668465529387481,-0.018208588840065154,0.45236015467679186,0.4731875102594508,-0.0055502538351404765,0.4528729669804584,0.43096154086094385,-0.010501137763889883,0.4518651495067315,0.40603509538558213,-0.015377660662304338,0.4502843235095375,0.3861099502214533,-0.018792979962960397,0.44187152815230213,0.47215778473653125,-0.0032313988445971933,0.43968940087227115,0.42539910550448023,-0.007255834541034558,0.43669831536193626,0.3967456382666722,-0.01273656664712767,0.4333776306458935,0.3744991642754583,-0.01670046296714197,0.43224346257309665,0.47946722720598567,-0.0023698660943325778,0.4272603813407553,0.43727031696700175,-0.006621359607189441,0.42301240954534364,0.411331635600345,-0.01218257194629914,0.41923771813803884,0.3913830213578071,-0.016027427999946733,0.4237597220429764,0.49387530998044615,-0.002497319953886358,0.41686467262496274,0.46527886112938044,-0.006801478662423926,0.41212294725778464,0.4455822027877021,-0.01039924525356719,0.4080209456915872,0.42806834681866823,-0.01280954013678571
0.4465609181779062,0.5778367266929909,1.300725756914516e-07,0.4600578106349178,0.5571217384663157,-0.009916684136693873,0.46565013771084685,0.5218775817207765,-0.01272743995790284,0.4648151571070197,0.4913633686141644,-0.014559002224402519,0.45779593693985304,0.467681701801123,-0.01617173039551611,0.4524777722290172,0.4731429907872696,-0.0046928144415171735,0.4529069681492803,0.43095439979015127,-0.009428879654065095,0.45189785159373186,0.40621159655116756,-0.014137419785309292,0.45031996048632084,0.3864930710084048,-0.01742861118331008,0.44189157612168894,0.472058527280871,-0.0028555582626453306,0.43968076367304854,0.42505640742980183,-0.0066445743362122675,0.4368523331293177,0.3964936826582288,-0.011898739717478079,0.4336491063239849,0.37450698500914603,-0.0156934047040103,0.4321504357862055,0.4794319370279628,-0.0023627587578872655,0.42696790253861744,0.43708386771074315,-0.006431431583134448,0.4227327710172742,0.41121028073646093,-0.011822004592493912,0.41896098116826896,0.39138700411799143,-0.015549695331496855,0.42366170379347784,0.4939034087145431,-0.0027427336146411516,0.4167194334087568,0.46538892761054607,-0.006898599799403706,0.41199930524062717,0.446018867961152,-0.010302047511245888,0.40789789638828466,0.4288453811027717,-0.012548307663669782
0.4467682981107258,0.5775892362649493,1.2663794542421788e-07,0.4601881430767354,0.5566319088617694,-0.009230873126079054,0.4655966795804407,0.5215332620075709,-0.011740768485252226,0.464698238913347,0.4912286414574132,-0.013381465211315169,0.45765167011348595,0.46818879881531306,-0.014821342658397556,0.45248256390856156,0.47282617021516743,-0.004067801705047741,0.45283550064557976,0.43082677482557397,-0.008654334650192816,0.4518463481891445,0.4062519599701224,-0.013266594925295194,0.4503408043498362,0.3866682332089201,-0.01649855609161907,0.4419165662479698,0.4717280360471766,-0.002503368168652583,0.43960379200534705,0.4248096778034959,-0.006133395068353729,0.43685431400929137,0.3964902434174207,-0.011249878638221975,0.43377198017967555,0.3747238767860336,-0.014945261205228417,0.4321747465272025,0.47917412955514205,-0.002232081067302997,0.42679286041328673,0.43679265034919423,-0.0061956839366409215,0.4225481205938468,0.41111350868844504,-0.01148243088999434,0.41881965520221764,0.39144308637776,-0.015133567106166238,0.4237361051209563,0.4937514376132035,-0.0027739877584435895,0.4166329705692307,0.4653742859323624,-0.006843110727322322,0.4119049076271144,0.44616811083686747,-0.010159750402371921,0.40785048034715937,0.42905029819218143,-0.012332759261990192
0.44723288464614686,0.5771905361041041,1.2335668905641686e-07,0.46043814415688455,0.5561812192325621,-0.009163270981750158,0.4655242990351507,0.5209857834354064,-0.011567084773096037,0.4642517567062915,0.4909643511663106,-0.013108678973786148,0.45726706003301265,0.46849461471572806,-0.01441778644532302,0.452386203369575,0.4723453834656605,-0.003917169111366579,0.4525902121287584,0.43062257443726204,-0.008478159122815646,0.4515924334702585,0.4062189296870493,-0.01307070909752282,0.4501514922458464,0.3867918518972077,-0.016288235754592633,0.4418905794588199,0.471316758675402,-0.002359398229374486,0.43941608050489867,0.42480838294106865,-0.005934389289387146,0.43661353457447893,0.3969086398047988,-0.010981122506616741,0.4335689441017095,0.37536085761839766,-0.014625252591294154,0.43223605536085796,0.4788241772076751,-0.0021066076511266443,0.4267087248808856,0.4366960839349773,-0.0059999862324232964,0.4224203501089626,0.41135013252257135,-0.011214596036450822,0.41873295586650566,0.39189074371652927,-0.014812758664262241,0.42388818797274586,0.49351725471959385,-0.0026763913186016643,0.4165376480299795,0.4653525144962394,-0.00665294212670837,0.4117251273532324,0.4461629392464609,-0.009943508943801329,0.4076680421217744,0.4289212017720888,-0.012101517914382829
0.4472262954493705,0.5762938446724349,1.212655080840212e-07,0.4604363752939008,0.5553360070739926,-0.00914520884382624,0.46527336052355484,0.5200908898637642,-0.011521141259231968,0.4633512303265034,0.49051483282928676,-0.013036086597969884,0.4563252442790786,0.4686712026927312,-0.014268678299737148,0.45218913461375787,0.4716211787584056,-0.0038998111543706937,0.45233126953985936,0.43008359857621914,-0.008430511204242272,0.45122875556639186,0.4060039107501943,-0.012924888981623025,0.4496933983021131,0.38712513412353955,-0.016046410236301482,0.4416243284765111,0.47075875456758465,-0.002326142549747264,0.4390924265510668,0.424566676939895,-0.005836083384473153,0.4361948921823535,0.3971427675616849,-0.010717138571634342,0.4330734280867874,0.3760043055453298,-0.014216607481150912,0.43200475891067935,0.47850619520117255,-0.00206967336660912,0.4264476759049123,0.4367770092244916,-0.005879750546152952,0.42212026421320764,0.41190295206363803,-0.01093175113463514,0.41841187929577844,0.39287443633674385,-0.014396682630686183,0.42375894861079433,0.49343947307777997,-0.002643480024142894,0.41632398059070774,0.46550422295592253,-0.006526275759475444,0.41140863542899114,0.4464365161323666,-0.009730752461297808,0.40724961353693956,0.4292381971692698,-0.011808615421956176
0.4465074470988947,0.5757396289839221,1.2142580437196652e-07,0.45978661686564026,0.5551618960737594,-0.009681010447000725,0.4646478731140884,0.5198762833213574,-0.012321608602491384,0.4620746801663604,0.49044926376839004,-0.014038792518923322,0.4548198793275939,0.46864367381086275,-0.015404286095674593,0.45185748857182617,0.471152870039918,-0.004282435924364138,0.45212723278579253,0.42966674940176164,-0.008965362791451891,0.4508732938560327,0.4058880712021542,-0.013470580291611444,0.4491553510699845,0.3875847009226343,-0.016564751328879433,0.4411721834806672,0.4704087065973569,-0.0025295859738451642,0.4387522506773959,0.42448814631204845,-0.0061832401776607,0.43570911508347054,0.397412137304623,-0.010996435671200728,0.43242201265775215,0.37662697993262784,-0.01439453874966944,0.43157150091638297,0.4784592633875966,-0.0021676437616576618,0.42615661756778606,0.4372110809356988,-0.006129569474818471,0.4217725251308651,0.41284271282289875,-0.011057357165550404,0.41796018622093745,0.39425381538963555,-0.0143743874428321,0.423395023787138,0.49365127998180236,-0.0026949506905991835,0.4161009251785842,0.46593831099259997,-0.00670953046802613,0.4110916201526721,0.4470298216382231,-0.009896774465039844,0.40676149245700916,0.4298838273966847,-0.011917868476574662
0.4462385031776881,0.5762630642494418,1.25385564356596e-07,0.45920632478387213,0.5558520375863429,-0.011101196756889021,0.4638202750675243,0.5204471145369189,-0.014335958810196617,0.46055513324775216,0.4909390741313202,-0.016408330003322258,0.4528211947154951,0.4687586751963888,-0.018033249126920798,0.4516317174871006,0.471511031665148,-0.005268284041883278,0.451903920931323,0.4301813311288188,-0.010249460967051163,0.4504557322714664,0.40645696263754666,-0.014989442034369808,0.44855663020394676,0.3882227024265876,-0.01825634022956951,0.44097727639350826,0.4708331673446321,-0.0029309452665650477,0.43848649075617874,0.4252166677570906,-0.0068433386898510955,0.4350647091423654,0.39828050527596626,-0.0118097942390478,0.4314457211796954,0.37761433153573576,-0.01532490220827353,0.43143774806890045,0.47901617256131607,-0.002135836681117184,0.4260131140862687,0.4385060523452713,-0.006346606339398431,0.42136873745022535,0.4147008617101723,-0.011371642097235773,0.4172915108461913,0.3965787957347656,-0.014737083383870966,0.4232488445462555,0.4942466541690603,-0.0023752077084096554,0.41607463172574516,0.4669436804114723,-0.00661024833317142,0.4108521566657969,0.4483188568467279,-0.009970194026076976,0.40620484932653844,0.4314321404622926,-0.01212833596554709
0.44648914369096476,0.5785477317656865,1.3370992046404094e-07,0.4586353756294079,0.5578456959996219,-0.01363376593477924,0.4625212114657033,0.5223959621464214,-0.018013343378930416,0.4583085187998411,0.4928123805537697,-0.020770731937747828,0.4498035105884913,0.4698312053697581,-0.02293946849430974,0.45170309482360266,0.47340243946403265,-0.0073064676268617245,0.45164046502221866,0.432450419351339,-0.012848194292861524,0.4498410413051632,0.4084718277283449,-0.018096276907594848,0.4476416394130861,0.3897216150959244,-0.02178143531345142,0.44116799163332887,0.4727076286111367,-0.003912122743398329,0.4382013653231184,0.4275157405154239,-0.00831323501644437,0.43392340724393164,0.40063444470665693,-0.013671749464871765,0.42953045089459574,0.3799998285175672,-0.01754595800315912,0.43168512087326905,0.48082924126287363,-0.002294268552305443,0.4259553745723804,0.4414629581053583,-0.006963657560300886,0.4206597534804343,0.4187635694001654,-0.012303680369962823,0.41592219234648276,0.4017461423363291,-0.015898524109820764,0.42333323556630875,0.49578267968033823,-0.0019546463804626744,0.41623762529726616,0.4690660486650975,-0.006583369022059909,0.41056028054735194,0.4511083983682864,-0.010337633751018982,0.4052841311094938,0.43520964421655406,-0.012841711349330223
0.4463255875923764,0.582300335104335,1.419714448737886e-07,0.4576190321724868,0.561070971040001,-0.016525481914718667,0.4609575165152735,0.5258854982323209,-0.022376213959771463,0.4558937227820318,0.49606717695821156,-0.026128954359712034,0.4465948201512717,0.47154896173752037,-0.029150441204413652,0.45201590923280843,0.4764576385606577,-0.009828809040585171,0.45146649636928704,0.435973508167794,-0.016098401865010385,0.449217980296008,0.4115464816595866,-0.021990721178483424,0.44658223965575733,0.3919757914164902,-0.026236004013640495,0.4413729909957662,0.4756339559660474,-0.005335316969211044,0.43773395309015994,0.4312534548898399,-0.010498857952235367,0.43221696520266584,0.4046970007424908,-0.016467282458841624,0.4266249070330368,0.38464499227996557,-0.020878309779318774,0.4317697050686288,0.48360326527766295,-0.002870095002273634,0.4257557284915684,0.4454096230682303,-0.008341661823923775,0.4196044264850916,0.42485648945359145,-0.014161659535858014,0.4139001423144866,0.41046369006779293,-0.018050900519869066,0.42309179037180655,0.49812118299174035,-0.0019429695078000402,0.4162023494735439,0.4719089304600879,-0.007280959942787801,0.4100067858771882,0.4552265363737469,-0.011627971838115935,0.40401135643065644,0.4414995704115289,-0.01458895312589192
