0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5060174822807312,0.5609341740608216,2.0167524326097923e-07,0.5261471509933472,0.538258957862854,-0.01694714725017542,0.539549696445465,0.5005711913108826,-0.024076122790575,0.5435496211051941,0.4632766783237458,-0.029726303741335818,0.5459077835083008,0.42816096544265747,-0.03486312255263322,0.5206083059310913,0.432730108499527,-0.010982194356620241,0.5257500171661377,0.3863352060317993,-0.02008545286953442,0.5281036734580994,0.3580367982387543,-0.027904609963297782,0.5296309471130372,0.33289767503738404,-0.03332972005009646,0.5044722199440003,0.4293432593345642,-0.00885238051414482,0.5036347627639771,0.3766642451286316,-0.0157447557896375,0.501803994178772,0.3437039017677307,-0.022099301591515484,0.4999554038047791,0.3162753760814667,-0.02674540355801578,0.4904291868209839,0.43896048069000243,-0.0090704202651977,0.4843920171260834,0.39400652050971985,-0.01624295450747006,0.48046329617500305,0.36474625468254085,-0.0213671755045652,0.4778903007507324,0.3385303616523742,-0.024877484887838322,0.47779592871665955,0.4598785758018493,-0.011074846610426861,0.4686463475227356,0.4284129738807679,-0.01837116293609138,0.4628604173660278,0.40671346783638,-0.021733247116208037,0.4581333041191101,0.3852699398994446,-0.023660447075962963
0.5059424996376038,0.5608976364135743,2.0024710067900747e-07,0.5258502006530762,0.5383870840072632,-0.016946118697524,0.5391411066055298,0.5009501457214356,-0.02411698102951048,0.5431972980499267,0.4639916598796845,-0.0298065580427646,0.545271384716034,0.42899425029754645,-0.0349988348782062,0.520364272594452,0.432869005203247,-0.0112490398809313,0.5254466533660889,0.386548912525177,-0.02043115384876722,0.5277589678764344,0.35849077701568605,-0.02831548936665052,0.5292386174201966,0.33348817825317384,-0.0338008493185043,0.5041949987411499,0.42971109747886654,-0.00916040875017636,0.5032462835311889,0.3772350430488587,-0.01615175381302828,0.5013674378395081,0.3444799065589905,-0.02262207791209216,0.4994293332099914,0.3171983122825623,-0.02737662605941292,0.49017603397369386,0.43961179852485655,-0.00939797796308988,0.48405132293701175,0.39490092992782594,-0.01666461508721106,0.48008487820625306,0.3658546447753906,-0.02190812379121776,0.4774313747882843,0.33973290324211114,-0.025519770011305763,0.4776811063289642,0.4607436001300812,-0.01140862349420782,0.4686067521572113,0.4293187856674195,-0.018798643350601163,0.4629037082195282,0.4078000426292419,-0.02224464304745194,0.45820408463478085,0.38651202917099,-0.024250252544879863
0.5056932806968689,0.5615629076957702,1.9727953599613109e-07,0.5254066824913025,0.5392112851142884,-0.0170173775404691,0.5385793685913086,0.5019630670547486,-0.024141928926110244,0.5424893736839295,0.46526478528976445,-0.029742813110351502,0.5442536473274231,0.4302429676055908,-0.0348362654447555,0.5200559735298157,0.4333797574043273,-0.01138965133577576,0.5250958323478698,0.38730716705322266,-0.02053353488445276,0.5273475766181945,0.35938072800636295,-0.028419023007154404,0.5287588715553284,0.33438338041305543,-0.03392643108963962,0.503857409954071,0.43038723468780515,-0.00924336314201348,0.5027109742164613,0.37831897735595704,-0.016201770119368963,0.5007057368755341,0.34577265977859495,-0.02270115613937372,0.49858404994010924,0.31861689090728756,-0.027512764185667,0.48989619612693786,0.4405789732933044,-0.00941358916461462,0.4837014436721802,0.39651126861572267,-0.01668829973787062,0.47966532707214354,0.3680524945259094,-0.0219647109508514,0.4768875479698181,0.34230704903602593,-0.025607000291347465,0.47752678394317627,0.4619408190250397,-0.01135914344340558,0.4685190737247467,0.4306654632091523,-0.018778232112526858,0.46289616823196406,0.40948380827903746,-0.0222597502171993,0.4582554697990417,0.3885022103786469,-0.024298749864101365
0.5058056831359864,0.5624074339866638,1.9471764858280955e-07,0.5250535488128663,0.5400626182556152,-0.017172956839203782,0.5377702832221984,0.5028726577758789,-0.024346732720732657,0.5413979053497315,0.4669368922710419,-0.029964422062039323,0.5425447344779968,0.43254607319831845,-0.03507232144474978,0.5198558330535888,0.43365873694419865,-0.01174219623208038,0.5248021841049194,0.3880749762058258,-0.020909199491143178,0.5268959164619446,0.3605120420455933,-0.028817204013466782,0.5281490802764893,0.3359487056732178,-0.03435758054256434,0.5036773324012757,0.43132484555244444,-0.00954966805875296,0.5022702336311341,0.3801865518093109,-0.01656972449272864,0.5001010417938233,0.34814873337745667,-0.02310511656105512,0.4978195905685425,0.3216630876064301,-0.02799193784594532,0.48978984355926514,0.4424019336700439,-0.0096768487244844,0.48369646668434146,0.39926164746284487,-0.01705415826290838,0.4796410799026489,0.3720627069473267,-0.022320952638983677,0.47678751349449155,0.34737591147422786,-0.025965199992060626,0.4775173723697662,0.464557158946991,-0.01159001477062698,0.4689703762531281,0.433534723520279,-0.01916657425463196,0.46363379359245305,0.4127289056777954,-0.022750032693147623,0.4592158675193786,0.3920360624790192,-0.024871356412768324
0.5060156226158142,0.5630658149719239,1.933499163442321e-07,0.5248069763183594,0.5406441211700439,-0.01738531515002246,0.5371258854866028,0.5036368250846863,-0.02462371215224262,0.5405414700508118,0.4684434592723846,-0.0302584864199161,0.5409575819969177,0.43467146158218384,-0.035364443808793986,0.5195699214935303,0.4338051140308381,-0.012066344171762399,0.5245015382766723,0.38865578174591064,-0.02121396698057648,0.526471471786499,0.36144241094589236,-0.02913691699504848,0.527585768699646,0.337266457080841,-0.0347004204988479,0.5034507870674134,0.4320750296115875,-0.009760150499641861,0.5018517971038818,0.3818147182464599,-0.0167632253840565,0.49953921437263493,0.35027713179588316,-0.023297765105962702,0.49712991118431094,0.3245113253593445,-0.02823708616197104,0.4896604657173157,0.44390290379524233,-0.00978113245218988,0.48370904326438907,0.4016123294830322,-0.0171563068404793,0.4797199606895447,0.3757080256938934,-0.0223622396588325,0.47689011693000793,0.3521808505058288,-0.025984213873743965,0.4775244534015656,0.4667336225509643,-0.01161176282912488,0.4693968653678894,0.4360240638256073,-0.019243578240275363,0.46434381008148196,0.415647828578949,-0.02287545651197428,0.460175347328186,0.39535755515098575,-0.025044127926230383
0.5063262224197388,0.5647013545036317,1.9469192977794594e-07,0.5246412634849549,0.5419513463974,-0.01803482100367542,0.5363887190818787,0.5051905274391175,-0.025460829958319622,0.5393918991088867,0.4703726887702942,-0.031236844882369,0.5386668682098389,0.4363345205783844,-0.03653505668044086,0.5189374089241028,0.4353309154510498,-0.01233070380985732,0.5238895416259766,0.3907710909843445,-0.02150788791477678,0.5257090330123901,0.3636069774627686,-0.02976263053715226,0.5266116619110108,0.3398696780204773,-0.035675623267888965,0.5030193448066712,0.4341968119144439,-0.00978427845984694,0.5012116312980652,0.38519515991210934,-0.01707284022122616,0.4986048460006714,0.3544059872627258,-0.0244493573904037,0.4961134731769562,0.3306133091449738,-0.030200393125414803,0.48936450481414795,0.4466224193572998,-0.009608939103782141,0.4835092902183533,0.40537853837013244,-0.01746509429067366,0.4795170605182647,0.38127925395965573,-0.02373626753687854,0.476995986700058,0.361464786529541,-0.028153418377041765,0.4773123741149902,0.4696689486503601,-0.01125533096492286,0.46923512220382696,0.4391030192375184,-0.019533901289105402,0.4647696733474732,0.4197673559188843,-0.024116761609911865,0.4616322576999664,0.40217859148979185,-0.027044843882322263
0.506852638721466,0.5667440414428712,1.896312653570931e-07,0.5248198628425598,0.5437416434288025,-0.018499739468097662,0.5357387661933899,0.5067754864692688,-0.02602664381265636,0.5377639174461365,0.4720917999744415,-0.031911154836416204,0.5361087918281555,0.4379980266094208,-0.03740536868572231,0.5185793399810792,0.43794342279434206,-0.012574490532278982,0.5231327176094055,0.3934570074081421,-0.02170578166842458,0.5246698021888733,0.36597728729248047,-0.03015904352068898,0.5254297494888306,0.3429064393043517,-0.03631219416856758,0.502733564376831,0.4377738296985626,-0.009847247041761839,0.5003324449062347,0.3891176104545593,-0.01778161767870182,0.4975859344005584,0.3612071514129639,-0.0262098710983991,0.4956198275089264,0.34252467155456545,-0.03271776437759394,0.4892498731613159,0.45091264843940737,-0.0094476521015167,0.4833508551120759,0.40982747673988346,-0.018146372400224143,0.4797183573246002,0.38882183432579037,-0.025824158266186663,0.47816193699836734,0.3759764671325684,-0.031073360890150024,0.47727850079536444,0.4741111278533936,-0.010808909498155082,0.4692391574382782,0.4428542613983154,-0.019994878396391844,0.4658984243869782,0.42511662840843206,-0.02580051161348814,0.4645258069038391,0.4125930368900299,-0.02957269139587874
0.507267701625824,0.567986798286438,1.6411985512831964e-07,0.5252934455871583,0.5436377882957458,-0.01742475628852842,0.5350164771080018,0.5081501483917237,-0.02510713338851924,0.5365061044692994,0.4734541058540344,-0.03150810971856112,0.5335446953773499,0.44054846763610844,-0.0376244835555553,0.5184282183647156,0.43966793417930605,-0.011625023093074541,0.5221735239028931,0.3953858256340027,-0.02046963740140198,0.5234577298164368,0.367887145280838,-0.02859269417822358,0.5237268686294556,0.34589996933937067,-0.03460051789879792,0.5023973345756532,0.4407394230365753,-0.00931293638423082,0.49926018714904785,0.39217384457588195,-0.018129840865731182,0.4981630682945251,0.3760426938533783,-0.0262611865997314,0.49753503799438475,0.3658205330371857,-0.0320700272917747,0.48890367746353147,0.4541093051433563,-0.0091014005243778,0.48298133611679084,0.41277996301651004,-0.01828030124306672,0.48179979324340827,0.4015315353870391,-0.02477509379386896,0.48196961879730227,0.39811098575592035,-0.028841456584632344,0.47696115970611574,0.4774840533733368,-0.01050527468323704,0.46940548419952394,0.4452312409877777,-0.01948279850184914,0.46882653236389166,0.4335248112678528,-0.02427476849406952,0.46976018548011783,0.4286222577095032,-0.02721356395632024
0.5073185920715332,0.5691942572593689,1.3879574396469254e-07,0.525749921798706,0.5434996366500855,-0.01612572520971296,0.5346107125282288,0.5095333218574524,-0.0237970326095819,0.5357186436653137,0.474198442697525,-0.0305655993521213,0.5317418813705445,0.44187104701995855,-0.03715559318661686,0.5182479143142701,0.4415158092975616,-0.010271066986024362,0.5212790489196778,0.39721604585647585,-0.01867976263165472,0.5224223136901855,0.3694546163082123,-0.02638602107763286,0.5222935914993286,0.3481645107269286,-0.032193182408809605,0.5019992470741272,0.44332531690597543,-0.008417041413485959,0.4982193648815155,0.39431533217430115,-0.017949974909424724,0.4988558709621429,0.38964555859565736,-0.02572222687304016,0.4995783746242523,0.3873499989509583,-0.030773195996880505,0.48844721317291256,0.4563409864902496,-0.008416005223989461,0.4823303520679474,0.41447672247886663,-0.01792626641690724,0.48353958725929264,0.41227875947952264,-0.023241772130131663,0.48536525964736943,0.41759363412857053,-0.026129301264882047,0.47644799351692196,0.47934313416481017,-0.00986509062349792,0.4690947115421295,0.4458755612373352,-0.0184686820954084,0.4711018860340119,0.44016004800796515,-0.02214063555002208,0.4741733372211457,0.4429697155952454,-0.02416512370109554
0.50780189037323,0.5706877946853638,1.0656882025728013e-07,0.5263619303703309,0.5446054100990296,-0.01470938045531508,0.534516716003418,0.5110745549201965,-0.02220954410731788,0.5353317737579346,0.47524049282073966,-0.0291472233831882,0.5295664668083191,0.4441445171833039,-0.03605652637779708,0.5179835200309754,0.4447720348834991,-0.009523724578320961,0.5201054692268372,0.400134152173996,-0.01769117675721642,0.5211203217506408,0.3723330020904541,-0.02511286772787566,0.5205917119979858,0.3516292929649352,-0.03083477839827532,0.5016269207000733,0.44756298661231997,-0.008262438327073999,0.4970936715602875,0.3986094713211059,-0.018579715117812104,0.5000686526298522,0.4058773994445801,-0.02591962404549118,0.5024120569229127,0.4125357627868653,-0.030201714485883706,0.4881271362304687,0.46051594614982605,-0.008585411310195901,0.48147576451301577,0.41825780868530277,-0.018542517721652923,0.48568680286407473,0.425325322151184,-0.02262694537639612,0.48936529159545894,0.4395596981048584,-0.024359059706330264,0.47608476877212524,0.48301381468772886,-0.010189179331064181,0.469189441204071,0.4489806890487671,-0.01870871707797046,0.47404047250747683,0.44970151782035833,-0.02137177400290962,0.4791735231876374,0.4602729320526123,-0.02256701476871964
0.5086544990539551,0.5723591446876526,7.661093732735937e-08,0.5269099712371826,0.5467068433761597,-0.01296313088387248,0.5345885753631592,0.5130499005317688,-0.02012900896370406,0.5352556705474854,0.4772286474704742,-0.0269937671720981,0.5283955335617065,0.44843921661376956,-0.03386764824390408,0.5178309559822083,0.448606151342392,-0.009132439084351041,0.5189206719398499,0.40330336689949037,-0.0169545996934175,0.5197994589805603,0.3756156980991363,-0.02365227974951262,0.5190162777900695,0.3548685312271118,-0.028905064985156,0.5014759182929992,0.4526151180267334,-0.00855884514749046,0.49634966254234314,0.4035441398620605,-0.019504327699541982,0.5021523177623749,0.42183629870414735,-0.02566814869642254,0.5063604593276978,0.4365390837192536,-0.028442860394716243,0.488130784034729,0.4658779799938202,-0.0092363869771361,0.48111175894737246,0.42311139702796935,-0.019367741793394042,0.4887230277061463,0.43882313966751096,-0.02115178853273386,0.4942238688468933,0.4594073355197906,-0.020880724862217863,0.4763241827487945,0.48833798170089726,-0.01103879194706674,0.4704395174980164,0.4548121929168701,-0.019119239598512604,0.47820512056350706,0.46144214868545536,-0.020007683709263757,0.48486625552177437,0.477184009552002,-0.019688000902533503
0.5101379156112671,0.5739840626716614,5.6641687962155645e-08,0.5278329730033875,0.5483561158180237,-0.011619799956679298,0.5352292537689209,0.5146963715553283,-0.01866832859814162,0.5360144495964051,0.4797826409339905,-0.02563126832246776,0.5284152746200562,0.45332207083702086,-0.03256526514887806,0.5174604892730713,0.4522587716579437,-0.00864329412579534,0.5176312804222107,0.40737677216529844,-0.01659722104668612,0.5185611844062805,0.3805003225803375,-0.02295735441148276,0.5176584124565125,0.35946678519248965,-0.027965290471911382,0.5013878345489502,0.4575271666049957,-0.00873281415551896,0.49654840230941766,0.41083753108978277,-0.02070762328803532,0.5054109930992127,0.4383266806602478,-0.02573727220296856,0.5111029505729675,0.45808520913124084,-0.027013612538576103,0.4882679283618927,0.4714028835296631,-0.00990652050822968,0.481775575876236,0.4307281374931335,-0.020556553080677942,0.4926439762115479,0.45403330326080316,-0.01969815306365484,0.4992793202400208,0.47716521024703984,-0.017132692411541882,0.47685255408287053,0.4942420065402985,-0.01213944945484394,0.4725591361522674,0.463435572385788,-0.019851630553603124,0.48274971246719356,0.4752939105033875,-0.01863449290394778,0.48997392058372496,0.4928689002990723,-0.016531908512115442
0.5118847489356995,0.5757145762443543,5.876164195228741e-08,0.5285328269004822,0.5513603568077088,-0.011785248853266182,0.5360309600830079,0.5161534190177918,-0.018773912265896763,0.5367076396942139,0.4824669539928437,-0.02555819079279896,0.5289032578468323,0.4572300314903259,-0.03226727619767184,0.5169609904289245,0.45646703243255615,-0.00955171631649134,0.5166226387023927,0.4116121053695678,-0.01799356099218124,0.5175963044166565,0.38529757261276243,-0.02458877637982364,0.5169416904449463,0.3636853277683258,-0.02974961064755912,0.5014199614524841,0.4627251207828521,-0.009772599954158022,0.49708809256553654,0.41840540766716006,-0.02266210056841366,0.5072883605957031,0.44610611200332645,-0.027956053614616342,0.5137138843536377,0.46758435964584355,-0.029199942201375922,0.4886811196804046,0.4776055693626403,-0.011080137826502261,0.48268761038780217,0.43903642296791073,-0.02267678864300248,0.49477058053016665,0.4628933906555176,-0.021811700984835557,0.5018271327018738,0.4858537435531616,-0.018998104147612983,0.477732640504837,0.5006935358047485,-0.013453195616602841,0.4745417177677155,0.47285224795341496,-0.02195075824856752,0.48551657199859616,0.48534054160118106,-0.02088024597614998,0.49276068806648254,0.5020223021507264,-0.0186819994822144
