0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5396202087402344,0.524456000328064,1.370802124256443e-07,0.5495010733604431,0.5012516975402832,-0.0008751037297769998,0.5549010157585144,0.47797300219535827,-0.00573065089993176,0.5631715536117554,0.4618277907371521,-0.011420097295194782,0.5708810806274414,0.4453286111354827,-0.017988320626318402,0.5409682035446167,0.455245280265808,-0.010822041332721681,0.5427331447601318,0.4215083122253418,-0.01952367126941676,0.5456922411918641,0.40057017803192135,-0.025353386625647505,0.54929678440094,0.3827539682388305,-0.02951314300298684,0.5378278851509094,0.4591360330581665,-0.01646191664040086,0.5365895986557007,0.4217205882072449,-0.02511894553899762,0.5398718118667603,0.39818521142005925,-0.031205943226814206,0.5436056017875672,0.3793988108634949,-0.03573658615350718,0.5360892534255981,0.46898199915885924,-0.022054149210452963,0.5327806949615479,0.4338253140449524,-0.03008079454302784,0.5353310465812683,0.41131659746170046,-0.03480291962623592,0.5385212779045105,0.3930474758148194,-0.03829567581415172,0.5367701530456543,0.4816644549369812,-0.027493118867278045,0.5345244884490967,0.4591671764850616,-0.034812672436237264,0.5356181144714356,0.44249463081359863,-0.03828223645687098,0.5373037457466125,0.4279541730880737,-0.04090641438961026
0.5393825292587281,0.5261276960372925,1.373659330283772e-07,0.5494731426239015,0.5043652772903442,-0.0021800871705635804,0.5557672500610352,0.4807847082614899,-0.00748681845143432,0.5648341536521911,0.46379508376121514,-0.013316579721867962,0.5729336023330689,0.44624333381652825,-0.02000849545001978,0.5435040473937989,0.45713146924972536,-0.011601984687149501,0.5449775338172913,0.4224214375019073,-0.02039497345685954,0.547550392150879,0.4009145855903625,-0.0262277409434318,0.5508573174476624,0.382724529504776,-0.03029673583805554,0.5398807287216186,0.46019152998924256,-0.01640330757945772,0.5378617525100708,0.4218166708946228,-0.02482960596680638,0.5402975678443909,0.3976394176483154,-0.030661176890134742,0.5433856010437013,0.3781985521316529,-0.0350018791854381,0.5368170261383057,0.4695137143135071,-0.02128907181322568,0.5325205802917481,0.43304066061973573,-0.029104905202984782,0.5341588616371155,0.40988845825195314,-0.03359680883586402,0.536742115020752,0.3911792874336243,-0.036899877339601476,0.5354895830154419,0.48206445574760437,-0.02613222748041146,0.5323640584945679,0.4587163388729095,-0.0333965949714183,0.5328710079193116,0.44131950736045833,-0.03683445006608958,0.534054708480835,0.42615489363670345,-0.039355588704347584
0.5388848423957825,0.5282637476921082,1.330510826846876e-07,0.5493974089622498,0.5065520882606506,-0.0024468969902954408,0.5559439182281495,0.4822789192199707,-0.00748417228460306,0.5650737524032593,0.4642386078834533,-0.01293656900525086,0.5732488751411438,0.4461072385311126,-0.01917945444583886,0.5444467782974243,0.4591008305549622,-0.011121390014886821,0.545756733417511,0.42361560463905334,-0.0196173712611198,0.5482187509536743,0.4015361249446869,-0.0251893993467092,0.5514912605285645,0.38305636048316954,-0.02902055606245988,0.5407111406326294,0.46151092648506165,-0.015485271066427182,0.538636589050293,0.42271456122398376,-0.023651500791311238,0.5406486868858338,0.3976805746555328,-0.02929697781801218,0.5434245824813844,0.3775573194026947,-0.03344794213771814,0.5371302604675293,0.4703549444675445,-0.019962765276431982,0.5326966524124146,0.43320225477218627,-0.027517665922641724,0.5338277101516724,0.4092675089836121,-0.03179100453853602,0.5360815644264222,0.3900018811225891,-0.03487131148576734,0.5347704887390137,0.4827442944049835,-0.02443117648363106,0.5312106013298035,0.4584375977516174,-0.0315032981336116,0.5313591122627259,0.4404063284397125,-0.034774408489465676,0.5322338819503785,0.42477329969406125,-0.03707592412829396
0.5384189844131471,0.5297352433204652,1.2894539622720915e-07,0.5494532227516175,0.5083199501037599,-0.002830992732197,0.5562315344810487,0.4834072947502136,-0.00752711519598954,0.565371823310852,0.46454347968101506,-0.012520051188766902,0.5737088084220886,0.44589616060256954,-0.01818564124405376,0.5452076196670532,0.4594584047794342,-0.010256283730268441,0.5465790748596191,0.42344721555709836,-0.01831014230847354,0.5489285945892335,0.401175194978714,-0.023557683080434762,0.552091407775879,0.382558399438858,-0.027151708304882,0.5413418650627136,0.4613703727722167,-0.014063149690628,0.5391231775283813,0.42247411608695984,-0.021799808740615823,0.5406717419624328,0.3969606041908264,-0.02718324884772296,0.5431136012077332,0.3763414263725281,-0.03110972531139844,0.5372123479843139,0.46997041702270503,-0.01805914565920824,0.532542371749878,0.4325285077095032,-0.025319314375519722,0.5332917690277099,0.40824621319770815,-0.029320326074957784,0.535261356830597,0.3885682582855225,-0.03212840892374514,0.5337902188301087,0.48260787725448606,-0.02209608331322662,0.5296902418136598,0.4578861594200134,-0.02904391735792152,0.5294431447982788,0.43937362432479854,-0.0321578651666641,0.5299324750900269,0.42317385673522945,-0.03421806246042248
0.5381177544593811,0.5309155702590943,1.2783492593371195e-07,0.5493965864181518,0.5094109535217285,-0.0026859895791858,0.556288743019104,0.4840633869171142,-0.00724696069955818,0.5654163122177124,0.464954173564911,-0.012118259444832762,0.5738525867462159,0.4460310101509094,-0.01763245798647396,0.5454871416091919,0.46024394035339355,-0.009984186477959121,0.5469636797904968,0.423419064283371,-0.017913096770644142,0.5492518424987793,0.4008584797382355,-0.022978281602263423,0.5524335741996765,0.3821525454521179,-0.02644468545913692,0.541648530960083,0.4621203303337097,-0.01375395897775884,0.5391958951950073,0.4221366703510284,-0.021422495692968342,0.540518867969513,0.39598408341407776,-0.026731015369296042,0.5429165363311768,0.3750434756278992,-0.03059000298380846,0.5373441457748414,0.47055109739303586,-0.01769901365041726,0.5324309229850769,0.4321251094341278,-0.0249462008476257,0.5330423355102539,0.4073542594909668,-0.028931346163153585,0.5349515557289124,0.3873326420783997,-0.03170191347599028,0.5335596323013306,0.4830518543720245,-0.0216577071696519,0.5290808320045471,0.4578759431838989,-0.028706644102930945,0.5284970521926879,0.4388534069061279,-0.031908345967531185,0.5286724925041199,0.42202329635620117,-0.033986006677150696
0.5377277851104737,0.5324159860610962,1.2351559064427422e-07,0.5492791771888733,0.5109073281288147,-0.0024773044977336603,0.5564879298210145,0.4849455714225768,-0.00680087758228176,0.5656634330749511,0.4655683398246765,-0.011504333838820421,0.5742343425750732,0.44644283056259154,-0.01680213343352072,0.5458412885665894,0.46053524017333985,-0.00923247579485174,0.5474985003471375,0.4232365012168885,-0.01689021456986662,0.5496865153312683,0.400491088628769,-0.02173535302281376,0.5527873516082764,0.38181443214416505,-0.02505635023117062,0.5418514251708985,0.46229400634765627,-0.01304851416498418,0.5391823649406433,0.4215683043003082,-0.020469360426068284,0.5402422904968261,0.39486472606658934,-0.02562324889004228,0.5424938082695008,0.3736154556274414,-0.029367264360189382,0.5372654557228088,0.47053104043006894,-0.01706789787858718,0.5319676756858825,0.43161268830299376,-0.02412223704159256,0.5322913289070129,0.4064534962177277,-0.02803294211626046,0.5340595602989197,0.38609124422073365,-0.030750233307480803,0.5330641388893127,0.4829598367214203,-0.02110195420682422,0.5279460191726685,0.45753380060195925,-0.028060672432184144,0.5268370866775514,0.43809501528739925,-0.03125231526792046,0.5266007423400879,0.4207216620445251,-0.03330294676125048
0.5376708745956421,0.5320715188980103,1.2051588953454488e-07,0.5493499517440796,0.5108937501907349,-0.0025309084914624204,0.5567408561706543,0.4848058283329009,-0.006680538039654439,0.5659245371818542,0.46563315987586973,-0.011255692876875362,0.5746169805526733,0.4466448187828064,-0.0163602199405431,0.5457340240478517,0.458429217338562,-0.00836835075169798,0.5476918578147888,0.4217195332050323,-0.015734751150011984,0.5498394250869751,0.3994579434394837,-0.0204784512519836,0.552765166759491,0.3810523808002472,-0.02378236986696718,0.5415479660034179,0.4602577745914459,-0.012148175202310041,0.5388078689575195,0.42019904851913453,-0.01921995133161542,0.5397905230522156,0.39396076202392577,-0.02421818599104878,0.5419181823730469,0.37291072607040404,-0.02787996828556054,0.5368238210678101,0.46870454549789425,-0.01621960103511804,0.5312855243682861,0.43066832423210144,-0.0230602744966745,0.5315849661827088,0.406044340133667,-0.0268586438149213,0.5333177089691162,0.38582924604415897,-0.029510711878538126,0.5325380563735962,0.481607586145401,-0.02035053521394722,0.527053713798523,0.4569291770458221,-0.027185890078544543,0.525719141960144,0.4377373158931732,-0.03028930202126498,0.5253083944320679,0.4203527390956879,-0.03227374553680418
0.5378746747970581,0.5311711430549622,1.193013360989426e-07,0.549679732322693,0.5103340864181518,-0.00260269292630252,0.5571485996246338,0.48436927199363705,-0.006590069830417579,0.5662576436996459,0.4655212819576263,-0.0110791170969605,0.5751847982406616,0.44684289693832396,-0.01602233834564678,0.5453755855560303,0.45525019168853753,-0.00719632804393764,0.5477242827415466,0.4195880889892578,-0.014308373257517784,0.549944829940796,0.3981228888034821,-0.019027400016784622,0.5527817130088807,0.3801860868930817,-0.02237507328391074,0.5408456206321717,0.45702115893363954,-0.010993167199194381,0.5381030559539794,0.41780161261558535,-0.0176902305334806,0.539116621017456,0.39227647781372066,-0.022532320395112,0.5412372827529908,0.3715777635574341,-0.026111392676830218,0.5359100461006165,0.4656934320926666,-0.01521881558001036,0.5301151514053345,0.4286537110805512,-0.021893859654664963,0.5305198788642883,0.40482131838798524,-0.025591829791665,0.5323611497879028,0.3848752975463868,-0.028178622201085086,0.531556522846222,0.47926615476608275,-0.01956163421273224,0.5256068110466003,0.45557014942169183,-0.02634154558181756,0.5241544246673584,0.43679603338241574,-0.029395488649606644,0.5237216830253602,0.4194059669971466,-0.031341345235705344
0.538046646118164,0.5309353232383728,1.1787761877712914e-07,0.5498779654502869,0.5101933717727661,-0.00255719143897292,0.5574453949928284,0.48429855108261105,-0.00645401254296298,0.5665322780609131,0.4655480563640594,-0.0109390484169125,0.57560795545578,0.447115957736969,-0.015849228948354638,0.5451990365982056,0.4536829531192779,-0.006408816948533,0.5477135658264161,0.4188192009925843,-0.013411622121930103,0.550008749961853,0.39777030348777775,-0.018169723451137484,0.552832055091858,0.3801495850086212,-0.02156044468283652,0.5403429627418518,0.45524449348449714,-0.010342244058847361,0.5376864910125733,0.4165425121784211,-0.01683409661054606,0.5387707829475403,0.3913533210754394,-0.02159598469734188,0.5409063458442688,0.3708194613456726,-0.025127096846699642,0.5352274179458618,0.4639080762863159,-0.014795343205332719,0.5292751312255859,0.4274744391441346,-0.021338557079434363,0.5296595811843872,0.40399864315986633,-0.024989889934658942,0.5315642476081848,0.38417756557464605,-0.0275608692318201,0.5308361649513245,0.4777409791946411,-0.0194067753851413,0.5245268106460572,0.4544838190078735,-0.02606328502297396,0.5229937791824342,0.43597427606582645,-0.029058177024125983,0.5226155519485474,0.4186770439147949,-0.030987142026424358
0.5376191377639771,0.5319873929023743,1.139226384339054e-07,0.5498104929924011,0.5108385920524597,-0.0023891031043603603,0.5576449990272523,0.48482208847999575,-0.006256684474647001,0.566882872581482,0.46580761671066284,-0.01081018168479198,0.5760761737823487,0.4472864210605622,-0.0158065013587474,0.5450828313827515,0.4534608602523803,-0.00594743397086852,0.5477783441543579,0.41899003386497496,-0.01291494127362964,0.5501832008361817,0.39796717762947087,-0.017762571573257384,0.5530283451080322,0.3803608357906342,-0.021228120476007438,0.5398665308952332,0.4545617580413819,-0.01009695474058382,0.5372125744819641,0.4162760853767395,-0.016478938981890623,0.5382134318351746,0.3910130918025971,-0.021212851256132082,0.5402115225791931,0.3704123735427856,-0.024756285920739102,0.5345092296600342,0.46299707889556885,-0.0148131441324949,0.5284188985824585,0.42684236764907846,-0.021226136013865443,0.5286857485771179,0.4032270431518555,-0.024892143905162763,0.5305309176445008,0.38326670527458195,-0.027530948817729942,0.5300418376922608,0.47689454555511473,-0.01971035264432424,0.5232562303543091,0.453621643781662,-0.026268103718757582,0.5215129137039185,0.43497360944747926,-0.02925498709082596,0.5210748791694642,0.4175030171871185,-0.031224995106458618
0.5372803688049317,0.5327193737030029,1.1317652308662219e-07,0.5498037934303284,0.5110784411430359,-0.0022846966981887405,0.5577026247978211,0.4851195335388183,-0.0062252850271760805,0.5670308351516724,0.4658637046813965,-0.01089344881474966,0.5763064146041871,0.44717991352081304,-0.0160409150645136,0.5448920011520386,0.45373300313949577,-0.0059656644240021,0.5476929068565369,0.41931527853012085,-0.013044097088277301,0.5502462267875672,0.398214727640152,-0.0180189467966556,0.5532130241394043,0.38050434589385984,-0.021577108651399578,0.5394938707351684,0.45445530414581303,-0.01024791952222578,0.536824905872345,0.41624057888984684,-0.01669960357248776,0.5377797842025757,0.3908156991004944,-0.021485250815749122,0.539742362499237,0.3701353549957275,-0.02508849129080766,0.5340015292167664,0.4626868188381195,-0.015101928822696179,0.5279144644737244,0.42631931900978093,-0.021564565226435642,0.5282134890556336,0.4024642527103424,-0.025303822010755504,0.5300797820091248,0.38236162662506107,-0.028026213124394406,0.5295124173164367,0.4765841066837311,-0.02013130672276014,0.5225110530853272,0.4530913949012756,-0.02678162083029742,0.5207459211349488,0.43421111702919,-0.029858308658003742,0.5203459739685059,0.41648006439208984,-0.03191385231912132
0.5362555265426636,0.5339371204376221,1.1182175256863048e-07,0.549278450012207,0.5118359088897705,-0.0016687784809619002,0.5574113368988037,0.4856855094432831,-0.005446048360317881,0.567024827003479,0.46620566844940187,-0.01003839988261456,0.5764965772628785,0.44772694706916816,-0.0152122909203171,0.544762396812439,0.45571610331535334,-0.0063331276178359205,0.5479335546493531,0.4207402169704437,-0.0135801468044519,0.5507728934288025,0.39907819628715513,-0.01856204383075232,0.5540442228317262,0.3808667123317719,-0.02213529907166954,0.53917955160141,0.4557842552661896,-0.01093598883599036,0.5363968729972839,0.4165541768074036,-0.017731911316513943,0.5372922539710998,0.39044029712677003,-0.02262317761778826,0.5392309427261353,0.3694125771522522,-0.026302720978856043,0.53351389169693,0.4634820401668549,-0.015998348593711822,0.5272443175315857,0.4263004601001739,-0.02277468144893644,0.527450430393219,0.40169217586517336,-0.026719698309898343,0.5292291879653931,0.38118356466293335,-0.029585118591785406,0.5288441419601441,0.47681173086166384,-0.021141618862748082,0.5216368317604065,0.4524103283882141,-0.028080914169549904,0.5198649883270263,0.43317291140556335,-0.03138936460018152,0.5195642352104187,0.4150701522827148,-0.03363621532917018
0.5349699735641479,0.5357107758522034,1.086818343765117e-07,0.5484941005706787,0.5131394624710083,-0.0010346798226237202,0.5569652318954468,0.48654829859733584,-0.00463694036006922,0.5669468164443969,0.4667243301868439,-0.00911128576844926,0.5765015602111816,0.4482778906822205,-0.0142796348780393,0.5448839664459229,0.4587722063064575,-0.007008488476276321,0.5483351349830627,0.422779631614685,-0.014387110993266061,0.5513470649719239,0.4002435743808746,-0.01929929032921786,0.5548366904258728,0.3813333213329315,-0.0228268057107925,0.5392641186714173,0.4583135902881622,-0.01187872719019646,0.5362991571426391,0.4178959548473358,-0.019044530764222082,0.5370268583297729,0.39084521532058714,-0.024041907116770678,0.5388247966766357,0.36931803226470944,-0.027798230201005903,0.5334983944892884,0.46546187996864324,-0.017047256976366002,0.5270623922348023,0.4273518502712249,-0.024089249968528723,0.5270460963249206,0.4017339646816254,-0.02822809033095832,0.5285933017730713,0.3806974530220032,-0.03123659230768676,0.5286313176155091,0.47802853584289556,-0.022189413011074,0.521317207813263,0.45248366594314576,-0.029349769651889762,0.5194308280944824,0.432718288898468,-0.03285122066736216,0.5190768599510194,0.41423808932304385,-0.03526177741587158
