0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.532830555802342,0.5803166674480589,1.8523234501679985e-07,0.548164568517486,0.5497956249959612,-0.006366507147468584,0.5568285344432933,0.510135660882342,-0.01158334407528637,0.5659488239602619,0.4811010609459937,-0.017158225694492726,0.5763940150668727,0.45553684634183134,-0.023235441859381922,0.541804306506604,0.46338349185183636,-0.009225997731174515,0.546987041785064,0.4236115438152786,-0.019366384230115538,0.5512020115595408,0.3977842593115922,-0.02734160510491472,0.5554073465069228,0.3738179018466957,-0.03322035270411083,0.5291332260095011,0.46315085722678484,-0.013515119142061886,0.5273728846958601,0.4145572774083659,-0.02264101795293059,0.5287648473452132,0.38279001424464765,-0.02938751656286965,0.5312868242314805,0.35496853486709795,-0.034322974795725616,0.5184345621155648,0.4761780979616219,-0.01897903510285498,0.5098471392958887,0.4306053612801549,-0.028878283380760705,0.5096789098870822,0.4007743268754024,-0.03470179574628539,0.51249832505747,0.3737858327030179,-0.03864860074788319,0.5103293584885571,0.4990947503264942,-0.025003059902626974,0.5014926105816848,0.46863740453335684,-0.03494643294667356,0.5015458387921697,0.4459993087367261,-0.0393325520577565,0.5047518258332184,0.42464132031364027,-0.04211698243035683
0.5338747983075305,0.5751632626679727,1.8876472736565168e-07,0.5493071695739349,0.543678447076066,-0.005511933188591721,0.5575144022579168,0.5033168163176451,-0.010151860022475161,0.5663689911698283,0.4744147526705953,-0.015344637910979132,0.5763878458135598,0.44924461313868136,-0.02102910546746569,0.5417984274945233,0.4580158097273911,-0.007760369682469751,0.5470411656523452,0.4184723005556428,-0.017384540154868997,0.55166108469125,0.39349026098520434,-0.024947451828746837,0.5561729007279207,0.37011376578079735,-0.03053095576577395,0.5292432336692846,0.4579453570653664,-0.012339870163187376,0.5269741431896544,0.4087990823748172,-0.0211884644788349,0.5286640371015292,0.3774145938755784,-0.027682107381687165,0.5317007911127183,0.3504765834276585,-0.03236323114435036,0.5190354856792855,0.47127381239990773,-0.018067083068579126,0.5099707823569145,0.4254027020711455,-0.028079132388594347,0.5108782542598372,0.39637394345732435,-0.033911848496723865,0.5149493289063218,0.3707105870015359,-0.03776316644120162,0.5117160733429752,0.4940808738515767,-0.024259435429081593,0.503719450623863,0.46367459927590043,-0.03434503330650952,0.5062190082093385,0.4424003128734496,-0.03862445802407427,0.5122127494573975,0.4229980236566204,-0.0412860448846398
0.5348053527218477,0.568969322243831,1.9047421864478351e-07,0.5499521991659737,0.536562739056098,-0.005136056221098752,0.5580935232677133,0.49639605791738295,-0.009637520247983887,0.5667045115228966,0.4672637642865278,-0.014821920966426453,0.576323434287704,0.4418987928901478,-0.02049680487572387,0.5417445203443679,0.45251610660052766,-0.0070699593127925165,0.5472675836532946,0.4131834728956031,-0.01631584469190696,0.5522444388426789,0.3888612588336021,-0.02359291740992492,0.557022384467746,0.3660762167466215,-0.028933190652172147,0.5292962505981254,0.45285482641975217,-0.011722277674950729,0.5262895360599328,0.4037570913434487,-0.020387895215929923,0.5284413764274802,0.37297597989782927,-0.02673510665116559,0.5320366317399422,0.3471744762597273,-0.0312598860849469,0.5195717908811466,0.46646623365831064,-0.017491886427146705,0.5104361702282618,0.4208174616709267,-0.02761289642574439,0.5128739250176633,0.3928778777714902,-0.03339973883676248,0.5182614472896606,0.36912116967700626,-0.03709539077823404,0.5130758615825104,0.48909300009481194,-0.02366824929846872,0.5065187309854932,0.4576860239900338,-0.03375464123824849,0.5116248808099053,0.43803412151906973,-0.037777919344893336,0.5199938593300203,0.421505086490935,-0.04017630299846977
0.5361133316123837,0.5624695695906592,1.8820536622791848e-07,0.5508239903945388,0.5282603933489604,-0.00391728579508041,0.5587454677444799,0.4888004337905747,-0.008088445602974082,0.5670479933937926,0.45954281007982845,-0.013266421217420526,0.5762740438714737,0.43373769598035605,-0.018991923130612556,0.5415277688212433,0.4473672246309812,-0.005829116091347279,0.5473280429804797,0.4081250412742468,-0.01432814308258643,0.552576446229557,0.3840523597223746,-0.0211284497283405,0.5575889727389394,0.36188003618579645,-0.026151303758499438,0.5294281891712312,0.4482861892003567,-0.010931428821812167,0.5249856054868236,0.39980512063127926,-0.019067529774468114,0.5278849162323689,0.36954407410560824,-0.025169758987886214,0.5324349367856034,0.3451926408265027,-0.02958375672386384,0.5203022524767416,0.4619854289462268,-0.017038273769308283,0.5105269398871679,0.41670710478630124,-0.02694778939230247,0.5147952978693908,0.3900477591617334,-0.03271772716801241,0.5217067915196443,0.36904578305638197,-0.03636826267753581,0.5149314168438358,0.48407418409277425,-0.023420142122423875,0.5095401896966458,0.45114084916635866,-0.033251701297504384,0.5171876670106421,0.433390686085017,-0.0370489593278923,0.5275919244261014,0.4208272433095769,-0.03926953815512145
0.5379437734870851,0.5571268688400584,1.8390733791470216e-07,0.552392452261284,0.5197457736279862,-0.0009475244931160427,0.5593887405390896,0.48098518101515414,-0.004418787552125113,0.5672353171835481,0.4521753260845674,-0.009618130153808097,0.5763927400353248,0.4262481356791911,-0.015581624160608204,0.5409220145851572,0.443950387439632,-0.003972817063546961,0.5468125996757641,0.4041415905577008,-0.011726453809881899,0.5524794621717173,0.37971651560170094,-0.017980864545327165,0.5579161001686086,0.35800981846197144,-0.02269328438020948,0.529857172375245,0.4460512131904574,-0.010671513458608718,0.5232819141904879,0.3973586969935309,-0.018347075298179364,0.5272313867989551,0.36660439114736587,-0.024263221317955462,0.5331512924081535,0.3434529915166661,-0.02870629256239015,0.5217819440683533,0.4601996518501936,-0.018110591165773716,0.5103466096383534,0.41451905472956774,-0.027775883958529795,0.5161047270190813,0.3884978988986567,-0.03366211153398094,0.5243087614821818,0.3702881360209791,-0.03751486350180855,0.5180360123337037,0.48171136561066674,-0.025530219524319296,0.512638664609596,0.4475245835013696,-0.03517053965858216,0.5222821262820342,0.43090890258515,-0.038973242142251424,0.5343739803503271,0.4216014710706468,-0.04132393458609533
0.5397778743654806,0.5545706397934873,1.8024480877722526e-07,0.5541272116582723,0.5137137243334793,0.002079116277424308,0.5596761829897288,0.47496257227645916,-0.0011289650500497872,0.5670853100514222,0.44666527557056074,-0.006779945801138889,0.5767561633138383,0.4205321364498483,-0.013433790912317,0.539709361219801,0.4431454402859618,-0.003444103928203621,0.5452369022352602,0.40203066677067456,-0.011556689895144115,0.5514934382257313,0.3765655718374719,-0.01785072478587206,0.5576896975519328,0.3548200525938499,-0.02263682329382906,0.5303688440253203,0.44715101177406436,-0.012262421366899184,0.5212403930821465,0.39724962962012855,-0.020494291357375224,0.5266350059622811,0.36536945176718005,-0.026641392969787035,0.5343163531558831,0.3427311446674455,-0.031357563729898286,0.5240308520035409,0.46253297396278803,-0.021516004157651966,0.5109033031117951,0.4160250657765675,-0.03150729270729172,0.5176737250862502,0.3901052320836568,-0.03748589122863645,0.5266939538674221,0.3733882132666893,-0.04159597099298497,0.5225046828807982,0.4839456689750552,-0.03045981990371978,0.5156756157187513,0.45105525991271134,-0.040604603761804886,0.5255068137827715,0.43394461628123004,-0.044876117696386456,0.5377811193285,0.42414611111562517,-0.04772102019211785
0.5408714979403529,0.554795004990247,1.762852138723804e-07,0.5551781099867137,0.5113685358700865,0.003708500116638221,0.559523683854292,0.47183562242080096,6.801277039770453e-05,0.5667535408538382,0.44355309815515837,-0.006362640184389376,0.5769879357329885,0.4166018388400946,-0.013919854224439605,0.5381021288566865,0.4440274394487319,-0.00496536760096237,0.5426531349430332,0.4011211146764309,-0.014354666436144529,0.549240240990154,0.374289725529416,-0.021153711770974002,0.5561413666644757,0.352168638921207,-0.026300131417708733,0.5304367499335916,0.4501508041552975,-0.015446230627930359,0.5189340891033887,0.39880240565308256,-0.025106384313779984,0.525999044145262,0.36632396605293727,-0.03172425735238997,0.53571597268954,0.344201281172518,-0.03674179008353219,0.5260551755098666,0.46733414708376364,-0.02611678656838599,0.5120748503707101,0.4197102117969916,-0.037034244885815804,0.5199048543430467,0.39381388813966944,-0.04299652466899177,0.5298290484046577,0.3773881825816686,-0.04721284466066429,0.5269230891956329,0.4893568164812936,-0.03630919380172122,0.5182316589190691,0.4594223392380459,-0.04763646132876238,0.5268096665176282,0.44076614332809905,-0.05269202019884864,0.5380548955374849,0.4278303530886116,-0.056151865622061425
0.5410678383225644,0.5544042930368751,1.73416204534266e-07,0.5553589284657992,0.508668632374664,0.004709786883379715,0.5591655165857701,0.46883583840113136,0.0007986850952675666,0.5662519292363832,0.44064894791019626,-0.006083660786771212,0.5764928573972432,0.41301986228527743,-0.014143036860686593,0.5360618330718243,0.444122416153665,-0.005781995838125709,0.5386709319789675,0.39927361740098044,-0.015694462093363955,0.5447560257350081,0.37127241167676284,-0.0226505693462224,0.5515364814341204,0.34872960132084907,-0.027940357416583392,0.5294262118769979,0.4518530005235594,-0.017154861067686787,0.5178505307551429,0.39945530836572585,-0.027593494382010884,0.5266990734321287,0.36770567265685417,-0.034410150902677884,0.5382289077059808,0.34728836576826394,-0.03948785306691034,0.5264236764799195,0.4699515761403928,-0.028537804850448913,0.5139878645219095,0.42111362498994187,-0.039768753198860494,0.5230078582150781,0.3949471522287423,-0.04556064708005895,0.5337618436099346,0.37841880326958155,-0.04976641698178098,0.5288122592053184,0.49209604207988916,-0.039355824737890184,0.520191966814431,0.46289698254808087,-0.05097085482660657,0.5282397485256881,0.44331696690482353,-0.056155021286655685,0.5389560693598255,0.42893432358960826,-0.05976644530918898
0.540739345834782,0.5514419718919029,1.7852979181081748e-07,0.5549836931697296,0.5027126005206412,0.005892423390670633,0.5585831863797974,0.4635975235941876,0.0022076771730931088,0.5653649788983957,0.4361425192976961,-0.004637105798568127,0.5749873557068277,0.40869452985789656,-0.012611416165490892,0.5323489529164593,0.4424526888781307,-0.004546183513691375,0.5323306460418367,0.3963537165571346,-0.013939433571752514,0.5376404844941853,0.36756532242953416,-0.02066939570577429,0.5439357740197379,0.3448950385831888,-0.025815863897176113,0.5267406832767636,0.45132543045213835,-0.016178697479242547,0.5192439439683848,0.3986803229225746,-0.026333851595103715,0.5303377059020411,0.3685868549176814,-0.032974402038859624,0.5433559427658786,0.3506636088307137,-0.037842486938367184,0.525050581119335,0.46897492301096366,-0.02767393321977671,0.5181589270504945,0.4193177363699593,-0.038222986844227855,0.5284977150741139,0.39362697679480785,-0.043421516328209245,0.5394877548170982,0.3775417522102896,-0.04729607778947645,0.5284754642344973,0.4899554616696274,-0.038547207790031235,0.5234452201179076,0.4594472035598497,-0.04898912385726446,0.5320550419902087,0.44067649152330557,-0.05316532240852975,0.5425417210179388,0.4277265187204815,-0.05612141490720167
0.540416081253495,0.54751846247893,1.970348813921217e-07,0.5544620778793621,0.4969290545276135,0.006013621444690212,0.557868491571788,0.45882000625933617,0.0024501850758876682,0.5643470606914022,0.4321454725629055,-0.004263581245262739,0.5729642548875367,0.40562178849782826,-0.011767318314110091,0.5270890030221413,0.440763900140432,-0.003169133812385948,0.5262503100096171,0.3949975595254036,-0.01229051475824353,0.5321373244452481,0.366231601624894,-0.01908974343949383,0.5389779045102285,0.34398289063997844,-0.0240507963811784,0.5230876349674165,0.45012133542624727,-0.014074172388070159,0.5226715234188952,0.3983331204571531,-0.023827269093599775,0.5356562826970288,0.3692187300259649,-0.03005564005414741,0.5490888871215374,0.35189182808446284,-0.03445671927437911,0.5233469427679014,0.46638851312244967,-0.02482955727224901,0.5261124883814203,0.4179942870359654,-0.03470648124355602,0.5379934247642739,0.39906921370557874,-0.03817365738849515,0.5480172412085472,0.38828530556250607,-0.040453673358354744,0.5283003923860399,0.4850732666490928,-0.035073126020707036,0.5297035600871987,0.45358759369916496,-0.04371146058748559,0.5387975366227318,0.4382601088139955,-0.045736920748614976,0.5478627627161481,0.42907994540925803,-0.046925360174906686
0.5404623804266966,0.5440415402509661,2.1656374288375802e-07,0.5539263473275652,0.4941698010354971,0.004380063759607705,0.5570947291884185,0.45680957465315997,0.00038142924367807226,0.5633992410296655,0.4300767232128776,-0.0065033195890019805,0.5711144693717451,0.40440497936027586,-0.013657005507123487,0.522810095996147,0.4409386435104946,-0.0037901281344976533,0.5232878431605357,0.3950868071059721,-0.013506981963499934,0.5307281818965456,0.36685309640645525,-0.02075809400926469,0.5387496653757694,0.3450730810502127,-0.025588549228237785,0.520408385063867,0.45031849131703694,-0.0132079113615487,0.5253467707467888,0.3994189886878792,-0.023281144894008496,0.5390075448716428,0.37026064279738713,-0.029114788551384628,0.5518186169325165,0.3515346185113686,-0.03296633152403316,0.5228267818908439,0.46487280478706594,-0.022597395778928903,0.5354744825393234,0.419535503532975,-0.032510479251379544,0.5492660219590559,0.41268866059874987,-0.03353293023215019,0.558043487198348,0.4120021874883714,-0.03328706156572449,0.5296774721321471,0.4807109190588319,-0.03180413668151241,0.5369061098461241,0.44829614108044624,-0.038865634429054156,0.5461173952392864,0.4372292134804092,-0.03841041612336371,0.5532980982813978,0.4324538891720883,-0.03738034064096314
0.5409588991056759,0.5399813965836759,2.2289922841088438e-07,0.553027238419064,0.49229054707165876,0.0028926712222843375,0.5558506288470519,0.45562747103036516,-0.001586354098853908,0.5621120911585644,0.4287010055062006,-0.008624615016000384,0.5695731118998624,0.4040360993899105,-0.015721707864411683,0.5214001673280191,0.44158087535248336,-0.0056583043916638405,0.5230205042487761,0.3947829755783927,-0.015852589808954355,0.5311560763713108,0.3670895000621963,-0.02331534398633589,0.5395491399801433,0.34579939978283003,-0.028105901393915778,0.519877616074903,0.45109597867439727,-0.013993559551910402,0.5261188138702975,0.40041480210584735,-0.024528046914347852,0.539530989845811,0.3711940048946638,-0.03033099811298176,0.5517116198747547,0.3514983439234536,-0.034072879203083745,0.5236219640704644,0.4644377024492189,-0.022300478293877792,0.5393494869177711,0.4204986850873682,-0.03236431656126633,0.5541678094430815,0.41692823823447134,-0.03268536947787276,0.5629403038720027,0.41920550987092553,-0.03168473561255669,0.5316710556098052,0.4782269017986683,-0.030606604247673655,0.541247012693834,0.44569871768908986,-0.0369938620886787,0.5504077441623232,0.4355610020830688,-0.03578834853292351,0.5569939955334591,0.431706451795965,-0.03416427074998597
0.5415785490009442,0.5356217620818096,2.2025014239068147e-07,0.551215194627062,0.491525488906681,0.002099373722844901,0.5538935882093492,0.4548413598286533,-0.002401541127626349,0.5604842874763563,0.42799170692681815,-0.009002443772925209,0.5680314105655576,0.40468079693201464,-0.015769240833490683,0.5220336650611741,0.4417575195666151,-0.007109846406269437,0.5243771242430004,0.3945870137838081,-0.01683267216838394,0.532013138396737,0.3671648643602967,-0.023902684624342092,0.5397600551716504,0.3464483053092379,-0.02858688401149923,0.5208368032027277,0.4506020544201418,-0.014679362009376813,0.5256086190770044,0.3998486458277893,-0.024859471066733183,0.5381273403714758,0.37094378919583393,-0.030731937373300072,0.549764377356065,0.35150372146002473,-0.03462460771185047,0.5250363778076117,0.4627464101806278,-0.022097310565457284,0.5368537295487332,0.41786891861224074,-0.031756957050787044,0.5508926979435464,0.406879207266012,-0.033427407638311216,0.5601317048971045,0.40266055844974635,-0.03381614507216765,0.533637731279082,0.47527056532314194,-0.02942741040204258,0.5432407207906755,0.444117844530421,-0.03582661618735991,0.5522238526669621,0.4326017015777994,-0.035683366329804206,0.5590534868341179,0.42690935886509207,-0.03514610362406268
