0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4250031650066376,0.6572737812995911,1.3894338906084162e-07,0.43672881722450263,0.638448178768158,-0.011009659059345683,0.4421999156475067,0.6070940375328064,-0.016163350269198358,0.44514662623405454,0.5781414747238159,-0.020425346493720964,0.4510170400142669,0.5539773106575012,-0.024554060027003242,0.43354674577713015,0.5537872076034547,-0.00879149530082936,0.4389241755008697,0.514814269542694,-0.01610192134976382,0.44051002264022826,0.49000506401062016,-0.022378436475992143,0.4411180198192597,0.46841841340065,-0.026927723363041826,0.4218220829963685,0.5508542776107788,-0.008195546828210321,0.4216889441013336,0.5061829090118408,-0.014335516281425901,0.42013425230979917,0.47915980219841003,-0.01997440718114372,0.41837412714958194,0.45583435893058777,-0.02405620589852328,0.41168836355209354,0.5578845143318176,-0.008960758335888361,0.4088755786418915,0.517820942401886,-0.0150480290874838,0.40722905397415154,0.49236434698104864,-0.019511367008090003,0.4064056873321533,0.4703598260879516,-0.022552021965384444,0.4024654686450958,0.5738234758377075,-0.01080422699451444,0.39681093692779545,0.5458129048347474,-0.01652449481189246,0.3940685868263245,0.5253812670707703,-0.019298981875181163,0.39227777123451235,0.5057178258895874,-0.021015759930014564
0.4251546978950501,0.6574445962905884,1.3722308551678002e-07,0.4368344128131867,0.6385721802711487,-0.01085632778704162,0.4422589480876923,0.6071722984313965,-0.01596449315547938,0.4451643049716949,0.5782467484474182,-0.0202082466334104,0.4510273158550262,0.5541753292083741,-0.02434277869760986,0.43362972140312195,0.553932023048401,-0.00879710111767048,0.4389699816703796,0.5148968458175659,-0.01610374636948102,0.4405207872390747,0.4900821685791016,-0.02235665135085578,0.44109907150268557,0.4685553729534149,-0.026895834133028946,0.4219611942768097,0.5510874032974243,-0.00830249264836308,0.4217843234539032,0.5063090085983277,-0.014467471092939322,0.4202162802219391,0.47927552461624146,-0.0201196182519197,0.41843407154083256,0.4559665977954865,-0.024213434383273082,0.41186275482177737,0.558205783367157,-0.00914817210286852,0.40895707607269294,0.5179856300354004,-0.01528499461710446,0.4072894215583801,0.4924943268299103,-0.019797683507204043,0.40644335150718686,0.4704706370830536,-0.022871972247958144,0.40263646245002743,0.5742517828941346,-0.01104850564151998,0.39684745669364935,0.5461717009544373,-0.01684710495173926,0.39409677386283876,0.5256299614906312,-0.019689025357365563,0.3923232674598694,0.5058358430862426,-0.0214527945965528
0.4251365005970001,0.6572994709014893,1.3774030662716544e-07,0.4368089079856872,0.6384307265281678,-0.01085857264697548,0.4423191070556641,0.607088589668274,-0.015967912971973364,0.4452344536781311,0.5781525850296021,-0.020217815786600042,0.4509177148342132,0.5540525555610657,-0.024342766031622845,0.4336849868297577,0.5537464022636414,-0.00868320465087884,0.43899670243263245,0.5148141503334046,-0.01597363986074918,0.44050180912017817,0.4900746881961823,-0.022221569344401303,0.4410318791866302,0.4686509966850281,-0.026746183261275244,0.4220170021057129,0.5508886694908142,-0.00818532779812808,0.4218099534511567,0.5061008214950562,-0.014318069629371122,0.42023682594299316,0.47916756272315986,-0.01990816369652744,0.4184542775154114,0.4560210108757019,-0.02394073083996768,0.4119071602821351,0.557985532283783,-0.00904361754655834,0.4089895069599152,0.5178072094917298,-0.015139157138764799,0.4073195695877075,0.49244582056999203,-0.019548700004816042,0.406459766626358,0.4705251455307007,-0.02254030928015704,0.402654355764389,0.5740272521972657,-0.01096710097044702,0.39688386321067814,0.5460364699363709,-0.016711132600903462,0.3941377341747284,0.5255963921546937,-0.019465208798646882,0.3923464834690094,0.5058621644973755,-0.02115463875234122
0.42544820308685305,0.6575828790664673,1.3722212202083032e-07,0.4370992064476013,0.6384996771812439,-0.0106862055137753,0.44247463941574094,0.6070786952972412,-0.01570862531661982,0.4452027678489685,0.5781528115272523,-0.01991050802171224,0.45083745718002316,0.5540018916130067,-0.023976906016468943,0.4336116552352905,0.5537232398986817,-0.00838314732536668,0.43893092274665835,0.5148432135581971,-0.01563907079398626,0.44044807553291315,0.4901449024677277,-0.021851877123117383,0.44097751975059507,0.4687970817089081,-0.02633289508521552,0.42197737693786624,0.5508539557456971,-0.007955766003578859,0.42179583311080937,0.5061193108558655,-0.014073228091001462,0.42019308805465694,0.4791845798492432,-0.019570280611514997,0.41836898326873784,0.4561682224273682,-0.0235031839460134,0.41189203858375556,0.5579241156578064,-0.008894205838441801,0.4089642405509949,0.5178141832351685,-0.014970578439533661,0.40734293460845944,0.4925132393836975,-0.019246150925755483,0.4065204322338104,0.47069905996322636,-0.02211272120475764,0.40262867808341984,0.5739782571792603,-0.01089221164584156,0.3968721210956574,0.5459128975868226,-0.016590824350714642,0.3941805899143219,0.5253931045532226,-0.019241209328174545,0.3924513280391693,0.5056183457374573,-0.020832695066928822
0.4254736483097077,0.6577872753143311,1.3798628231143087e-07,0.43714092373847957,0.6385702848434448,-0.010792477428913061,0.44248720407485964,0.6070441365242005,-0.01587167941033836,0.44524399638175965,0.5780748486518861,-0.020116664096713,0.4508068561553955,0.5538601636886598,-0.024222224205732282,0.4335652291774749,0.5542106986045837,-0.00852423952892418,0.4389517724514007,0.5150057315826416,-0.015835688263177824,0.4404857695102691,0.49016501903533943,-0.022078873217105804,0.4410072922706604,0.46870925426483157,-0.026569859310984562,0.42199252843856816,0.5513776302337646,-0.00806006742641324,0.4217820882797242,0.506299638748169,-0.014206366986036242,0.420108675956726,0.47930146455764777,-0.019721235707402182,0.41823849678039554,0.45631328821182254,-0.02366525381803508,0.4119490027427674,0.5583892226219177,-0.00896756015717978,0.40908601880073553,0.5180236339569092,-0.01504232473671432,0.40740928053855896,0.4926305055618286,-0.019325114041566824,0.4065376281738281,0.4708408892154694,-0.02220014408230776,0.4027193605899811,0.5743459105491638,-0.01094633527100082,0.39695069193840027,0.5461598992347718,-0.016620436683297123,0.39419472217559814,0.525620198249817,-0.01925552971661086,0.39238243699073794,0.5058563947677612,-0.020843722671270323
0.4254826545715332,0.6578532695770264,1.39538502708092e-07,0.4371486663818359,0.6386083483695985,-0.01104320418089622,0.4425476431846619,0.607182288169861,-0.016221546381711922,0.44530473947525023,0.5781875610351562,-0.02051413059234612,0.4507047951221466,0.5538066387176515,-0.024654784798622063,0.43353291749954226,0.5545686960220336,-0.008692049328237741,0.4389505386352539,0.5152670741081238,-0.0160462081432342,0.44050381779670716,0.49032161235809324,-0.022352750599384262,0.4410399556159973,0.4687408864498138,-0.02688393071293826,0.42198993563652043,0.5516908049583436,-0.0080876727588474,0.42176616191864014,0.5065533757209777,-0.01423901580274098,0.4200605809688568,0.4795038759708405,-0.01981051228940482,0.4181963920593262,0.4564709782600403,-0.02381005287170406,0.41196138262748727,0.5585606217384338,-0.00887303240597242,0.4091548383235932,0.5181444644927979,-0.014927707239985441,0.40746653676033023,0.4927164256572723,-0.0192485179752111,0.4066007912158966,0.47098271846771245,-0.022161783277988383,0.402735048532486,0.5743603706359863,-0.01075396500527854,0.3969514846801758,0.5461634278297425,-0.016402606293559042,0.39414098858833313,0.5256466507911683,-0.0190539307892322,0.39227153062820436,0.5059351325035095,-0.02066483348608012
0.4254843473434448,0.657633399963379,1.4119234492682156e-07,0.43713708519935607,0.6385125160217285,-0.011165302619337961,0.4426055490970612,0.6071353197097779,-0.016375183686614003,0.44535853266715997,0.5782156467437745,-0.02067461125552648,0.45060170292854307,0.5537258863449097,-0.02479696162044994,0.4335592329502105,0.5544249176979065,-0.008677286375313962,0.43896599411964415,0.5153181552886963,-0.01604603640735144,0.44053645133972164,0.4904122591018677,-0.022369617968797623,0.4411336600780487,0.468864643573761,-0.02690115384757514,0.42196944355964666,0.5514592409133912,-0.00799292409792536,0.42176002264022827,0.5065472602844239,-0.014146992377936781,0.42008631825447074,0.479543000459671,-0.01969170160591598,0.4183140397071839,0.45657011270523074,-0.02365733832120892,0.41190570592880255,0.5582562804222106,-0.008720829151570741,0.40914030671119694,0.5180117845535279,-0.014760143682360623,0.40744634270668034,0.4926293015480041,-0.01902011521160598,0.4066153407096863,0.4708908140659332,-0.021883900463581043,0.40268931984901435,0.5739953398704529,-0.010562998801469761,0.3969669759273529,0.545976722240448,-0.016180057078599902,0.3941166639328003,0.5255654335021973,-0.018779156357049902,0.39220287203788756,0.5059372782707214,-0.02034378238022324
0.4253322303295136,0.6577204346656799,1.4214750763130726e-07,0.43709067702293397,0.6385520458221436,-0.011175239458680082,0.4426308035850525,0.607273280620575,-0.01643493101000782,0.44537478685379034,0.5784528374671936,-0.0207920048385858,0.4505769848823547,0.553765082359314,-0.02496425807476036,0.43347851037979124,0.5544328689575195,-0.00867945933714506,0.4389198124408722,0.5154145956039429,-0.01611788719892496,0.4405448973178863,0.4905083000659943,-0.02246252782642836,0.4412248313426972,0.46896557211875917,-0.026985490322113,0.42189289331436164,0.5514410734176636,-0.008007783163338842,0.42171348929405217,0.5066767096519471,-0.014233146607875762,0.42007055282592776,0.47961615920066836,-0.019756423309445322,0.41835154891014104,0.4567011475563049,-0.0236735094338655,0.41184214353561405,0.558257806301117,-0.008755815215408741,0.40907539725303654,0.518152916431427,-0.01485623288899656,0.4074023246765137,0.49275354146957395,-0.019039146602153723,0.4066322147846222,0.47099732160568236,-0.021817068010568583,0.402667760848999,0.5740428924560547,-0.010620039142668201,0.3969328701496124,0.5461475610733033,-0.016270891577005342,0.3941149950027466,0.5256953716278077,-0.018813686445355363,0.392256087064743,0.506082308292389,-0.020306270197033842
0.4253475248813629,0.6580032348632813,1.4227713336367744e-07,0.43703314065933224,0.6387460470199585,-0.011201162263750961,0.4426017999649048,0.607390284538269,-0.01651247479021544,0.4453609168529511,0.578693425655365,-0.02092467620968814,0.45034883618354793,0.5539589166641236,-0.025176425278186722,0.4334891140460968,0.5549651265144349,-0.008944892883300741,0.4388659656047821,0.5158086061477662,-0.01651643440127368,0.44052463173866274,0.4907553732395172,-0.022933693230152083,0.44125688076019287,0.46903834939002986,-0.02750451043248174,0.42193528413772585,0.552017629146576,-0.008322323486208861,0.4217232584953308,0.5071315526962281,-0.014683029055595343,0.4200904071331024,0.47984379529953003,-0.02031140066683286,0.418386048078537,0.45670820474624635,-0.024312445521354642,0.4119119763374328,0.5588502049446106,-0.009110263548791362,0.4091181516647339,0.5185724496841431,-0.015332443639636,0.40741288661956787,0.49289340972900386,-0.019640803337097102,0.406623786687851,0.47089303731918336,-0.02251171432435508,0.40278932452201843,0.5746189594268799,-0.011006760597228962,0.3969676554203033,0.5466619253158569,-0.01678442433476444,0.39413803815841675,0.5260649204254151,-0.01944773457944388,0.39228259921073916,0.5063077569007874,-0.0210340570658445
0.42511443495750423,0.6581261277198792,1.4493404023596668e-07,0.4367980599403381,0.6389261841773988,-0.0114550052210688,0.44250043034553527,0.6077280044555665,-0.0169405803084373,0.44534773230552677,0.578993284702301,-0.02147963978350158,0.45011116862297057,0.5540355801582337,-0.02585355266928666,0.4334415078163147,0.5553985714912415,-0.0093004154041409,0.43882542848587036,0.51618412733078,-0.01702073216438288,0.4405072689056396,0.4909985303878784,-0.023543321713805163,0.4412905633449555,0.46912673711776737,-0.02817305177450178,0.4218874752521515,0.5523360371589661,-0.0085861330851912,0.4216558516025543,0.5073619842529297,-0.015064485557377301,0.42005350589752205,0.4798733830451965,-0.020754664763808182,0.41842004656791687,0.4566169142723083,-0.024800696969032244,0.41187484264373775,0.5590470314025879,-0.00929821357131,0.4090524256229401,0.5187057852745056,-0.015586572140455201,0.4073601126670838,0.49288330674171443,-0.01992218308150762,0.4066143095493317,0.4708061158657074,-0.0228162836283445,0.4027664840221405,0.5746920943260193,-0.01114274673163886,0.3969696521759033,0.5466693639755249,-0.016972502693533842,0.39413238167762754,0.5259928703308105,-0.01967053301632398,0.39226856231689455,0.506188690662384,-0.02128365784883496
0.42528157234191893,0.6582638740539551,1.4520726949740494e-07,0.4368533194065094,0.63895263671875,-0.011443202570080701,0.4424613475799561,0.607640290260315,-0.01699224971234794,0.4452828347682953,0.5789044499397278,-0.021591603010892822,0.4500850737094879,0.5538703560829162,-0.02604449912905686,0.43347054123878476,0.5556111574172975,-0.00963309612125152,0.4388306081295013,0.5163016676902771,-0.01751014515757556,0.44054870605468754,0.49104859232902526,-0.02409158386290068,0.4413955330848694,0.4691222786903382,-0.0287470396608114,0.4219267845153809,0.5525458812713623,-0.00900111943483348,0.4216745376586914,0.5074048638343811,-0.015622069686651202,0.4201363384723663,0.4797756552696228,-0.021330982446670463,0.4185763239860535,0.4564470112323761,-0.02538023740053172,0.4119280815124511,0.5593515038490295,-0.00978273935616012,0.4090367078781128,0.5188682675361633,-0.016191495023667762,0.407336300611496,0.492868709564209,-0.02055294848978514,0.40660181641578674,0.4706049680709839,-0.02346094883978362,0.4028482973575592,0.5751489758491517,-0.01168874502182002,0.3970010757446289,0.5468956828117371,-0.0176364123821258,0.394162803888321,0.5260507106781006,-0.0203748039901256,0.39230974912643435,0.5060906648635864,-0.022012992203235604
0.4253749966621399,0.6583149194717407,1.4576658884379868e-07,0.43678315281867985,0.6388182520866394,-0.011481947451829861,0.44234557151794435,0.6074477791786194,-0.01714815907180304,0.44523584842681885,0.5788249611854553,-0.021866425871849,0.44998826980590817,0.5536624670028687,-0.026470008864998743,0.43346408009529114,0.5558698177337646,-0.010048300959169802,0.438802969455719,0.5163984179496766,-0.018128402903676,0.4405705153942108,0.4910534679889679,-0.024815312027931163,0.441496741771698,0.46904044151306157,-0.029523245990276302,0.4219601631164551,0.5528554558753968,-0.0094845119863748,0.4217521190643311,0.5075389504432678,-0.016278962790966002,0.42021484971046447,0.47973583936691283,-0.02206906452774994,0.4186543166637421,0.4563238143920898,-0.026177217811346,0.4119796276092529,0.5597533941268922,-0.010322568938136061,0.40906656384468076,0.5191266655921936,-0.016849561594426583,0.4073589026927948,0.4929443776607513,-0.021267091110348642,0.4066385567188263,0.47055644989013673,-0.024223589152097644,0.4029040694236755,0.5756869316101074,-0.012282010912895162,0.3970125257968903,0.5472158908843994,-0.01832715123891826,0.3941849052906036,0.5261913180351258,-0.02111548855900758,0.39236872196197514,0.5060592889785767,-0.02280038967728612
0.42541173100471497,0.6581642150878906,1.4607786624765143e-07,0.43676995635032656,0.6388296723365785,-0.011605589650571301,0.4423123955726624,0.6074936270713805,-0.01736546941101546,0.4451486349105835,0.5789436340332031,-0.02215510234236712,0.4498357534408569,0.5537744522094727,-0.0268399573862552,0.43359177708625796,0.5558982610702515,-0.010290083475410862,0.43886154890060425,0.5162808179855346,-0.01842797845602032,0.44057677984237675,0.4909739971160888,-0.025157776847481682,0.44146055579185484,0.46897296905517577,-0.029895603284239722,0.4221002519130707,0.5529342889785767,-0.009708782099187319,0.4218506097793579,0.5073864459991455,-0.01655753012746568,0.42028377056121824,0.4795638501644135,-0.0224111378192901,0.41869533061981207,0.45615990161895753,-0.02657048366963858,0.41211751699447635,0.5598636150360108,-0.010530381090939022,0.40916016101837155,0.5190674662590027,-0.01708221323788162,0.4074186086654663,0.49279915690422055,-0.021573669463396023,0.40668234825134275,0.4703764200210571,-0.024592890962958282,0.4030060887336731,0.5758097171783447,-0.012479000538587522,0.39705639481544497,0.5471488833427429,-0.01853215955197808,0.39417408704757695,0.5260518074035645,-0.02136297002434724,0.392314201593399,0.5058629393577576,-0.02309606485068796
