0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5343894482277831,0.5277534082410161,1.3780328483937532e-07,0.5404618997265174,0.4997014419614009,0.0012046663968356972,0.546216816408183,0.4731689224456348,-0.0023572209644441974,0.5546818657035606,0.4555578529235004,-0.006867190713763798,0.562197080637472,0.44041253608540876,-0.011995123718019399,0.5341765931212864,0.46169608384057936,-0.010444111170736233,0.5384987033879454,0.4274961752373495,-0.017984711852838238,0.5426122383262496,0.4065600234081026,-0.02248027019070084,0.546753388201394,0.38931771577397745,-0.02572578678222735,0.5338011988341487,0.4678052815719589,-0.016489281329546086,0.5372973634574644,0.4310703828902707,-0.02497044560651037,0.5422035799923085,0.4066967164771104,-0.030608679715142605,0.546751831752114,0.3877267902815385,-0.034716710392460014,0.5359957673142716,0.4784772981698887,-0.02204460891766799,0.5396899018104224,0.4461635688944045,-0.029910633290178568,0.5449868780302143,0.4243448276731904,-0.034624030859629625,0.5495757402354505,0.40684990607020227,-0.03803480408261758,0.541067750129109,0.4911601905138653,-0.027164531528714005,0.5452219422896605,0.4711842891507994,-0.03384573086551307,0.5490920299858023,0.45755924363967004,-0.036993697137103335,0.5526137987085874,0.4455586117999471,-0.03944202909887246
0.5349644974462354,0.5274210230088365,1.3721543093780476e-07,0.5415464660368688,0.5002201835905106,0.000663179954957197,0.5473751110711754,0.474036456200982,-0.003059395274055488,0.5559101813511806,0.45641823039019114,-0.007648044636959235,0.5635055251126112,0.4409797858553451,-0.012860597278110212,0.5353076932068624,0.46079639226789687,-0.010427935431324682,0.5393057520457294,0.42672632348134426,-0.018037340213374803,0.5432370831537419,0.40582354495536965,-0.02266772287080004,0.547241786158876,0.38848897446436864,-0.02599756963620079,0.534517155047224,0.4664697965946718,-0.01620080300229444,0.5374160315353317,0.4299356095303221,-0.024580794211836312,0.5420045643771871,0.4057382245583386,-0.03019809282507022,0.5463206255700748,0.3867323897632121,-0.0343005319851518,0.536037069360599,0.4770157119263998,-0.021577413040635936,0.5388297949147572,0.44454143105261923,-0.029370417068906078,0.5436799671355809,0.42270797117503245,-0.03399493593385622,0.547998628596039,0.4051136437457878,-0.03733791819051383,0.5402497361987096,0.48983482416089513,-0.026586660472869443,0.5435604779735725,0.46959468180060654,-0.03327928079364536,0.5470644365144245,0.4556185060866285,-0.03639524101173314,0.5503279868820197,0.44332962317272395,-0.038787883207187394
0.5354560973581404,0.5271368724603013,1.367128845175125e-07,0.542473643547098,0.5006636470906577,0.00020027229664991322,0.5483653177109125,0.47477809622764106,-0.0036596722897792346,0.5569602477538212,0.45715375262595476,-0.008315583531954433,0.564624092303159,0.4414647181498004,-0.013600476078470649,0.5362746516594301,0.46002726106367975,-0.010414107063570148,0.539995684379065,0.42606819015416464,-0.018082331314263712,0.5437712524948918,0.40519394190424673,-0.022827973016467797,0.5476593093641399,0.3877804974475801,-0.026229912230162074,0.5351292139805842,0.46532811293331205,-0.01595418772883127,0.5375174788806258,0.4289655108572307,-0.024247687783466663,0.5418344292727091,0.4049188259265171,-0.02984708899355097,0.545951994652405,0.3858822934731534,-0.03394474805952523,0.5360723777858338,0.4757662264119695,-0.02117801513760173,0.5380945039856158,0.44315469267522334,-0.02890859530084606,0.5425627109772323,0.4213086500656826,-0.03345713325511786,0.5466503823622895,0.40362934226630176,-0.03674216215403395,0.5395504298381104,0.48870179074139847,-0.026092648219604962,0.542140120054262,0.4682357531937275,-0.03279503214762827,0.5453310809338516,0.4539594021708392,-0.03588363092850795,0.5483738847695148,0.44142409825830153,-0.03822866487872699
0.5357008899069065,0.5278883126815759,1.3556552623680724e-07,0.5431730946655321,0.5018628008033484,-5.797181547154704e-05,0.5491918833096476,0.47597116854039484,-0.00400232241129815,0.5578600203858074,0.4580861580853672,-0.008694984712411228,0.5655901340665117,0.4419971250697563,-0.014029886477605976,0.5373595143234599,0.4606581805644201,-0.010462906578044355,0.5407763580296266,0.42622062388572374,-0.01819285293987679,0.5443850746847441,0.40500969209439935,-0.022973991134586473,0.548223246098722,0.38739741893841617,-0.02636887529714624,0.5359317055971402,0.46553584357395883,-0.01584641512697196,0.5378002004276207,0.4285600762106057,-0.024119965995463705,0.5417820927207535,0.4040944120422265,-0.0297044552302948,0.5457160975951774,0.38475688959163257,-0.033780291990218834,0.5362990201612596,0.47566277578457133,-0.020950271649038055,0.5375774570465475,0.44218987582300484,-0.028638163093456206,0.5415731999931427,0.4198338789122712,-0.033141526900742097,0.5454042683697496,0.40181754159651634,-0.036382936242699136,0.5389627115681755,0.48840379615252816,-0.025771524845490834,0.5407817839332651,0.4672033894679263,-0.032500256405092534,0.543540437909485,0.4523092909256387,-0.03560745672699383,0.5462642218842607,0.43927356190135075,-0.03793251510347846
0.5359142353732057,0.5285432197251602,1.3456556243626153e-07,0.5437826913455294,0.5029079061764004,-0.0002830408006073827,0.549912264808096,0.47701097375577517,-0.004300954254144043,0.558644204433492,0.4588987828099393,-0.00902564641828039,0.5664320740336632,0.442461136753002,-0.01440413300716366,0.5383050109576294,0.4612080494871518,-0.010505437101228813,0.5414567430529706,0.4263534753377109,-0.018289176491681908,0.5449200426891992,0.4048491117916263,-0.023101251149873707,0.548714737143728,0.3870635523089833,-0.02648998658290047,0.5366311057586174,0.4657168882610493,-0.01575248744774373,0.5380466023731885,0.42820672540734755,-0.024008651886617577,0.541736479542829,0.403375905839917,-0.02958014480138143,0.5455105048680845,0.38377605983562757,-0.03363696264065825,0.5364965471019779,0.4755726148607505,-0.02075178504881612,0.5371268321363115,0.4413490034097409,-0.02840247174713559,0.5407108057602587,0.4185485630764941,-0.03286646466873905,0.5443182354323071,0.40023849247641385,-0.03606985800585401,0.538450494064073,0.48814408320441083,-0.02549165433335591,0.5395979453949354,0.4663036475371292,-0.032243348796744134,0.5419798284345042,0.45087115992521604,-0.035366761027313176,0.5444255751841975,0.4373992925080219,-0.03767440997645027
0.5361179634341242,0.5287736443988255,1.337963512319961e-07,0.5443858456654068,0.5036080358974973,-0.000541336562690209,0.5506019726570263,0.4777339724101748,-0.004586661054903591,0.5593627166522495,0.45954011658715627,-0.009296925750771812,0.5672459317965851,0.44282951083659144,-0.01464720366015137,0.5390405527035249,0.4608554901374146,-0.010343530980658747,0.5420762159247084,0.42576407032612323,-0.018099289890192386,0.545411036163029,0.4041991244214257,-0.02290548450422106,0.5491285682842886,0.3863405940264463,-0.026289189856210916,0.5371414465377699,0.4651193146302426,-0.015408866966477046,0.5381134960365804,0.4273067980123126,-0.02356194656557156,0.5415264646949104,0.40235095832539297,-0.029082684359737723,0.5451487421587493,0.3826175085534957,-0.033104805436750345,0.5365501336759384,0.4748583709647257,-0.02027845896590626,0.5365601851052006,0.4401782116237171,-0.02787898125927757,0.539847841466054,0.4172131081816232,-0.03228056520259926,0.5432823865491011,0.39871993133285505,-0.03542496631059543,0.5378656357731753,0.4874932173346522,-0.024917510386662074,0.5383688778072242,0.46537272038233707,-0.0317245695839735,0.5404008402053155,0.44954709685594174,-0.03486717464308419,0.5425629337225428,0.43564152008638424,-0.03714830345996243
0.5362977704603348,0.528977013415104,1.331174581107279e-07,0.5449181797195097,0.5042259588411729,-0.0007693041418913075,0.5512106974282295,0.478372079097176,-0.004838821164714294,0.5599968636851537,0.4601061472005628,-0.009536352415060359,0.5679642292341088,0.4431546317266871,-0.014861733809192954,0.5396897297161907,0.46054432707056364,-0.010200635309175126,0.5426229524635198,0.4252438711847314,-0.017931699107768286,0.5458443789044272,0.4036254562895869,-0.022732704091805923,0.5494938088230836,0.3857025229709851,-0.02611196997724037,0.5375918648917253,0.46459190600026384,-0.01510559319749758,0.5381725352805247,0.426512536937146,-0.023167691817317287,0.5413411090541898,0.4014463565548873,-0.028643633979215183,0.5448294563585203,0.3815949903014028,-0.03263513226615296,0.5365974283022418,0.47422799108306235,-0.01986070917232235,0.5360600717820002,0.439144890104788,-0.02741695718931421,0.539086203413999,0.4160344577188319,-0.03176345999779813,0.5423681634104075,0.39737967431518495,-0.03485579553741081,0.5373494494924693,0.4869187738535937,-0.02441078040942463,0.5372841230269455,0.4645510994305288,-0.031266703607692986,0.5390072512385723,0.4483785006305215,-0.034426247940701864,0.5409189970914925,0.43409013914030936,-0.036683970526280016
0.5364124928845403,0.5293185684674578,1.3089910373908036e-07,0.5453595536417041,0.5049780328478307,-0.0009393498864708266,0.5518219353816851,0.47905173948700047,-0.004978811537239423,0.5606611954446376,0.4607105077272953,-0.009641777572345146,0.5687209767576641,0.4435824164741329,-0.014912338166306832,0.5403029058683927,0.46001947361931655,-0.009832339871334955,0.543183378772157,0.4247048601710688,-0.017467850087426035,0.5462847257076768,0.40309129321495835,-0.022245267703741915,0.5498234937309896,0.3851709085628432,-0.025611638297170194,0.5379389492092601,0.463833991626272,-0.014637091621912958,0.5381814354819966,0.42569199215198206,-0.02252806807545458,0.5411144518079432,0.40057235053818047,-0.02792413951790529,0.5444326907674003,0.3806228664477829,-0.03186456741993435,0.5365333311107946,0.47336645924534704,-0.01935381206713749,0.5354394387233345,0.4381737895055064,-0.026780199528782495,0.5381582457757628,0.41498498408129436,-0.031048359541991276,0.5412643062262398,0.3961884394846686,-0.03408659260483498,0.5367583360321376,0.4861394505249563,-0.023902367529130806,0.5360576739083105,0.4636554159317015,-0.030705239738678235,0.5374120389422271,0.44722240214172315,-0.0338305310583871,0.5390525040083451,0.43263852486236787,-0.03604508823801736
0.5365145902541786,0.5296225358275748,1.2892487640001287e-07,0.5457523549339973,0.5056473420817035,-0.0010906823165512582,0.5523659073880565,0.4796566041290172,-0.005103396150129783,0.5612524183522787,0.4612483591588691,-0.009735600827275573,0.5693944451939378,0.443963124062802,-0.01495737357929901,0.5408486027772424,0.45955237961229084,-0.009504574870607012,0.5436821308895758,0.4242251666230804,-0.017055047052499193,0.5466766129141383,0.40261591409657665,-0.021811473060437216,0.5501168972407194,0.38469779763349404,-0.025166367472084433,0.5382478373460684,0.4631594847499447,-0.014220148039437263,0.5381893562277952,0.4249617472603163,-0.02195883410001712,0.5409127378988144,0.3997945277544335,-0.027283824492506225,0.5440795887169787,0.3797577235683111,-0.031178802239505,0.5364762877324554,0.47259973787330967,-0.01890269833348867,0.5348871055309434,0.43730955727255494,-0.026213516226128407,0.5373324086767325,0.41405100366169245,-0.03041195496746651,0.5402819270990531,0.3951282985082257,-0.03340203946121156,0.536232273844422,0.48544589072178274,-0.02344990482946544,0.534966193930661,0.4628583012447351,-0.030205564243061058,0.5359923776981481,0.4461935307979869,-0.03330037204933013,0.5373914160775684,0.4313466588602898,-0.035476514120169195
0.5367345975945069,0.5296190905877227,1.2804495725487797e-07,0.5462310196779712,0.5059748786766478,-0.001234757434187731,0.5529280158575919,0.4800498287083301,-0.005229373331293631,0.5618157706467846,0.46164113650936706,-0.009854974917343546,0.5700871582672471,0.44430103410907185,-0.015048997780559112,0.5412115700754478,0.45860503898366545,-0.009059798400344004,0.5440477986435501,0.42349322805519046,-0.016552641201712147,0.5470029536902549,0.40204232824132374,-0.021328273676807327,0.5503979518254154,0.384223943015954,-0.024702993553007875,0.5383264007213296,0.46196403043333867,-0.013722076182182073,0.5380331514433376,0.4238016579263472,-0.02131214342124961,0.5406228749015163,0.3987144843871594,-0.026573439840801093,0.5437123516344601,0.37867490949838617,-0.030427610310485693,0.536191988922489,0.47132976011328875,-0.018424631786487136,0.534152731874802,0.4360090680372243,-0.025656029536446214,0.5364178990154105,0.4128149829760745,-0.029798131058447443,0.5392988657975849,0.3938399218368068,-0.03274520924231662,0.5355375497741985,0.4843378260514296,-0.023027481745448157,0.5337177355601056,0.46177384704767416,-0.029774568852689302,0.5345042624122901,0.4449866330907961,-0.0328613252388967,0.5357631242551558,0.4299078303923729,-0.03501681880991112
0.536931477203271,0.5296160075202525,1.2725753744979514e-07,0.5466593659657908,0.5062679837911058,-0.0013636870087672284,0.5534310340541662,0.48040171651905483,-0.005342107470544249,0.5623199019142828,0.4619926241051082,-0.009961800099240064,0.57070705157924,0.4446034221912502,-0.015130990212586534,0.5415363813274641,0.4577572852130336,-0.008661777964652456,0.5443750264725519,0.42283823273244164,-0.016103049532651962,0.5472949886934039,0.40152903919103006,-0.020895869442193633,0.5506494612368455,0.38379990120183505,-0.024288330679655124,0.5383967053146288,0.4608942453170902,-0.013276362906223065,0.537893367303385,0.42276352013575214,-0.02073343451255104,0.5403634830402354,0.3977479779275123,-0.02593773263171004,0.5433837194487248,0.3777059235994028,-0.029755385588931878,0.5359375763270059,0.47019328564766966,-0.017996820811651645,0.5334955574464761,0.4348452895402359,-0.025157147266463866,0.5355995249372397,0.4117088959307717,-0.0292488338810109,0.5384191464021535,0.3926869826001837,-0.03215742668775534,0.5349158568664054,0.4833462439594013,-0.022649464851147733,0.5326005183109617,0.46080339343589366,-0.02938888079469609,0.53317258159274,0.4439066075423062,-0.032468432146610667,0.5343060026133424,0.42862025523502023,-0.03460544784065529
0.5368154305894743,0.5302418205116431,1.2531603683472022e-07,0.5469137778872472,0.5069143981637239,-0.0014194662998552187,0.5538346500119358,0.4810072896019845,-0.005413290864714006,0.5628090256433051,0.46242141524897623,-0.010063056598637984,0.5712848972668646,0.44482449635059496,-0.015268147273879344,0.5418570885256201,0.457653634443666,-0.00846404926447155,0.5447052955552946,0.42270955188575277,-0.015895166168944395,0.5476108004407549,0.40133695101640393,-0.02072802307237624,0.5509462199883524,0.3835405868195725,-0.024151903485751705,0.5384725469072387,0.4604688906958724,-0.013074672645920979,0.5377400326404413,0.42231712340221467,-0.020459021857369177,0.5400276559392144,0.39716582840530273,-0.025637699926114976,0.542911436638664,0.3770084590746077,-0.02945202998251753,0.535692091062128,0.4696009654304215,-0.017828577872150045,0.5328983622142235,0.4340688107269003,-0.024925960245116195,0.5348102834432742,0.4107420057187928,-0.029002364837719636,0.5375149170474055,0.391549131167605,-0.031917269530555445,0.5343222883062665,0.4827883733094148,-0.02253424842445552,0.5315057036349552,0.46004259929524516,-0.02927881324381371,0.5318221861696744,0.4428508383729923,-0.032376816082481406,0.5327873287642036,0.42724845726072586,-0.0345255388478354
0.5367112003866648,0.5308039102864284,1.2357222892646986e-07,0.5471422843925473,0.5074949915903886,-0.001469565881673833,0.554197167898147,0.4815512003908027,-0.005477226031525445,0.5632483444980917,0.4628065448656547,-0.010154002685927801,0.5718039039939314,0.4450230597012227,-0.01539133835932,0.5421451398113292,0.45756053788221457,-0.00828645422876242,0.5450019350896144,0.42259397392695425,-0.01570845046521903,0.5478944547534412,0.40116442216145864,-0.02057726760787313,0.5512127613706739,0.3833076770450396,-0.024029367949176556,0.5385406659528575,0.4600868476789754,-0.01289351943473939,0.5376023112326942,0.42191618087965477,-0.020212551186943123,0.5397260243301292,0.39664295608029243,-0.025368217959079786,0.5424872438814123,0.3763820136619109,-0.02917956346802353,0.5354716022593282,0.46906895803828685,-0.01767746621854964,0.5323619762039974,0.4333713966314475,-0.024718313771568537,0.5341014062232464,0.40987356880717557,-0.02878099242944274,0.5367027605703802,0.3905271411094312,-0.03170156630249752,0.5337891596833745,0.48228730766788286,-0.02243076387520212,0.5305223681287673,0.4593592727854762,-0.02917995328766426,0.5306092943478935,0.44190257257670995,-0.03229452879608505,0.5314232934156602,0.4260163421959547,-0.034453766563789914
