0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42469438466821485,0.6565517893350893,1.3955343858027067e-07,0.4364824849892155,0.6372358413498721,-0.011076525212285032,0.4419058862776612,0.6060182490688457,-0.016292027328134624,0.4448711804631231,0.5769875491885159,-0.020583543627868777,0.45087592716965463,0.552621248728412,-0.024726709827105012,0.4329698961271865,0.5535667941638891,-0.008908156904146397,0.4385500080641313,0.514475054246965,-0.016261680256331696,0.44027006707065713,0.48954671281446593,-0.02259276365677032,0.44098578036198843,0.46770401347080115,-0.027191708277939642,0.4213727215347335,0.5505298705541188,-0.00830421824900487,0.42106010133580607,0.505598687096025,-0.014430321701295934,0.4196325502356539,0.478612394355359,-0.020081771398859864,0.4180552825435758,0.45514042604878147,-0.024204757670940935,0.41136417244257456,0.5574342764877778,-0.00906054394024308,0.40852071172387966,0.5171810398058789,-0.01518979274812714,0.40698044746866685,0.4916831726284699,-0.019690558560484652,0.40627971254242073,0.46966325623890204,-0.022760467615273956,0.40226163333588344,0.5732319398652728,-0.010901028182578699,0.3964772367149694,0.5449511306487691,-0.01670271498552008,0.39364166339829276,0.5244290949483688,-0.01951656022709529,0.3917284644987956,0.5047383743936079,-0.021262667893720184
0.4247578894662049,0.6565892129311853,1.3922099914239722e-07,0.4365175952813415,0.6373311296547669,-0.01099807672499171,0.44194936108954075,0.606087892072699,-0.01618191718168118,0.44490359188528994,0.5771293895467303,-0.020464186314836385,0.45086531349378783,0.5528144500890046,-0.02460492098341378,0.433052167935689,0.5534872411116779,-0.008833436685269602,0.4385899523014298,0.5144662460163213,-0.01617682714734807,0.4402877745080784,0.48958829829335815,-0.022489321902277908,0.4409954748144116,0.4678308282123667,-0.02707077172139836,0.4214407313086931,0.5504873042109908,-0.008271139621425934,0.42116578563261103,0.5056419192432289,-0.014407084538971625,0.4197215101807756,0.47866528015811854,-0.020045079862995526,0.41811846255185203,0.45524803461837327,-0.024146870944645477,0.41141526070391327,0.5574464981311309,-0.009067087806433031,0.4085622404200957,0.5172522882420318,-0.015200640371366536,0.40701094863032894,0.49177375924628025,-0.01967917386413598,0.40630090811873515,0.4697591718772939,-0.02272763318618354,0.4022910683002727,0.5733072623896207,-0.01094033060439533,0.39651505092218603,0.5450900277342215,-0.01673857401522926,0.3937040892965318,0.5245633799523285,-0.019538737406871433,0.39182856323647763,0.5048478590591683,-0.0212702749844463
0.42481217865067067,0.6566212057345031,1.3893680225432531e-07,0.4365476104799753,0.6374125900250946,-0.010931012431701706,0.44198652697552804,0.6061474287061913,-0.016087785868118074,0.4449312998653561,0.5772506464850329,-0.020362149753983635,0.45085624004067515,0.5529796146850072,-0.024500805747867938,0.4331225007220216,0.5534192325444043,-0.008769559625987246,0.4386240999585466,0.5144587160079854,-0.01610428765061859,0.4403029122987179,0.48962384902032885,-0.022400891284925492,0.4410037624388518,0.4679392400035342,-0.026967385091812478,0.4214988717213993,0.5504509149596704,-0.008242861258666816,0.42125613336169565,0.5056788776792634,-0.01438721947945151,0.4197975605426952,0.47871049134203697,-0.02001371288566598,0.4181724740790502,0.4553400273759218,-0.024097384555247535,0.41145893519988264,0.5574569462086222,-0.00907268204765495,0.4085977426045109,0.5173131973326144,-0.015209913822156048,0.4070370235607957,0.49185120022334167,-0.019669441278572026,0.4063190278606887,0.4698411685444846,-0.022699563584607976,0.4023162317566107,0.5733716543497274,-0.010973929584243888,0.39654737765238574,0.545208768518108,-0.016769229297038835,0.3937574561477336,0.5246781779452627,-0.01955769630512643,0.3919141359649455,0.5049414556596286,-0.02127677815845439
0.42490287456757503,0.6568501818893964,1.3848171911348798e-07,0.4366517677875058,0.6376422496440296,-0.010915258771608118,0.44206145444895284,0.6063555421460212,-0.016056160770949717,0.4449493180234952,0.5773961020668639,-0.020314040628763085,0.4508871679828286,0.5531600976936031,-0.024441008193019104,0.43317077233106893,0.553606727271676,-0.008768431272586329,0.43866232190886784,0.514577068634284,-0.016085838213060963,0.440318717354919,0.489714622929942,-0.022368547166125553,0.44097996964705355,0.46802494642941317,-0.026929189473531404,0.4215619865911788,0.5506599524517667,-0.008247579943264778,0.42129708432253615,0.5058019474304248,-0.014383760895695008,0.4198257098817179,0.4788065010548666,-0.020011642324623147,0.41817511902161003,0.4554259187627968,-0.02409789632817467,0.41153436515780917,0.5576704177400644,-0.009078797512594564,0.40864883365194066,0.5174509903408832,-0.015217819920719794,0.4070763258592179,0.4919628478464582,-0.019698010617859855,0.4063343495710613,0.4699558474924905,-0.02274099288490078,0.40238523651980074,0.573588556277702,-0.010976659470362632,0.39657816074592617,0.5453634330050383,-0.016783769233935243,0.39379217283471113,0.5247908286161976,-0.019593944044230968,0.3919556346784117,0.5050277021545039,-0.021327843924788314
0.4249031999720321,0.6568550579419525,1.385984016729904e-07,0.43662796078413385,0.6376742160759992,-0.010948014738698301,0.4420635631578995,0.6063728911593996,-0.016096791259078497,0.4449981446092405,0.5773762601624758,-0.02035453344963861,0.4508698956885728,0.5531458750128583,-0.02447570001501284,0.4332282083162365,0.5536659067199169,-0.008784106802617231,0.43870257369791926,0.5146139394772662,-0.016102119725999293,0.4403400929701189,0.4897498043924667,-0.02239215861523323,0.4409751025101692,0.46807034360746363,-0.026956788428768384,0.4216142048726213,0.5506986655511735,-0.00824376614134393,0.4213366363960021,0.5057797172667314,-0.014363763996553326,0.419845729682968,0.47881100125130344,-0.019982727135956144,0.41817450970198927,0.4554779324347025,-0.024065349463655874,0.411575911090369,0.5576733759375215,-0.009059804046060754,0.4087083586341041,0.5174147888625276,-0.0151721202613674,0.40711711949196594,0.4919635153301549,-0.019636126680744635,0.40634555332363065,0.47000080312838777,-0.022674674933499898,0.40241428044232896,0.5735658000057551,-0.010948934581692235,0.3966308765836088,0.5453612479996733,-0.016728049148194882,0.39383328186517436,0.5248559853074841,-0.01951892001923217,0.3919696132036223,0.5051400208345339,-0.02124392451246942
0.4250366838180184,0.6570280363272055,1.3858493654922627e-07,0.43676840368466585,0.6378000234985747,-0.010915127535931027,0.442165232975263,0.6064952710434744,-0.01604910356034442,0.44501891085330614,0.5774947038678631,-0.020301759992278987,0.4508578718784459,0.5532068590296382,-0.024408853931130747,0.4332465209345164,0.5536532783244372,-0.008674042606419977,0.43871673177760223,0.5146476322284905,-0.0159851173116365,0.44034860542158094,0.48981686057714224,-0.022266318656494775,0.44098079718187994,0.4681860014318551,-0.02681393889757632,0.42163555424949395,0.5506820410904713,-0.008140501603910173,0.42137591268167696,0.5058272931889719,-0.014259714804947072,0.41987011239558897,0.4788648958148015,-0.01983872422377132,0.4181844105498226,0.45559804123005876,-0.02387417921030643,0.4115949233320295,0.5576459902238885,-0.008971532909849065,0.4087152771129366,0.5174520427803686,-0.015073103959753122,0.4071423338563559,0.4920473141400685,-0.019466751022963396,0.4063898645079038,0.4701269506821733,-0.022440754647718098,0.40242250288825143,0.5735451739204099,-0.010877815236458515,0.39665248967694683,0.545351356227417,-0.016628309693316176,0.3938790172872903,0.524834155267907,-0.019362644420981692,0.3920426076305993,0.5051132370178671,-0.021034546198308215
0.425071044041152,0.6571169007984698,1.3877886063751807e-07,0.43679164287234745,0.6378629647571826,-0.010916258076759116,0.44218372676938544,0.6064907148247629,-0.016059449173819598,0.4450536077661273,0.5775289416457094,-0.02032986129584193,0.4508346919730199,0.5532460985355112,-0.02445845941024629,0.4332675548127168,0.5538226079608589,-0.008703662676381169,0.4387457728036206,0.5147051258972024,-0.016038411959031298,0.44037552212096215,0.4898364299306018,-0.0223237201241636,0.44100509011647154,0.468204452332273,-0.02686615131670977,0.4216767654494392,0.550895938163089,-0.00818108962094002,0.4214303793868271,0.5059342965752892,-0.01432444365363187,0.419881682470131,0.4789456532929231,-0.019908004793818244,0.4181606815749981,0.45572076593936595,-0.02393926920454418,0.41164573656745285,0.5578725088334213,-0.009023840408214415,0.4087943730953347,0.5175944178874436,-0.015131231003011118,0.4071867068797249,0.49215030167066587,-0.0195197779098101,0.4064061906787606,0.470237036637519,-0.022488865211185517,0.4024784501900982,0.5737675627994843,-0.01094264272422319,0.3967082196055166,0.5455596827505154,-0.016682802577673777,0.39391735740137007,0.5250277427997955,-0.019405317890951318,0.39206415817307216,0.5052935062073265,-0.021070193100853327
0.42509322820722184,0.6571259732698862,1.3934777561458438e-07,0.43679513334532927,0.637902377183822,-0.010990027617858352,0.4422242401684499,0.6065736756358282,-0.016162726433186003,0.44509420155194485,0.5776553482207278,-0.02045114699562534,0.45077814278670386,0.5533253207999387,-0.02459676231454731,0.4332933141692118,0.5539075276358952,-0.008743383572933852,0.43876039739865996,0.5148058834509374,-0.016092668153286714,0.44038949123163196,0.48992252916792645,-0.022398230241443624,0.4410280853621251,0.46828098776095417,-0.02695128650818843,0.4217043664016952,0.550979550976832,-0.008178441873830149,0.421477572705042,0.5060661486385752,-0.014331214179963109,0.4199102351850968,0.47906033883303073,-0.01993836184607516,0.4181841636854727,0.45583593759495245,-0.02398828050743561,0.41166833077546244,0.5579253974360503,-0.00898564989709324,0.40883782533644925,0.517676011810934,-0.015088890402514247,0.4072214708581636,0.4922258241349863,-0.01948843272289425,0.4064438213803597,0.4703346429960211,-0.022468160030242625,0.40249027768475987,0.5737868248476459,-0.010875953271242512,0.3967184521999436,0.5456217466585455,-0.016606472114731003,0.3939171646930905,0.5250983145489411,-0.019334387377229798,0.39206210105302586,0.5053730887676072,-0.021006130986786758
0.42514971891423714,0.6571772699893861,1.3971145888495103e-07,0.4368607678464912,0.6380176338381376,-0.011030479656467527,0.44229852872333547,0.6066997506904529,-0.016202671834492827,0.4451213988471287,0.577763184687252,-0.020477895597569885,0.4507630670359707,0.5534170943710827,-0.024602909268803118,0.4333339337061429,0.553960132728402,-0.008737592815482633,0.43878977336073705,0.5149059171717026,-0.01607672106291416,0.44041170803328283,0.4900216798318852,-0.022377066243806653,0.4410504249934906,0.4683876758839919,-0.026926241528267884,0.42173188649415416,0.5510042440643982,-0.008141983236992714,0.4214902115959776,0.5061380214771937,-0.014287731511557373,0.4199378000094344,0.4791335328027213,-0.019884734383985213,0.41824408859930884,0.4559151505032975,-0.02392349869451216,0.4116892824108979,0.557923900393511,-0.008924091821074183,0.40885377603407536,0.5177008099103177,-0.015024715819902914,0.40722927045122975,0.4922480358627882,-0.019418971324355192,0.4064527667231774,0.47034541806849495,-0.022390919771420947,0.4025137858289893,0.5737635495160158,-0.010793038777937351,0.39673751602803803,0.5456301742872729,-0.016525166682450926,0.3939211413315232,0.525119858461165,-0.019253109550647338,0.39205140351981105,0.5054106866543743,-0.020920172850253847
0.42505042928210107,0.6571925197308708,1.4017124874158668e-07,0.43679488105233366,0.6380299865559436,-0.01105466337157092,0.44228954882870697,0.6067501565362824,-0.01625575476506413,0.4451581276654167,0.5778255642030303,-0.020557629524280606,0.45074694903799745,0.5533977485204599,-0.02470207301003326,0.4333316680044377,0.5539845229579008,-0.008756389356999364,0.4387920254379077,0.5149555921847817,-0.016128379169235183,0.4404266994139072,0.4900717303437127,-0.022444251816569085,0.44108396954916784,0.468444201413418,-0.026994055594539965,0.42172613273865117,0.5509974663937411,-0.00815619724592376,0.42148514214827576,0.5061479744300075,-0.014321091918684832,0.4199376663832736,0.47914157740681684,-0.01990220500952668,0.41825524065839764,0.45598024521707214,-0.02391826604960766,0.41168143939772356,0.5579023645469185,-0.008938899895653602,0.4088571517719529,0.5177119861517225,-0.015048523664891273,0.4072305789879491,0.4922818787190592,-0.019398035110843922,0.4064598886296635,0.47040163445665734,-0.02233041289239246,0.40251760871998493,0.5737484529085122,-0.010813433356949198,0.3967542507223113,0.5456862043746319,-0.016543472234182774,0.39394604849301906,0.5252125516861809,-0.019233643030450727,0.39208132517140915,0.5055496538858485,-0.02086337645013537
0.4251699392076703,0.6574620780517996,1.400677104058698e-07,0.43688330050017343,0.6382094717288768,-0.01102576216457935,0.4423494435629956,0.6068864892498845,-0.01623303523021173,0.4451552863752902,0.5780117587508795,-0.02055281949357591,0.4506356383721603,0.5535259409877437,-0.0247206676867737,0.43334406454887553,0.5542025458316076,-0.00878513249058284,0.43877022496404083,0.5151473755503888,-0.016210590948331015,0.44041631368436585,0.4902249310781614,-0.022551200782455712,0.4410944085307482,0.46855279124670884,-0.027109836139016616,0.4217561779777603,0.5512353932735794,-0.008221362561263825,0.4215125667778433,0.5063801586819406,-0.014447540764565215,0.4199614854937304,0.47927191927763363,-0.0200461066918651,0.41827362906145543,0.45604818132348085,-0.024065230404996335,0.41172336907462703,0.5581447270899417,-0.009041131251293046,0.4088700851687294,0.5179240356750152,-0.015200608616865941,0.4072485117318447,0.49239866738617694,-0.019556282077970912,0.4064865052991239,0.47043060063355346,-0.02248358156769509,0.40257492543672446,0.5739937514829558,-0.010949188242384085,0.39677968879365105,0.5458974141914439,-0.01671917872133644,0.3939896165104995,0.525338263888089,-0.01942483245296489,0.39215252342177687,0.5055947298824578,-0.021059624817559124
0.4250760394474033,0.6575647039709779,1.4140524447430152e-07,0.43677958195030087,0.6383176373809879,-0.011139936885746318,0.4422996793575035,0.6070087724876209,-0.016433922941169243,0.4451687329110673,0.5781403931058126,-0.020826056351082516,0.4505191578816606,0.5535697506160613,-0.025068170805622802,0.43333143043303235,0.5545224735171638,-0.008976144465349584,0.43877300119557566,0.5153368762900913,-0.0164856987644203,0.4404269806714264,0.49032249652798526,-0.022875846952863755,0.441122998299766,0.46857777826820923,-0.027457196339419516,0.42176049511519753,0.5515414128422562,-0.00838105589130821,0.42151843515666304,0.5065410249850106,-0.014677307415345916,0.4199456247044945,0.4793238875738665,-0.020308485174875702,0.4182588128291068,0.4560770929789505,-0.024347150915141436,0.41174131890255655,0.5584088124797792,-0.00917611104886623,0.4088985640045874,0.5180792459799051,-0.015367802964683716,0.4072548405214515,0.49245796496556765,-0.019735604442117718,0.4064880651618937,0.4704638529431343,-0.02267407765716272,0.40260242247407274,0.5741984124184317,-0.011070610435232492,0.39682156229332777,0.5460470424138512,-0.016854235547161294,0.394012738722814,0.5254390906321371,-0.019568327377482004,0.3921555600083114,0.5056620758630975,-0.021213101364218508
0.42517814165514245,0.6575968613715615,1.4183144904997638e-07,0.43681096439968986,0.6383243209785842,-0.011183612500459015,0.4423084976693925,0.6069958335547913,-0.01652223819467585,0.44516516857314153,0.5781597338170398,-0.020949202426307767,0.4504826033411909,0.5535344408477023,-0.025235068090662727,0.433364170210025,0.554639642443722,-0.009149589526300983,0.4387869755375674,0.5154297645783723,-0.016732316590715376,0.4404555822703559,0.49038262271128136,-0.023160399431310316,0.44118471186712527,0.46861314956115785,-0.027760711460326108,0.4217980738024273,0.5516612740313387,-0.0085606704785832,0.4215644693423734,0.5066300616156615,-0.014920422134285656,0.420007186957643,0.4793502636128332,-0.02057882036616672,0.41834784217631205,0.45607100423726965,-0.02463632226177518,0.41177968450063707,0.5585556204104577,-0.009359864716316293,0.4089227097014739,0.5181897603868753,-0.015597851582866131,0.4072701786002953,0.4924938137303871,-0.019990826384647616,0.40651033142297494,0.47043822929868434,-0.02294928733936671,0.4026415278200583,0.5743970763331254,-0.01125910443619175,0.39683568345041426,0.546169487807591,-0.01708648922149767,0.3940180646305881,0.5254952807140253,-0.01982621415221765,0.3921647039026479,0.505655393720716,-0.02149174038776581
