0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4887858501472667,0.6262983816137911,2.3406124538764382e-07,0.5143063484559772,0.5973277094411721,-0.018339301026659947,0.5304877991158349,0.5499153753233222,-0.02623842428918961,0.5383145532780441,0.502806914522635,-0.03229244375613855,0.5473018914017356,0.46354436941411914,-0.038054045323595666,0.5003805581951035,0.4823469379312014,-0.014447855449910424,0.5028660904862251,0.42681377726743397,-0.024781430174757504,0.5027299149282483,0.3914658926878904,-0.033523805064323314,0.501545584940875,0.3599018375783834,-0.0399352584964003,0.4796881188523746,0.4795696997183809,-0.012543868473335199,0.474715039266434,0.4163603130348065,-0.02091828249113932,0.4717377245353709,0.37804173199436597,-0.02823586869250502,0.46929672495917174,0.3461356189067711,-0.03369096208711748,0.462268892956506,0.4912712053029892,-0.012898533569034153,0.45347253672103893,0.4343480009316556,-0.021884899029015102,0.4495463776357418,0.39880392578876706,-0.027890551231568268,0.44732506918754145,0.3679859959798605,-0.031933772170032085,0.4470021140983762,0.5151622752272097,-0.01501683070152851,0.4341411824081349,0.4754237351234017,-0.024153862421092197,0.4270849190713337,0.44900091482216586,-0.02821521251272562,0.4217391449894038,0.4230668318991313,-0.030478160404837775
0.48872430225790087,0.6263009111615583,2.34498100492002e-07,0.5143144651913969,0.5974262377761644,-0.01844873062723384,0.5305307019543846,0.5500979790721457,-0.02640732045594485,0.5383712836630679,0.5030061099311387,-0.032499625865755284,0.5473569994506843,0.46367373068462087,-0.03829937375829712,0.5004052608893369,0.48244936061599325,-0.014593822466505856,0.5028996670978012,0.4269102242633867,-0.024978874881309374,0.5027676802076498,0.39152727167202694,-0.0337553182939993,0.5015990977471432,0.3599049663693953,-0.040191063665523684,0.47970354781083124,0.479646840901726,-0.01264717459692816,0.4747470194698185,0.41649632178452456,-0.021064092584765416,0.4717764375948912,0.3781745690343774,-0.028411412728883794,0.4693430668820669,0.34618903615278374,-0.03389454862747757,0.4622913295795213,0.49133867002761694,-0.012964685587418234,0.4535099122068718,0.43453145046266617,-0.021981277464233197,0.44957825544624164,0.39899844725039463,-0.027999396838553837,0.44734577559130234,0.36812497049972587,-0.03205613920846151,0.4470440351546464,0.515207761482953,-0.015055606203422467,0.4342140436540678,0.4755273380970292,-0.024221041169791718,0.42715463496976475,0.44906498959066177,-0.028302618820945723,0.4218039749844318,0.42304175997563853,-0.03058442621514998
0.4887518676128076,0.62620087852149,2.3498771322090188e-07,0.5143424832012485,0.5973228695301579,-0.018436645850899547,0.5305551064448846,0.5500767102964113,-0.026415566982096527,0.5383907836041703,0.503025789840716,-0.032522813141425626,0.5473719781118734,0.46374370184197156,-0.03833826686786836,0.5004354439681122,0.4824993374025599,-0.014655480349262884,0.5029274500841694,0.4270205034995339,-0.025069820886461248,0.50278783184335,0.39160533869699926,-0.033847776778820136,0.5016334406026274,0.3599808250634489,-0.04028140651401176,0.4797510336299287,0.47965382098580195,-0.012719762114834702,0.47482563196652,0.4164665634478798,-0.021171350275878093,0.47187357531570084,0.378127023788213,-0.028512634959092682,0.46946784529859337,0.34609306846320115,-0.0339814899224703,0.4623402536732039,0.49132938621497907,-0.0130425407358633,0.4535860167802635,0.43443243609161064,-0.0220979529985654,0.4496518071611262,0.3989178207759357,-0.028112470984965995,0.4474250745169352,0.3680449767848583,-0.03215825838158991,0.4470932518249428,0.5151650140865182,-0.015132742687310886,0.4342745357055995,0.4755156397645842,-0.024327409684530298,0.4272249524118314,0.44904088323182156,-0.028421316228358796,0.4218913868697615,0.4229611477420502,-0.03070777609909794
0.488775685962689,0.6261144434863247,2.3541077206860327e-07,0.5143666926759273,0.5972335523035762,-0.018426203778524913,0.530576193591971,0.5500583326211117,-0.026422692544087342,0.5384076328855023,0.5030427946271058,-0.03254284853174007,0.5473849206984704,0.46380416170229344,-0.03837187317168261,0.5004615242102568,0.48254252076052573,-0.014708756972379906,0.5029514564825018,0.4271157922937502,-0.02514840444826743,0.5028052442333377,0.3916727939400491,-0.03392766722639164,0.5016631151760408,0.36004637215771373,-0.04035946890725327,0.4797920646218204,0.4796598522553171,-0.01278248268942443,0.47489355853441007,0.41644085021195404,-0.021264028248755142,0.47195750894284816,0.37808594144727553,-0.028600097881411216,0.46957566237522924,0.3460101458229696,-0.03405661314110053,0.46238252743259883,0.4913213643665976,-0.01310981290311842,0.4536517763310747,0.43434688091043966,-0.022198768631403284,0.449715360867778,0.39884815399366985,-0.02821017477259715,0.44749359420631823,0.3679758567501091,-0.03224649632386929,0.4471357783905206,0.5151280774155321,-0.015199393879290505,0.4343268049708892,0.4755055316061315,-0.02441931934827234,0.42728571148580574,0.44902005369085735,-0.028523878897671228,0.4219669167105933,0.4228914932648695,-0.03081435882598982
0.48870144058634746,0.6261813616288147,2.352513198523265e-07,0.5143438482618041,0.5973852544793884,-0.018480436266317228,0.5306043161099403,0.5501727435971486,-0.026510716138654727,0.5384345609782482,0.503163121662874,-0.03265191129164786,0.5473805203365482,0.46391082919883003,-0.03850410154184673,0.5004721114499104,0.4826918227974517,-0.01484171942657917,0.5029720893579939,0.42725420874563735,-0.025338672572333784,0.5028238692920755,0.3917809755653717,-0.03414908764779786,0.5016804230268632,0.36012317626865004,-0.040599887116034926,0.47979322850563794,0.4797853421090321,-0.012904628578830575,0.47489877181489243,0.41657633839086283,-0.021445486752422065,0.47196402044669267,0.37820716307457086,-0.028804704956226463,0.4695768375092858,0.3460823723786967,-0.03427313085370381,0.46239612391554974,0.49142505410119514,-0.013219493546696121,0.4536656321404066,0.43447464952284287,-0.022350290568435682,0.4497334567915892,0.39897406759327586,-0.028355986934377752,0.4474988523051382,0.3680806117114783,-0.03238319254072341,0.4471815663750673,0.5152204279462661,-0.015300654718890992,0.4343934438613595,0.4756109564484116,-0.024550601002853487,0.42734095334448396,0.44909147467603583,-0.028655853247475084,0.4219954754430231,0.42291967229283306,-0.03094331423067785
0.48864013875893403,0.62623021987756,2.351550852627732e-07,0.5142980302048151,0.5974857163443248,-0.01849912134776256,0.5305753273082598,0.550265536998571,-0.026540809330995126,0.5384345984624169,0.5032292166166649,-0.03268800633479093,0.547397227029753,0.46397479434646133,-0.03854584352926024,0.5005013229990901,0.48269634125105204,-0.014897726622297035,0.5029747615066593,0.42733060173190496,-0.02543438609604573,0.5028278059429052,0.3918918229842397,-0.034275911937888225,0.501705161973428,0.36020824653503475,-0.04074902938978952,0.4798261219205434,0.4797080598872598,-0.012958777585959473,0.4749779435559477,0.416537809693061,-0.021516769583292596,0.47204683002454817,0.37821758775496217,-0.02887621358765654,0.46966502877864796,0.34609729713668336,-0.034342818544428506,0.4624188008915755,0.4913236673927782,-0.013272642724785805,0.45370006249929556,0.4343708738924679,-0.022414872439742658,0.4497621548608383,0.3989321886282711,-0.02840104960256697,0.44752788664924054,0.3680563869895327,-0.03241199233154281,0.44718279103508374,0.5151425614726004,-0.015356975671868184,0.4344050491078651,0.4755507101015195,-0.024611371504597395,0.42737025591323896,0.44907079079193346,-0.028704765663886574,0.4220461139307264,0.422917228202695,-0.030980782837951096
0.4885455243933633,0.6263619582067499,2.3495863240362933e-07,0.5142294517924304,0.5976760992140471,-0.018568766786796698,0.5305529777488337,0.5504390378968108,-0.026657265564299332,0.5384322839986877,0.5033724335970163,-0.03282898119098775,0.5473806329421619,0.4640753536152086,-0.03870923441557008,0.5005089445936236,0.48273962928381714,-0.015062961239450952,0.5029563933752366,0.4273952972669559,-0.02566054346716543,0.502798633655233,0.39195917347184445,-0.034544890360986846,0.501687027049493,0.36025460415214966,-0.04104315338425614,0.47981201845693816,0.4796117117220174,-0.013091496408645245,0.47500975369916226,0.41644647854078665,-0.02166733875596923,0.47207418180471883,0.3781683065186904,-0.029025618791055315,0.4696893062091354,0.3460795195729912,-0.03449190328097324,0.46238458445653985,0.4911624755126806,-0.013370170477149659,0.45370126395807037,0.434124098844737,-0.02251377975495552,0.44978023084390467,0.3987504453505581,-0.028479084926080134,0.44755980038820503,0.3679739065787851,-0.032474680895632956,0.4471336064258111,0.5150018240773918,-0.015423988220018508,0.43433613802955695,0.47539580558037786,-0.02466886027141945,0.42731670876710703,0.4489327315959884,-0.028741031435425567,0.4220196869086951,0.42287525402210796,-0.030998102240211805
0.48861017255460437,0.6264818669643278,2.3447173259326825e-07,0.5142550536172117,0.5978741202032166,-0.01865547517720356,0.5306093052623952,0.5505674811693707,-0.026799419541743093,0.5384653431777354,0.5035260593828506,-0.03300745839915343,0.5473704717929865,0.4642067614736293,-0.03893429678768166,0.5005301322160115,0.4828931320549922,-0.015297549848955956,0.50293987930717,0.42755548548706546,-0.0260046317398353,0.5027790376313435,0.39208560757214594,-0.034957754638842306,0.5016795050756977,0.3603515951537458,-0.04149363256987578,0.4798039935288193,0.47973060913647375,-0.013317414375348715,0.4750200838712103,0.41647182553332207,-0.021968581021201458,0.4720749143183989,0.3781664818206555,-0.029362389953062288,0.46967514074139444,0.34606506640606627,-0.03485054220900384,0.46237455580535747,0.4912782403612467,-0.013585621436733844,0.45372197159121447,0.43411993871398113,-0.022785722554410897,0.4498065322571956,0.3987254203785051,-0.028769072988458783,0.4475810674529153,0.367968756006891,-0.03277356438874086,0.4471366744081881,0.5151544902870678,-0.015632622277189565,0.43432282370435366,0.47548529748933094,-0.024910849342579162,0.42731198749093474,0.4490113076547084,-0.02898229479286266,0.42203491294047324,0.42301194910869694,-0.031237728358780303
0.48855759040214497,0.6266242313340266,2.3415637633227007e-07,0.5142338130418361,0.5980426056485951,-0.018627955687086712,0.5306253336849976,0.5507152657428129,-0.026749776733354165,0.5385101444442986,0.5036711405000863,-0.03294495210883191,0.5474049665003283,0.4643861025021307,-0.038855672418259664,0.5005429264169216,0.48295545885165597,-0.0152336246473552,0.5029648454598066,0.42753003961130703,-0.02590140231934513,0.5027970296534946,0.3920603893286415,-0.03482714143348352,0.5016850710739581,0.36036792891125236,-0.04134346487902494,0.47980792037215414,0.4798265003839745,-0.01325882406019208,0.4750265553761103,0.4165586733401158,-0.021873735951396075,0.47206457781047023,0.37826104068238264,-0.02925335010759076,0.4696463576099372,0.34622211110649614,-0.03473403988991132,0.46237472044934597,0.4913834048793234,-0.013531822566239938,0.45372623549027397,0.4342131174442855,-0.02269547570157318,0.44979557742577136,0.39882174277644483,-0.028666196224017195,0.44755389508250676,0.3681021424560274,-0.032666647766223744,0.4471336936427561,0.5152734898468625,-0.015583760612247343,0.43433089220981197,0.47557980410507844,-0.02483118608472177,0.4273115149505538,0.4491328475751986,-0.028885408913290073,0.4220180892402629,0.42318301326266283,-0.03113003445971356
0.48851065236949737,0.626751314443413,2.3387487012185424e-07,0.5142148524102568,0.5981930060214579,-0.018603390113690933,0.5306396416314816,0.5508471872562656,-0.02670546253829194,0.5385501367841751,0.5038006487438316,-0.03288915518613924,0.547435758577557,0.4645461932298229,-0.03878548751623088,0.5005543473000906,0.4830110955473748,-0.015176561118013061,0.5029871317686153,0.4275073250724144,-0.025809253449766232,0.5028130904285604,0.3920378779881664,-0.03471054812928072,0.501690039623092,0.36038250941827304,-0.04120941604979126,0.4798114257117424,0.47991209875329355,-0.013206522775497087,0.47503233223563524,0.41663619898332344,-0.021789071464022244,0.47205535081378175,0.3783454496829897,-0.029156014498696044,0.46962066403329866,0.346362298773435,-0.03463004282244044,0.4623748674206004,0.49147728113489636,-0.013483798416950955,0.4537300417063359,0.43429629445550544,-0.022614915862793104,0.44978579847586175,0.3989077260169118,-0.028574362156711452,0.4475296393693095,0.36822121132657515,-0.03257120747548721,0.44713103282994004,0.5153797161035187,-0.015540143713413765,0.43433809464932627,0.47566416646774123,-0.02476007380758533,0.4273110931322221,0.4492413415125732,-0.02879892267478967,0.4220030713805369,0.42333571554790844,-0.031033900324576286
0.4884767851620521,0.6268439258618678,2.3351891841525182e-07,0.5141880894744626,0.5983687147635155,-0.018641150343208995,0.5306409003828152,0.5509604718315253,-0.02676306390754723,0.5385913084531482,0.5038525267985351,-0.03295219525782226,0.5474811901973464,0.4645639566280667,-0.038856929441168905,0.500591180438625,0.48309871676610483,-0.015311598021920185,0.5030009253052697,0.4275530652646466,-0.025978423132145503,0.5028163566128956,0.3920890956704874,-0.0348866242507461,0.5016830987501347,0.36041690656407493,-0.0413901567436452,0.47982487299154203,0.4799390249994458,-0.013333293594189352,0.47505584349926794,0.41663157916288374,-0.021945790103751698,0.4720955914257198,0.37837882205383344,-0.02930650810895559,0.469668077275858,0.3464115389737773,-0.034772579499461415,0.4623783050673978,0.491492383957005,-0.013598343387028795,0.4537150476054979,0.4342709324346145,-0.022753592010786586,0.4497840635220498,0.3988839945690894,-0.028700013053893584,0.4475315620357833,0.3681706638959809,-0.03268628444121508,0.44714539593777697,0.5154121054892845,-0.015643866612817824,0.4343357450709887,0.47566819254284304,-0.02488782458173841,0.4273159879027147,0.44921925763155784,-0.028927998189532737,0.4220151654732147,0.42327742393046475,-0.031161114408512713
0.48845297096750073,0.6269174394454045,2.3338928710419623e-07,0.5141532113114311,0.5985280341470508,-0.018699442323049584,0.5306258544337005,0.5511213466114075,-0.02685705538748937,0.5386081131242791,0.5039502573872098,-0.03306416275757027,0.5474987717977022,0.4646247346815906,-0.038988115617971636,0.5006350768261959,0.48320020682137654,-0.015454264016968054,0.5030084530849529,0.4276305399821219,-0.02616762434369868,0.5027972808515069,0.3921237405748526,-0.03509699814727323,0.5016542944074175,0.36040987354558235,-0.041611056274724396,0.4798438983695667,0.47996051641449544,-0.013451142068132698,0.47507451709531906,0.41662478350136534,-0.022089010874852627,0.4721140281529041,0.3783743610626335,-0.029445930782486668,0.4696928292724891,0.3463921863171709,-0.03490810183032463,0.46238055847783094,0.4914765328598092,-0.013688815026012428,0.4537208666656758,0.434209883355804,-0.02285510278659467,0.4497962417200601,0.39885137798377274,-0.028778085210947664,0.4475453647048121,0.36816270018539315,-0.03274704026537983,0.4471377688811714,0.5153962786261114,-0.01571121346596533,0.43431209625403205,0.4756229499782471,-0.02495458776796968,0.42731379949855014,0.4491693400896579,-0.028975876025513093,0.4220330036424197,0.42324593704988134,-0.03119312156078841
0.4884708885443033,0.6270180518101697,2.3353825205339621e-07,0.5141289612961486,0.598637287860798,-0.018751162626838822,0.5306152360695406,0.5512463244548044,-0.02695909247244975,0.5386070379930883,0.5041034988615686,-0.03320112138043506,0.5474798456829214,0.4647431271593936,-0.03916253704931389,0.5006460635250438,0.48331182543417195,-0.015607562763038934,0.5030037190737068,0.4277376259441077,-0.026387759560682227,0.5028002772384643,0.39221678170069996,-0.03535491484767424,0.5016726610538068,0.3604980524723675,-0.04188332355310888,0.47983964060448653,0.480013723301273,-0.013594154949506523,0.47509042928403084,0.4166217143275063,-0.022272228903265287,0.4721316183767162,0.3783639551764161,-0.029635577569874654,0.46970326159630643,0.346406429280745,-0.035094721922852505,0.46236749090292784,0.49150012886629835,-0.013819342683256802,0.4537355239618786,0.43412920792391296,-0.02300694597219634,0.4498210842396155,0.39879506722342156,-0.028914791082739606,0.44757233515288714,0.36817503433303034,-0.0328670907403083,0.44712690233914115,0.5154244134348247,-0.015831301197476888,0.4342937452153478,0.47561027641303394,-0.02507692156813196,0.4273088515261131,0.4491540977619226,-0.02907615476591103,0.42204972616515635,0.42328506148881273,-0.031272139715198995
