0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5201122194721737,0.6326908575891674,2.0074718278168223e-07,0.5385951542447932,0.6106160187415931,-0.012806426841958856,0.5516356520507751,0.5793667170416962,-0.020606989359099277,0.5638653715033991,0.5502522608270144,-0.027277986020345396,0.5770176311511983,0.5266992955539828,-0.0340750126723109,0.5332052912800208,0.5263870559900907,-0.01598651399690176,0.5385856869826691,0.48084681496691023,-0.025665767148546265,0.5403753736604243,0.45224212485143467,-0.032594587546046626,0.5416221653514024,0.4274518813615172,-0.037641595944993556,0.5179499211418447,0.5252915181848394,-0.016086730538295745,0.515215355674271,0.477537472741952,-0.024992853251329248,0.5133852980273357,0.4467395351898198,-0.03158425735023733,0.5123061144213077,0.4217038445176365,-0.03642057940854877,0.505336015538002,0.5367859690229142,-0.017428209773134667,0.498318781581588,0.4968382779011396,-0.026229336005314588,0.49676107812755627,0.46854409161403276,-0.031803838596065476,0.4970261489435205,0.44384365909448265,-0.03560958885499467,0.4954089325017807,0.5575686788829924,-0.019827624131724553,0.48369637953003425,0.5308000874941823,-0.02880088039820927,0.47798508606463713,0.5106753061788892,-0.03308822902622396,0.47429208200490985,0.49068291141297943,-0.03562035315117893
0.5201241750540674,0.6326990121830919,2.0013363000298975e-07,0.5386167116845875,0.6105664058319297,-0.012734802732169176,0.5516411019248143,0.5793467386736828,-0.0204958295962831,0.56392772250252,0.5502459225093378,-0.02714453235019181,0.5771096263948073,0.5267572722070956,-0.033931391684522,0.5332336730996865,0.5264226950931529,-0.015914440319921282,0.5386207494364365,0.4809079673210346,-0.0255746049587558,0.5404311792020657,0.4523153398969506,-0.03249888398046036,0.5416968980687437,0.4274927630648085,-0.037548625419536893,0.5179893715569222,0.5253344218984833,-0.016046100901113254,0.5152701669898088,0.47767313219289287,-0.024942272940713772,0.5134397751012135,0.4468665322571973,-0.031542326924377834,0.5123589568768695,0.4218023420990552,-0.03639528373927825,0.5053795487953051,0.5368393752638894,-0.017414160899570853,0.49833865438027053,0.49697856554338393,-0.026199602765672812,0.4967808578257998,0.46867433830024396,-0.03177104986212456,0.4970504273742813,0.4439477062608702,-0.03558306733410012,0.4954368490845372,0.5576409003619995,-0.0198368466644779,0.4836832256931808,0.5308383442609902,-0.02879847983990128,0.47797017693654886,0.510664420882579,-0.03308174439044873,0.47429949559278445,0.4906227634809108,-0.03561806865465459
0.5201455548398457,0.6325591450348355,1.9986754139037414e-07,0.5386572337933613,0.6103905465327883,-0.012697133701826317,0.5516990121228175,0.5792754408297675,-0.020456741738542002,0.5639595220734804,0.5502526902676534,-0.02711451087258367,0.5771190834665805,0.5267222670667572,-0.03391963339933924,0.5332985240392976,0.526402647948388,-0.015913916594733887,0.5386445013807786,0.48093323881631833,-0.025592589601297736,0.5404456474992705,0.45236545567305114,-0.032531850906310236,0.5416984827129704,0.42750216336886154,-0.03759342797706905,0.5180573896022623,0.5253652217862348,-0.01607334197709507,0.5153470824265247,0.47781474341325797,-0.02500024498665891,0.5135076312091893,0.4470240338914237,-0.031634805846989536,0.5124032364157745,0.42189295392825144,-0.03651903321042193,0.5054388046484805,0.5369021411897745,-0.017463550153696262,0.49837955862701466,0.49719177744950943,-0.02626238699015092,0.49681241521121317,0.4688895125629766,-0.031836386172061096,0.4970659906717051,0.4440941863972711,-0.03565568640045973,0.4954612048688147,0.5577195191883673,-0.019905150140223836,0.48372187884222695,0.5309208348191895,-0.028862562148126252,0.4779932844815221,0.5107424005299411,-0.033132441392241405,0.4742861921630322,0.4906296015977437,-0.0356660833991493
0.5202676288652228,0.6326265065147161,1.9955194887766675e-07,0.5387829511864624,0.6102693848989995,-0.012588667892398729,0.5517918383310118,0.579160584954108,-0.0203329076361626,0.5640088310524678,0.5502047859287971,-0.026998855792290524,0.5771327178484896,0.526643647169222,-0.03382622533543809,0.5333600160654699,0.5264598921294474,-0.015906746250217593,0.538693627214704,0.48098224429850095,-0.025601274455604523,0.540513724330196,0.4524275118231043,-0.032550096199900375,0.5417724469820488,0.4275307167134286,-0.03762271336899186,0.5181716404438774,0.5254940246227598,-0.0161425857971826,0.5154475371136173,0.4779803407429599,-0.025110451834965745,0.5135947114453765,0.4471293235855285,-0.03178188360080771,0.5124576986215883,0.4219295141673471,-0.036694466364069776,0.5055871126361031,0.5371158794439382,-0.01759449005823946,0.49844983771940427,0.4974606680187069,-0.026420658425786593,0.49685272157957033,0.46907804039917106,-0.032014821501599566,0.49706547536390683,0.44416390126954974,-0.03585166429440191,0.4956363492887866,0.5580350434975977,-0.020085042888251484,0.4838797890030743,0.5311819197255941,-0.029075790704736416,0.4780887706805177,0.5109340015815669,-0.03336232537436315,0.47428319088308135,0.49068791274084994,-0.035910052699636055
0.5202795046714257,0.6327423710294082,1.9987038831472804e-07,0.538757873115172,0.6104723455742193,-0.012594927829248417,0.551797296791947,0.5790355440421393,-0.020350607237525117,0.5640522021631527,0.5501483687529817,-0.027035470477157465,0.5771362664156002,0.5265650743563232,-0.033900946610375814,0.5334023975691197,0.5266649865014199,-0.016058598032402113,0.5386775041406955,0.4810606645993632,-0.025863613500063023,0.5405222379904686,0.45247525399084887,-0.03285521311874467,0.5418117177921857,0.4275705268910874,-0.03793862531765756,0.5182138246597298,0.5257317483975852,-0.016329737430804243,0.515471698564698,0.47807210650192883,-0.025375672980012032,0.5136544274107564,0.447188452050871,-0.03204892124999381,0.5125263777811278,0.4219931254314293,-0.036940162203881265,0.5056062349376705,0.5373778861475043,-0.017822008686834045,0.4984174914254253,0.49755802883691036,-0.026730024289117246,0.49685298954741597,0.4691437572115375,-0.0323412500595545,0.4970727310616663,0.4442235933108421,-0.03616813308136901,0.4956556075955736,0.5583283079617102,-0.020348735560036878,0.4839380425170192,0.5314159418900548,-0.029391863989626683,0.4781107799092345,0.5110900358427831,-0.03369127388237731,0.4742644038783022,0.49076685175725404,-0.0362398162450092
0.5202899271121552,0.6328440560027397,2.0014985701790542e-07,0.5387358641073481,0.6106504678483419,-0.01260042167275442,0.5518020872444519,0.5789258056823604,-0.02036614075524889,0.5640902655015706,0.550098855931619,-0.02706760424360123,0.5771393807077799,0.5264961173127847,-0.03396652346856686,0.5334395924089705,0.5268449813497121,-0.016191866138368868,0.5386633542143359,0.48112948779534354,-0.02609384739704574,0.5405297097459071,0.452517153454777,-0.03312298971831978,0.5418461826263249,0.4276054650847553,-0.03821587584738652,0.5182508463559355,0.5259403794505665,-0.016493985379577303,0.5154929031286261,0.4781526419340091,-0.025608436265066557,0.5137068353146194,0.4472403443531644,-0.03228327873475222,0.5125866519601959,0.4220489519259257,-0.03715578969764226,0.5056230170450318,0.5376078283755935,-0.01802168350308421,0.49838910368264344,0.4976434746028453,-0.027001529845810338,0.4968532247212594,0.46920143157655486,-0.032627730172110916,0.49707909880450046,0.4442759802184561,-0.03644587230332593,0.4956725090637863,0.5585856826142653,-0.020580157426942934,0.48398916694478467,0.5316213243370913,-0.029669256111194496,0.4781300956405528,0.5112269745744797,-0.0339799655525901,0.47424791603398664,0.49083613018818,-0.03652922320801317
0.5204440837504811,0.6329254026179324,1.9974470171018445e-07,0.5388319799704128,0.6106821670285081,-0.012577308092880662,0.5518900241098254,0.5788133892765785,-0.02033294164099317,0.5641631657781025,0.5500038877731995,-0.027036465349593006,0.5771783520969525,0.5263387886092149,-0.033944078012591285,0.533476269694337,0.5268682071574284,-0.016190919680870407,0.5386643610750308,0.4811785074840502,-0.02612300953485389,0.5405458768323799,0.45254848634697814,-0.03318352044470472,0.5418673382501769,0.4276040951726532,-0.03829753555386033,0.5182813438360779,0.5259989626036425,-0.01652370944547203,0.51551608799637,0.47824517447012693,-0.025631854994158532,0.5137379096754389,0.4473276787980745,-0.032308541222230806,0.5125949779743431,0.4220815838639608,-0.037188946380022084,0.5056440685081246,0.5376821004943338,-0.018086011325370594,0.4984214150194256,0.49769744953866607,-0.027061875601128473,0.49689346829093295,0.4692489312935396,-0.032695192251215636,0.4970958423480544,0.44428696330823003,-0.03652423750347032,0.4956754480594431,0.5586717654969211,-0.020679304803541146,0.48402728237191517,0.5317104654959676,-0.029759162360592686,0.47814283752366865,0.5112676286241321,-0.034070058908379205,0.4742173661515652,0.49082831044482034,-0.03662414616162027
0.5205041649820479,0.6328763345636224,2.000478111008945e-07,0.5389086127598707,0.6105987177210481,-0.012577071952339687,0.5519530157652213,0.578745182884089,-0.020323876348424256,0.5642149331840101,0.5499275880112716,-0.027012093130370375,0.5771978990900083,0.526315473899294,-0.033908007420591156,0.5335074020019838,0.5268883736787927,-0.016229422500174895,0.5386895020097522,0.4811861082926164,-0.026148217995695992,0.5405535696441905,0.45253946258899397,-0.033196050474281175,0.5418568272248483,0.42761061800711464,-0.03829506508687316,0.5182915640301018,0.5259825856830669,-0.016549410127935715,0.5155429678455108,0.4782050064265338,-0.025637714872830262,0.5137391474391975,0.4472681506336948,-0.032300612739418394,0.5125790486992573,0.4220438369843368,-0.03717176876784802,0.5056433733897746,0.5376151702632409,-0.018092982687910902,0.49846256288873475,0.49759751054504525,-0.027046691411662528,0.49693904600690303,0.46917042678124216,-0.03267265327165761,0.49714965729121946,0.44429497188799466,-0.036498137364593605,0.49566350075185417,0.5585529631625271,-0.020666352713261258,0.48399758902113127,0.5315742699846191,-0.02971357711489236,0.47814091193451247,0.511188576088061,-0.03399914211529495,0.474274022284631,0.4908937254773468,-0.036537013759515284
0.5204767872333623,0.633184735260975,2.0015385268103244e-07,0.5389334588043643,0.6106281791590091,-0.012494890730753364,0.5519682297657398,0.5787864803920161,-0.020193294637404234,0.5642514118242431,0.5498774244756048,-0.02684102378030744,0.5772391556777083,0.526334340268781,-0.033689759708682564,0.5335045320541659,0.526954981309604,-0.016065106638101134,0.5386982848204664,0.48118361361450024,-0.025888357630715328,0.5405572661386335,0.45255309075798356,-0.03289067567278664,0.5418573381268976,0.42759365875988,-0.03797132551512931,0.5182986389213082,0.5260464037249143,-0.01640458731760626,0.5155479852588879,0.4782869132512753,-0.025458541033831442,0.5137019648710152,0.44731237839861887,-0.03213923729817638,0.5125380164861938,0.42206063686246875,-0.03702737514757844,0.5056771225193569,0.5377126287402786,-0.01795443395553024,0.4985109850739731,0.49771365895097985,-0.026849290065783984,0.4969418557254132,0.4692134468443825,-0.0324558897431909,0.4971308172222938,0.4442691190483963,-0.03627745874470069,0.4957348207264957,0.5587100236635122,-0.02052885373493278,0.48407319691764034,0.5316424804465375,-0.029513502328875257,0.47819735837771593,0.5112440342293258,-0.03375679308071576,0.47429117516762614,0.490928387013078,-0.03627295246434345
0.5205202946220637,0.6333301794554802,2.000466471937433e-07,0.5388968425171321,0.6107427891536797,-0.012476586893422839,0.5519413056539878,0.5787393945942845,-0.020168256936559315,0.5642668866264174,0.5498749536085855,-0.026817918744891662,0.5772311890247088,0.5264114323676167,-0.03367495516323037,0.5334996013782912,0.5270848959793853,-0.01609536565500149,0.5386998258082405,0.4812917031800961,-0.02594061653789699,0.5405777012491965,0.45264499342247444,-0.032961711795953114,0.5418883762720954,0.42765217322540783,-0.03805418289598631,0.518296274745466,0.5261620373420943,-0.016465585065510057,0.5155506727872716,0.478327831644572,-0.025504451512407437,0.5137263903253437,0.4473147301438982,-0.03216880556896448,0.512570254298384,0.4220062345204704,-0.03704992526027356,0.5056825300045675,0.5378124187349658,-0.01804704965533547,0.498535937019227,0.4977244241837414,-0.026927483405546748,0.4969949598156529,0.46918647186917445,-0.03252731622958442,0.49718989484862797,0.4442139094179831,-0.03634903636729282,0.4957537906567006,0.5588176634715737,-0.02065488597755136,0.4841067542159099,0.531727563871555,-0.029617420476460442,0.4782307047972943,0.5112911766516789,-0.03384297454537229,0.47432949414815617,0.4909800047993343,-0.036352935609773734
0.5206142212666613,0.6332952853775015,1.998769515237546e-07,0.5389454295215743,0.6107075353573619,-0.012484378399220697,0.5519791505261166,0.5787155973319594,-0.020189449513022,0.5642734729049232,0.5499155641255152,-0.02685084203267991,0.5772356049539492,0.526455375716439,-0.0337186721105484,0.5335574729217691,0.5270181698802611,-0.01610424508199182,0.5387382334094531,0.48129984933730596,-0.02595357416209812,0.5405906925165207,0.4526880881780112,-0.03298006842291657,0.5418739092717667,0.4277263774103487,-0.03807727825342437,0.5183496493428521,0.5261129419543407,-0.01648129927936357,0.5155774026876019,0.47826767273883175,-0.025500801764947588,0.5137419108855087,0.44728860386658653,-0.03214653493980211,0.512567750586843,0.4219793715196575,-0.037013263260442075,0.5057267792278608,0.5377835757646041,-0.01807301828261876,0.498564451040438,0.4976273781467136,-0.026956578302497272,0.4970243650711458,0.46913729964274087,-0.0325488803000665,0.49721939099533885,0.44417528504460996,-0.03636275709824476,0.49579064705939524,0.5588044059393197,-0.020691720664650894,0.4841391274312002,0.5317572535095018,-0.0296616842415374,0.4782565491479849,0.5113541129375627,-0.03388165390844804,0.4743561018552747,0.49105935712422155,-0.03638432776642577
0.5205268068698252,0.6335839751664184,2.0026659292009717e-07,0.5389331944774102,0.6107693118915442,-0.012425847235423072,0.5519388102493785,0.5788848693459464,-0.020104309059367595,0.5642762543763165,0.5499479588216994,-0.026733311553369183,0.5772748463831748,0.5265415287480008,-0.033556474914818404,0.5335575719966674,0.5271997410767887,-0.016017435330783945,0.5388075359557172,0.4813382872356156,-0.025762090252651245,0.540641847404895,0.4526998099426893,-0.03271252626804484,0.5419072964432325,0.4276896741814493,-0.03777209625144276,0.5183704144033423,0.526274354197329,-0.016387135306740165,0.5156354543017379,0.4783832136233965,-0.025413130833804764,0.5137563982192513,0.4473125602756305,-0.03209458483836282,0.5125717310297474,0.4219329475479384,-0.036986199722482835,0.5057730840678566,0.5379449487677989,-0.01794728306183775,0.49863634981947486,0.49776182558389137,-0.026801968518735703,0.49705620744942836,0.46914661572476035,-0.032392856092885544,0.49722886817025824,0.44406632893163983,-0.036211189738157804,0.49587380240429646,0.5589458340252113,-0.020525532223029327,0.4841935294755546,0.5317895952563646,-0.029474540101035458,0.4782958196609527,0.5113985967135738,-0.033684999343438306,0.47434510086526094,0.49107981746839763,-0.03618283374952308
0.5204482934172339,0.6338432692057999,2.0061655920032813e-07,0.5389222052628792,0.6108247980490117,-0.012373275989492533,0.5519025776089918,0.5790369052888372,-0.02002783800638838,0.564278752625235,0.5499770549378443,-0.026627748579197995,0.5773100920658615,0.5266189092734513,-0.03341079339897758,0.5335576609832945,0.5273628238417164,-0.01593946495596452,0.5388697817913861,0.48137281120667613,-0.025590104133768006,0.540687793462393,0.45271033814226114,-0.032472226511334405,0.5419372839761667,0.4276567082476164,-0.037497989313552,0.5183890650678937,0.5264193306880013,-0.01630255955185346,0.5156875948280044,0.4784869895926987,-0.025334386968434094,0.5137694103846628,0.44733407733064445,-0.032047924540127094,0.5125753061652694,0.42189125068295286,-0.036961891921005914,0.5058146739316701,0.5380898900142574,-0.017834350791489192,0.4987009275273079,0.49788258295186444,-0.026663101828958268,0.4970848074872731,0.4691549831995751,-0.03225271900292117,0.4972373803347376,0.4439684672415769,-0.03607505567819406,0.49594849048161466,0.5590728612394761,-0.020376265868690156,0.4842423920483674,0.5318186438147365,-0.02930645185545053,0.4783310914659383,0.5114385509426864,-0.03350836906941479,0.4743352200476935,0.4910981944442805,-0.03600185679931671
