0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4206362187862396,0.6776910305023195,1.5743066228424143e-07,0.4322905719280243,0.6570842027664184,-0.01215270608663556,0.43765072822570805,0.6265090227127075,-0.01826542615890498,0.4418080151081085,0.5986933708190918,-0.023193929344415602,0.44948015213012693,0.5758281826972962,-0.027990213409066163,0.4230873823165894,0.5764899373054505,-0.010557254776358561,0.4264717519283295,0.5373110413551331,-0.017750098183751062,0.426469749212265,0.5124271035194397,-0.023908033221960022,0.4258128583431244,0.49079012870788574,-0.02844754755496972,0.41108912229537964,0.5763760447502136,-0.0092534493654966,0.4080809831619263,0.5332843780517579,-0.01527678091078992,0.4046667695045471,0.5064472436904908,-0.02081768028438086,0.40146701335906987,0.48358269929885866,-0.024971250817179644,0.4015189945697784,0.585405969619751,-0.00927885631099338,0.39642059803009033,0.5475038290023804,-0.015059014596044959,0.3931973695755005,0.5227311968803405,-0.019480579718947358,0.39097360968589784,0.5012485742568971,-0.022631403058767284,0.3938422858715057,0.6024838209152221,-0.01046207733452316,0.3859294235706329,0.5767105340957641,-0.015937309339642484,0.3811765134334564,0.5577352404594422,-0.018730959482490962,0.37731226682662966,0.5393194317817689,-0.0205394461750984
0.4203576922416687,0.6771435379981996,1.573991625036797e-07,0.43213036060333254,0.6565279603004457,-0.01187190338969226,0.43759508132934577,0.6261398315429687,-0.01783178374171252,0.44197891950607304,0.5984582781791687,-0.022626474872231423,0.4495007216930389,0.5757775068283082,-0.027282860130071605,0.4230427384376526,0.5760891318321228,-0.01020465493202206,0.42648486495018006,0.5368344902992249,-0.017163825035095163,0.4263576567173004,0.5121182560920716,-0.02313811406493184,0.42557957768440247,0.4907877087593079,-0.027529184520244523,0.4110316336154938,0.5760337591171265,-0.00891522001475092,0.4080117642879486,0.5328736901283264,-0.01470435522496694,0.40468994379043577,0.506225848197937,-0.02009535580873484,0.4015892922878266,0.483667266368866,-0.024124528840184165,0.4014748454093933,0.5850440979003907,-0.00891725188121194,0.3963857233524323,0.5471010208129883,-0.014454570226371241,0.3932248532772064,0.5223688006401063,-0.01877232715487476,0.3910634517669678,0.5010985970497132,-0.021845874562859503,0.3938246250152588,0.6020857930183411,-0.01005154065787788,0.3859126150608063,0.5763965129852295,-0.01530008986592288,0.38112435340881345,0.5574911832809448,-0.01796806994825596,0.3772279679775238,0.539249575138092,-0.019673743098974197
0.42038670182228083,0.6772035479545594,1.550849930254117e-07,0.4320952892303467,0.6565038800239562,-0.011470988206565322,0.4375467598438263,0.6259523391723634,-0.01727940477430816,0.4421881556510926,0.5984850645065307,-0.022003889828920303,0.44950471520423885,0.5757440090179443,-0.02661191932857032,0.4229114711284637,0.5762043952941894,-0.010025399364531002,0.42646187543869024,0.5368960738182068,-0.01703597418963904,0.4263719737529755,0.5121936678886414,-0.0229741472750902,0.4256301641464233,0.4908941090106964,-0.027302353829145365,0.4110104858875274,0.5761404633522034,-0.008949915319681121,0.4079690515995026,0.5329364657402038,-0.01475007534027092,0.4046760857105255,0.5063622951507569,-0.02000501789152618,0.4016038060188294,0.483985686302185,-0.023893148452043482,0.40153946280479424,0.5851603746414185,-0.009142189938574961,0.3963716745376587,0.5470513939857483,-0.01468474157154556,0.3932562530040741,0.5223224043846131,-0.018853872641921,0.3910842597484589,0.5010928034782409,-0.021788292378187142,0.39397254586219793,0.602253794670105,-0.01043538879603144,0.3860030293464661,0.5764984369277955,-0.015674086287617642,0.3811657905578613,0.5574896931648254,-0.01823569666594262,0.3772071719169617,0.5392048001289368,-0.01982954666018482
0.4200190305709839,0.6772709488868713,1.5549714191820387e-07,0.4318449854850769,0.6568072080612183,-0.01175981238484376,0.43746635913848886,0.626286005973816,-0.01771560981869694,0.44216657280921945,0.5988394021987915,-0.022539655864238683,0.4494223177433014,0.5759135365486145,-0.0272436778992414,0.4230009257793427,0.5763498306274414,-0.01038461234420534,0.426517003774643,0.5370435833930969,-0.017519103735685302,0.4263615310192108,0.5123661160469055,-0.02354469448328016,0.4255585193634033,0.491006475687027,-0.027925389260053564,0.4110695838928223,0.5761756658554078,-0.009189626388251741,0.4080648005008698,0.5329279065132142,-0.01507054660469286,0.4046907842159271,0.5063436150550843,-0.02036564387381072,0.4015332758426666,0.4839211523532867,-0.024283764511346763,0.4015629410743713,0.5851149797439575,-0.00927902320399874,0.3964666485786437,0.5470275402069091,-0.01486143395304676,0.3933124840259552,0.5224415540695191,-0.0190154958516359,0.39107154011726386,0.5012987852096558,-0.021941452100872942,0.39392057061195374,0.6021666884422303,-0.0104970151558518,0.3860411286354065,0.5764101266860963,-0.01574806831777092,0.38121148347854616,0.5574730634689331,-0.01829247009009118,0.37721737027168273,0.5392833828926087,-0.01987764425575728
0.42061884999275206,0.6776772379875182,1.5675187796659885e-07,0.4321216762065887,0.6571365356445313,-0.012105898745357922,0.43744751214981076,0.6265586614608765,-0.01828643493354318,0.4419379889965058,0.5991255998611451,-0.02330190129578108,0.44928268194198606,0.5760675668716431,-0.028195068985223722,0.4230110645294189,0.5766919374465942,-0.010808479040861081,0.42649334669113165,0.5375055193901062,-0.018208951503038362,0.42639557719230653,0.5127461194992066,-0.02444602549076078,0.42569197416305543,0.491171270608902,-0.0289939004927873,0.41114040613174435,0.5765306353569031,-0.00961214564740654,0.4080574989318848,0.5332977771759033,-0.015762290358543322,0.4046624302864074,0.5065946459770203,-0.021180287003517102,0.4015422999858857,0.4839108645915985,-0.0251748409122228,0.40171796679496763,0.5856386899948121,-0.00974502451717846,0.3964929103851318,0.5473870754241944,-0.01560871303081508,0.39330605864524837,0.5226974010467529,-0.019815327227115605,0.3910746276378632,0.501333212852478,-0.022747249528765626,0.3941814422607422,0.6029317855834961,-0.01104174237698312,0.38627310991287234,0.5769439816474915,-0.016576462239027,0.38141237497329716,0.5577484011650086,-0.01922475844621654,0.3773814618587494,0.5392654299736023,-0.020863449573516782
0.42026625871658324,0.6778491139411927,1.5679177636229725e-07,0.43189879655838015,0.6574039220809936,-0.01204328760504716,0.43734452128410334,0.6267369389533997,-0.018071185424923877,0.44192045331001284,0.5991403937339783,-0.022913506627082764,0.4493211269378662,0.5763123869895935,-0.027611665427684742,0.42316792011260984,0.5765786170959473,-0.010399885103106462,0.42657453417778013,0.537360668182373,-0.017527502775192202,0.4263306736946106,0.5126022219657898,-0.02360677793622014,0.4255408823490143,0.4912188291549683,-0.02804643921554082,0.41123276948928833,0.5763530135154724,-0.00909805186092848,0.408094209432602,0.5330262780189514,-0.014967493154108459,0.40474162697792054,0.5063728451728822,-0.02027983628213402,0.40171749591827394,0.48381098508834836,-0.024198379367589902,0.4017335414886474,0.5853129267692566,-0.00912479758262626,0.39645298719406125,0.547051739692688,-0.01474430989474054,0.3932068049907684,0.5223592400550843,-0.01893691718578334,0.39099554419517524,0.5010805130004883,-0.021876281127333582,0.394092869758606,0.6024303793907166,-0.010315181501209681,0.3861411213874817,0.5766141414642334,-0.015637456998229,0.3812513947486878,0.5576015472412109,-0.01823234558105466,0.37726218700408937,0.5392920255661011,-0.01984839290380472
0.4205471932888031,0.6787050366401672,1.5791638361406515e-07,0.43203704953193667,0.6581652641296387,-0.01238468773663038,0.4373723566532135,0.627187740802765,-0.01851993203163144,0.44170286059379577,0.5993892669677734,-0.02342269606888288,0.4491748511791229,0.5765225887298584,-0.028143951669335324,0.42319065928459165,0.5770004034042359,-0.01048354785889382,0.42657744884490967,0.537694799900055,-0.017655915021896302,0.42636770009994507,0.5127671718597412,-0.0238035567104816,0.42558149099349973,0.49122449159622195,-0.02830103151500218,0.4112762212753296,0.5767893195152283,-0.00905584897845978,0.40815903544425963,0.5333905339241027,-0.014987466670572701,0.40468549132347104,0.5065508246421815,-0.02033947892487046,0.40153608918190004,0.48391020894050596,-0.024277971312403644,0.4017787635326385,0.5856944561004639,-0.00901109483093016,0.39657310247421257,0.5473537206649781,-0.014703739434480619,0.39332597851753237,0.5226232171058655,-0.01891218200325962,0.391100549697876,0.50137699842453,-0.02184300683438772,0.39407463669776915,0.6026732802391053,-0.01017232313752168,0.3861988544464111,0.5766056656837464,-0.0155646342784166,0.38133032917976384,0.5575090885162354,-0.01820395477116104,0.3773642599582672,0.5391710758209228,-0.0198406778275966
0.42027473449707037,0.6796565890312196,1.5890524309725155e-07,0.4318956136703491,0.6591239452362061,-0.0126382134854793,0.4373572945594788,0.6278247952461242,-0.01887018904089924,0.44154891967773435,0.5997147679328919,-0.02383733764290804,0.4491001546382904,0.5766528487205506,-0.0286231722682714,0.42325721979141234,0.5776474833488465,-0.01063340045511718,0.4266224324703216,0.5381515383720399,-0.0178587175905704,0.4264259159564972,0.5130020618438721,-0.02405205518007274,0.42567555904388427,0.49131172299385073,-0.02859037630259984,0.4112576901912689,0.5773571491241455,-0.00911356359720224,0.4082212328910828,0.5338409543037415,-0.01511491592973466,0.40468638539314267,0.5067860484123231,-0.02056713327765462,0.4014772593975067,0.4839754939079285,-0.024588652700185742,0.4016983449459076,0.5861719608306885,-0.00900202877819532,0.3966445446014404,0.547673261165619,-0.014763168059289398,0.393370646238327,0.522776734828949,-0.01908319070935246,0.39113575816154483,0.5014299988746643,-0.022105929628014505,0.39389311671257016,0.6030470967292786,-0.01011682320386164,0.3861306428909302,0.5768237471580506,-0.01558338478207584,0.3813316404819489,0.5576189994812012,-0.018325512856245,0.3774474382400513,0.5392271399497987,-0.02004834488034242
0.4203845858573914,0.6802051782608033,1.588196909096951e-07,0.43201975822448735,0.6597252011299133,-0.012567889504134601,0.4373965919017792,0.6281644582748412,-0.0186975140124559,0.4415074408054352,0.5997830867767334,-0.023582564294338162,0.44915300607681274,0.5766941666603089,-0.028286948055028883,0.4231194019317627,0.5779324293136596,-0.010435179807245681,0.42652468085289,0.5384936809539795,-0.01767530404031272,0.42640294432640075,0.5131512045860291,-0.0239005252718925,0.42571495771408074,0.49142012596130374,-0.028451520204544,0.41111137270927434,0.577526068687439,-0.008948910795152119,0.4081139445304871,0.5339257121086121,-0.014933063276112041,0.4046009004116058,0.5068336367607117,-0.020367588847875578,0.401419621706009,0.4840346813201904,-0.024368008226156205,0.4015469014644622,0.5862639546394348,-0.0088841432705521,0.39652456641197203,0.5475897312164307,-0.01462778802961106,0.39323445558547976,0.5226670265197755,-0.01892265118658538,0.39101094603538517,0.5014024138450623,-0.02192466594278806,0.39376683831214904,0.6031780362129211,-0.01005044728517524,0.38599673509597776,0.5768767476081849,-0.01549266614019866,0.381202107667923,0.5576235532760621,-0.01821342185139652,0.3773356914520264,0.5392114400863648,-0.01992028988897794
0.4201977968215943,0.6805722951889038,1.573772522078798e-07,0.4320079863071442,0.6601030230522156,-0.01236571315675968,0.43747767806053167,0.6283188939094544,-0.01834659092128272,0.4415781140327454,0.5997681379318237,-0.02312532328069202,0.4492356240749359,0.576641047000885,-0.02773014642298218,0.423084557056427,0.5781271696090698,-0.010215419530868481,0.42653114199638364,0.5386053204536438,-0.01744031012058254,0.4264367699623108,0.5131462216377258,-0.02363107651472086,0.42572306990623476,0.49142716526985164,-0.0281412757933139,0.4110511243343353,0.5776638507843018,-0.00881430730223648,0.4081138134002686,0.5339632749557495,-0.01478987056761976,0.4045749425888061,0.5068557500839234,-0.0201974082738161,0.4013195991516113,0.4841472446918488,-0.024166027456521962,0.4014442205429077,0.5863332509994507,-0.00882727708667512,0.39651275873184205,0.5475571393966675,-0.01455884780734774,0.3932355225086212,0.5226258158683778,-0.0188391756266355,0.3909785687923431,0.5014555096626282,-0.02182495668530458,0.39361161589622495,0.6032281637191773,-0.01005627922713748,0.38588055968284607,0.5768667578697204,-0.0154736384749412,0.38111030459403994,0.557620620727539,-0.018169907853007282,0.37725113630294804,0.5392384290695191,-0.01985562108457082
0.42002939581871035,0.6806737303733825,1.5734490261820615e-07,0.43195057511329654,0.6603648424148559,-0.01256697811186308,0.4374579548835754,0.6284516334533691,-0.01862550377845758,0.4415478527545929,0.599796485900879,-0.023448439314961364,0.4492372155189514,0.5765875577926636,-0.02810186184942718,0.4230466246604919,0.5782267093658447,-0.010499292239546721,0.4265252888202667,0.5385916590690614,-0.01778788603842256,0.42645675539970396,0.5130558967590332,-0.02401076443493362,0.4257229447364807,0.4912771821022034,-0.02853833436965936,0.41097565293312077,0.5777691006660461,-0.00901437308639282,0.4080717027187348,0.5340535759925843,-0.01503794863820072,0.40448170304298403,0.5069099545478821,-0.02047959752380846,0.40114830732345585,0.48424170613288886,-0.024477504938840842,0.4013457834720611,0.5864306807518005,-0.00894976798444982,0.39651761651039125,0.5476468563079834,-0.014710693247616261,0.3932323753833771,0.5226659059524537,-0.01904704049229618,0.3909492909908295,0.501535952091217,-0.0220780432224273,0.3934976637363434,0.6033071637153626,-0.01011604554951182,0.3857866883277893,0.5768963932991028,-0.0155577134341001,0.38099796175956724,0.5576231002807617,-0.018298691138625103,0.3771087765693664,0.5393016457557679,-0.02002114430069916
0.41998411417007453,0.6798907995224,1.561997947874261e-07,0.4319240391254425,0.6597411513328552,-0.012405671551823559,0.4374646663665771,0.6280224084854127,-0.01838067546486848,0.44156604409217837,0.599428141117096,-0.023141744360327662,0.44932569265365596,0.5763813257217407,-0.027738843858242,0.42304847240448,0.5776407837867736,-0.010358023643493601,0.42654570341110226,0.5381952285766602,-0.017535645700991143,0.42649390697479245,0.5128133416175843,-0.0236751418560743,0.4257729828357696,0.4912115633487701,-0.028156840801238963,0.4109322309494019,0.5771918535232544,-0.008929625526070541,0.4079813122749329,0.5336029648780822,-0.0148418631404638,0.4044577538967133,0.5066439032554627,-0.02020874135196206,0.40118208527565,0.48413406610488896,-0.024170048534870123,0.40128747224807737,0.5859213709831238,-0.00890381392091508,0.3963932156562805,0.5472496032714843,-0.01457186453044412,0.393141382932663,0.5224387168884278,-0.01885045953094954,0.39089627265930177,0.5014011025428773,-0.021861921623349122,0.3934640228748322,0.6028936505317688,-0.01009541358798734,0.38568115830421446,0.5766412377357483,-0.015491383709013422,0.38090254664421086,0.5574820399284364,-0.01820161342620846,0.3770378291606903,0.539197599887848,-0.01990814134478562
