0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5204208537849557,0.6329089014485993,1.9830587728944885e-07,0.538981776436579,0.6107825209161232,-0.012569576032911273,0.5519706755766102,0.5794212088127932,-0.020228181013369165,0.5643779547666412,0.5503683291443077,-0.026807835945129917,0.5776366393001964,0.5268690236302335,-0.03353468434682062,0.5335023842641665,0.5266845065244967,-0.015699675743614815,0.5390456004356847,0.48125182698336,-0.025300910434244223,0.5409083326229904,0.4527957035823339,-0.03217706721040979,0.5421698628938956,0.42806798606385044,-0.03719943776133892,0.5182979134694975,0.5257133629760617,-0.015898286033179325,0.5155856455056986,0.47814031226307085,-0.02468493643032745,0.5138398852147695,0.44751363478411266,-0.031164156950367148,0.5127159051858866,0.422377503485586,-0.03592558288873153,0.5056791784957119,0.5373368192234877,-0.017340582061079673,0.49849947885138296,0.49777982934453135,-0.02606427912270207,0.4969837404193511,0.4695628889951773,-0.03153261352698742,0.49722741598510556,0.44458886964174954,-0.03527420068753562,0.4957255187427114,0.558228219712628,-0.019830479724706453,0.48399311663937006,0.5317656406204884,-0.028745922597124128,0.4781014977498545,0.5113756380754212,-0.032975626815839945,0.47418790045477577,0.49084497356986695,-0.035478711031057375
0.5203665283950394,0.632557326808014,1.9734894167580301e-07,0.5389432603422881,0.6101718206351381,-0.012381202657098456,0.551931285169348,0.5791370477491986,-0.019992585348598848,0.5643397542722266,0.550266207033238,-0.026574388054821062,0.5775639084757649,0.5268478464087425,-0.03334962941140038,0.533579382864793,0.5266120317543943,-0.015657183046728293,0.5389616847551961,0.48127089880785373,-0.025290152454353402,0.5408242038097493,0.45283423766807324,-0.03221131129352035,0.5420870215000139,0.4278978576984438,-0.03727682117178397,0.518401311293301,0.5257115066845377,-0.015974871166269205,0.5157379346331772,0.47853101250942487,-0.02487249087518188,0.5139239673248508,0.4478065375184478,-0.03151387487256534,0.512746521225321,0.4224726244582615,-0.03642877829361882,0.5057875363586852,0.5373869915605469,-0.017503616215517895,0.49856795951759614,0.498215227213907,-0.026257984674735994,0.49700244040016484,0.4699131274249079,-0.03177656419166043,0.497209351247598,0.44481646199658176,-0.035580293532721775,0.4957382270505837,0.5583532433539651,-0.020064921950501597,0.4839539600519571,0.5315988130081756,-0.028967331327873963,0.4780886434196522,0.5111857162414162,-0.0331731647237762,0.47421634391598877,0.4906135805629843,-0.03568673464444254
0.5205332806282488,0.6324085436021258,1.9738500373881647e-07,0.5391081559992625,0.6096666062251244,-0.012211298626288718,0.552109192778593,0.5787152245997769,-0.0198601878816414,0.564327226629654,0.5501293000915926,-0.026526323865079197,0.5773779749216333,0.5265143392926872,-0.033429554474117884,0.5337195327827844,0.5266726086084331,-0.01583786890156856,0.5389132422383458,0.4812933790401236,-0.02562681039230707,0.5407821741086836,0.45284539403318513,-0.03263993863246159,0.5420543209879861,0.42774306266398704,-0.037766337133136124,0.5186280382838906,0.5259784110250922,-0.016327547159790075,0.5159304447477124,0.47891150946111366,-0.025448539303915618,0.5140620149308953,0.44801693003012244,-0.032267157789920724,0.5128110549768738,0.42248479593506416,-0.03731043967592796,0.5060538587067438,0.5378385485480522,-0.017993680298667193,0.49868640017595667,0.49877621183897947,-0.02690278922007522,0.4970473553013758,0.470275602669252,-0.03252063290027586,0.49716856356379896,0.44494243526425015,-0.03639557479957364,0.4960082117643921,0.5589910657119505,-0.020664655410317055,0.4842323524377671,0.532016681830926,-0.029684949765865238,0.47827632475060045,0.5115247991358842,-0.03394265277045748,0.47422839708724107,0.4907380755690389,-0.03649994010112223
0.5207193007681002,0.6328996557886407,1.9873028964983523e-07,0.5391792078720347,0.610131590869609,-0.012180548766910663,0.5522009009093194,0.5783197622582391,-0.019891105181188078,0.5643687512145265,0.5499095227441835,-0.026642045872532702,0.5772432162522535,0.5261399411001936,-0.03367283082439711,0.5337994635523546,0.5271871700842473,-0.016280610249626924,0.5388568952559674,0.48142557313258616,-0.026360803002780743,0.5407946544758362,0.45287549197470756,-0.033485497750831136,0.5421405419954236,0.42776659471281153,-0.038645242070671826,0.5187784892980853,0.5266269402699557,-0.01691042842376797,0.5159852553638745,0.4790598520075856,-0.02627240987867125,0.5141762443645183,0.44796450150762235,-0.033126225992634706,0.5129204701949458,0.42243208115510344,-0.03812828315680303,0.5062155682706533,0.5386362531599289,-0.01871428718904853,0.4986562369417181,0.49900196369121574,-0.027870091982152356,0.4970444082079941,0.4702906386893452,-0.0335752366054525,0.49712515394483686,0.4448618005318513,-0.03745231717366851,0.49627269287609765,0.5599860225093669,-0.02149949933776513,0.4845868470057373,0.5327994489314715,-0.030723261646023327,0.4784749945271522,0.5120931093209197,-0.03506801492722737,0.474196995225883,0.49107359541152695,-0.03765628431400614
0.5206720850295237,0.6334552159738795,2.0057046978082746e-07,0.5389444731454667,0.6112251510074626,-0.012386126959690196,0.5520801749135669,0.5780713242803185,-0.020163459801002856,0.5644293801953221,0.5497119263567565,-0.026965600068454113,0.5772100225903468,0.5259078600818512,-0.034083034237250454,0.533790715723272,0.5278441323296064,-0.01682936995126975,0.5387022972323153,0.4816011786131097,-0.02725989427825786,0.5407154028837262,0.45288309178051217,-0.03451390771049094,0.5421725499454066,0.4278370977921273,-0.039690346746808436,0.5187009020320095,0.5272577896056929,-0.017460181132061263,0.5158398544054634,0.47898114234199196,-0.026998280312049164,0.5141799491684281,0.44781444260500347,-0.03376779196391477,0.5130120512197166,0.42245130516781004,-0.03862118328165469,0.5060307954208602,0.5392145138891677,-0.019309097376854503,0.4984234922100951,0.49870389695435235,-0.028695938358281037,0.496970181590911,0.46996791360981305,-0.034439009932452136,0.4971280889932864,0.44474022635576893,-0.038257267919519194,0.4961073381506849,0.5605356160419823,-0.022144617875777373,0.48458105791844397,0.533212251226575,-0.03151494655611562,0.4784260217526417,0.5123208009914715,-0.035906356375035794,0.4741420452627557,0.4912883586336287,-0.03848722746645647
0.5208069176524734,0.6336049188402608,2.0069883907210766e-07,0.53894954066754,0.6115893373696488,-0.01252097111427343,0.5521194060488961,0.5779697345095249,-0.02030277550680932,0.5645262206702149,0.5495354225876714,-0.027093023121265,0.577269791458704,0.5256926554285688,-0.03419631072108116,0.5337763885451563,0.5279153490394903,-0.016921955462895915,0.5386256492943391,0.4816482376685607,-0.027418725341857984,0.5406444221307165,0.4528453929794525,-0.03472340507045961,0.5421114751711407,0.427807264604358,-0.039915349161717344,0.518584221242133,0.5272652978074299,-0.01749517266733059,0.5157259673723531,0.4788740463324662,-0.0269724184849226,0.5141062188707597,0.44775567410828465,-0.033671185567199294,0.5129487225692653,0.42243044355158405,-0.038470764560528434,0.5058337830629177,0.539099097831827,-0.01931713750425771,0.49837068974653786,0.49831505515567487,-0.02867441726823252,0.4969960317408863,0.46967968929254716,-0.034403182400543623,0.49718296251926936,0.4446256526970175,-0.03820635714489117,0.49584610677366336,0.560274394913131,-0.022143850137350103,0.48441716471891827,0.5329984481412591,-0.03145366738194121,0.4783101521607568,0.5121148206304803,-0.03581732714706326,0.4741139911175769,0.4912553808856138,-0.038378577412246255
0.521104995585162,0.6335023662801245,1.9994352029107434e-07,0.5392895768039477,0.611049471628366,-0.012466851453028144,0.552350128494981,0.5780209540224998,-0.020166711225074054,0.5646440979993217,0.5493558202009807,-0.02685982558395844,0.5773821846420288,0.5256114034179695,-0.03382731014022105,0.5337660715561997,0.5274956103130004,-0.01653386199286406,0.5387000955338325,0.48153542083397305,-0.026726611210983197,0.5406412130193436,0.4527476794159429,-0.03392874110256143,0.5420016424468801,0.4276993688877839,-0.039088768488883124,0.5185068796185925,0.5267235194827442,-0.01702747673816942,0.5157173715475308,0.4787014738877208,-0.026223359694868584,0.5139584315951199,0.44762216656251363,-0.0328864465049217,0.5127173035002582,0.42224396935671515,-0.03773167788763645,0.5057769418489619,0.5384078118174911,-0.018752272560510305,0.4985841962890209,0.49791656268382606,-0.02781225865929498,0.4971408673358574,0.46938467613202006,-0.033478365432429845,0.49729064409254065,0.44446157239371076,-0.03730986628306684,0.4957448499370153,0.5594143794826004,-0.021493191333547934,0.48425561055100547,0.53223605708436,-0.030546384343523747,0.4782641297336787,0.5115924356426794,-0.03480107728786457,0.4742276346256105,0.4911643153840445,-0.0373209633973565
0.5209847473359681,0.6337816698747534,2.005351799920798e-07,0.539390308571105,0.6106169473465459,-0.01231702737794444,0.5523676702030059,0.5783103114331191,-0.019895778726476493,0.5646534541623223,0.549332933706882,-0.026447671093521224,0.5774423315889083,0.5259701800773043,-0.033228103681201215,0.5336964870700973,0.527327516097104,-0.016028848914346888,0.5387909752469388,0.48140096741853594,-0.025790332229385968,0.5406370804459661,0.45268261104886726,-0.032778120925094856,0.5419016114375764,0.42764010809613084,-0.037837811024097126,0.5184255959124071,0.5263763206695389,-0.01645202068976038,0.5157046815172341,0.4785300732781945,-0.02540267555582193,0.5137558609600911,0.44739132615958643,-0.03205972518732526,0.5124905215783373,0.422027098567175,-0.036945370127820926,0.5057822690487647,0.5379632334597579,-0.018057578887939546,0.498784855557019,0.4977173007227983,-0.026813000691746393,0.49720875465315095,0.4691320337424606,-0.03238511334855845,0.49735006164178686,0.44427380622741086,-0.036207174657488086,0.49582885441593183,0.5589234685994953,-0.02067563686017928,0.48421364624915564,0.5316366240901271,-0.029453183770203655,0.47833076407064656,0.5112511111863396,-0.03354716833499857,0.4744520689173915,0.4912440587584327,-0.035984835467543407
0.5207426270565907,0.6345008554001796,2.006167044194061e-07,0.539155483591824,0.610842632216733,-0.012168102162212816,0.5521440169990592,0.5785989968046013,-0.01967310791241788,0.5645590054426445,0.5495226685999,-0.02616645186636589,0.5774192286928929,0.5264924862662326,-0.03286494564874601,0.5335989401996571,0.527532397357452,-0.015684994697554897,0.5388084271491191,0.4814943410479156,-0.025235345623140296,0.5406543493716525,0.45285029629676177,-0.03212348544877598,0.5419195820104816,0.4277381838045845,-0.03715279027368536,0.5183839312515974,0.5265286353624599,-0.016158075955860322,0.5156570536034668,0.4785942659088759,-0.025008413704019995,0.5136689895878602,0.44736899965985866,-0.03167022245408036,0.5124549568992891,0.42190094210367945,-0.03657356564098793,0.5058379180585675,0.5381794548116934,-0.017790416504107127,0.49885311794089116,0.4978953853568973,-0.02640960228661734,0.49721673360869334,0.46912072689872464,-0.03191955764666532,0.49735467951025314,0.4440429448583283,-0.035721740705684416,0.496019117799312,0.5592986696679317,-0.02043195913557669,0.4843849958524841,0.5318627864321677,-0.029086611757885322,0.4784861841019924,0.5114407026917488,-0.03308963698657861,0.47456210466126936,0.4913536630980381,-0.03548253447073503
0.5208266602704088,0.6345357356119461,1.998484728109605e-07,0.5389830471309274,0.6110974311420234,-0.012224381289903089,0.5519886314492451,0.5786744862011568,-0.01980400817011255,0.5644418933697808,0.5498420012628524,-0.026377093356446946,0.5773377943179177,0.5268542059768975,-0.033156858797463704,0.5336394517488061,0.5276110079007723,-0.01583591360740215,0.5388740988449338,0.481696236404063,-0.025494015188730255,0.5407214849663572,0.45309334973582993,-0.032444312220803635,0.5419723603420228,0.4279797294416978,-0.037520294250281444,0.5184566851351657,0.5266509472791048,-0.01635813852607797,0.5156862645545011,0.47854037829577756,-0.02521903000724334,0.5137785488483608,0.44734008592844854,-0.03183457934416764,0.5125794663771637,0.42174820637214105,-0.036702836039668445,0.5059122709506322,0.5383475773595257,-0.018057896376736722,0.4988579828680807,0.49779737539604724,-0.026745059466111637,0.4972947061713988,0.46903387609677893,-0.032258074591416386,0.4974534430836628,0.44381632567343515,-0.03605356007945424,0.49610601862276293,0.5595088686962337,-0.020774578835612664,0.4844811201637481,0.5321894983621012,-0.02952063742201848,0.4785503258283452,0.5117158881704859,-0.03356528622493851,0.47458024746951577,0.4914694827845699,-0.03597956654948911
0.5207502277740212,0.6345128724494431,2.0031050469289524e-07,0.5390068411118535,0.6110347000954996,-0.012253328920199235,0.5519346439791912,0.5790697554532243,-0.019886040584968078,0.5643552373242677,0.5501264882129852,-0.026474676066283023,0.5773724568046426,0.5270497281352737,-0.0332400215892399,0.5337413161781399,0.5276578311925956,-0.01585964642519947,0.5390875440554794,0.4816776501322206,-0.02540726180976745,0.5408370530981363,0.45307471401382315,-0.03224010936091276,0.5419940783737175,0.4279837365271708,-0.037255878003809334,0.518592279916669,0.5267168796945548,-0.016314046022719585,0.515852945184081,0.4785419869680719,-0.02523858400074442,0.5138741487746092,0.447297984883509,-0.03190234335863815,0.5126222530022346,0.42163770333787487,-0.0367885267393199,0.5060461698280678,0.5384354088563006,-0.017916447944466875,0.498957002242188,0.49778329268498245,-0.02666343358006032,0.49733846320014574,0.46895915943662303,-0.0322016910612751,0.4974699842610999,0.44358185240143977,-0.036000858638998656,0.49624464414673597,0.5594920409554667,-0.02052225636389484,0.48452166943454206,0.5321687871833989,-0.029375746670395126,0.47856264179654623,0.5118286000908672,-0.033488847006898415,0.4745068836046953,0.49152188561038157,-0.03592791266643175
0.5202923657498817,0.6352082098237852,2.0191155805849819e-07,0.5389354282233959,0.6111132183542806,-0.01209511638300079,0.5517633895952962,0.5798162860602092,-0.019666944813119855,0.5642940959135077,0.5503191711947424,-0.02616490537678357,0.5774953713912032,0.5272963170039918,-0.03279010798835598,0.5336767419176978,0.5281537237786161,-0.015579864492101084,0.5392968961142426,0.4816541936150564,-0.02477298310275669,0.5409852975962044,0.4529335891388039,-0.03133001379267757,0.5420913321056859,0.4276886450070013,-0.03620492768176297,0.5186184163198919,0.5271407913484453,-0.015960109565466313,0.5160231092487999,0.4789249192602839,-0.024973744484235776,0.5139003578431696,0.4473977686279066,-0.031798885367608706,0.5126285671207744,0.4215850251864246,-0.03679068370485374,0.5061591588488235,0.5388438071480024,-0.017403132785837612,0.49911432202011874,0.49830112719620123,-0.026102113415102733,0.4973418314462543,0.46906939934142905,-0.03166106289194403,0.4974087574835091,0.4433169228949977,-0.03548531670570483,0.4964686581799512,0.5597769881092644,-0.01981691203026059,0.48460147769908835,0.5321180229811264,-0.02866434302830062,0.47860490176470727,0.5118443872290461,-0.03280201617810963,0.4743841448013526,0.49143407159034713,-0.03525309052155706
0.520223327579606,0.6353016563524185,2.0192478376924542e-07,0.5388055613576601,0.6112137456317612,-0.012054901770765633,0.5516366829363405,0.5801135331488829,-0.019674233001761382,0.564212996221783,0.5506252928535125,-0.02624279433972744,0.5774997188207676,0.5276641632899834,-0.032938665112390436,0.5335847666097655,0.5282943751840695,-0.015603357814861734,0.5393239445162485,0.4816995889460516,-0.024825974552980336,0.5410437056241044,0.45291460789871507,-0.03140089923557964,0.5421639944278682,0.4275771940575195,-0.03629545165260266,0.5186128100165321,0.5272344754933886,-0.016033990544149432,0.5160111465878807,0.47902675829126196,-0.025082862568022196,0.5139425725726697,0.4474556330276739,-0.031916975713054574,0.5127220212335616,0.4216255602533473,-0.036920372084285086,0.5062014387091818,0.5388917898277013,-0.017521083344113397,0.49908367618138727,0.498403403907021,-0.026236522664245726,0.49735398998038527,0.46910413633974546,-0.03179299223512647,0.49747975838076797,0.4432763973873812,-0.0356235545399102,0.4965567917231757,0.5598135029449955,-0.019978075379659184,0.4845927271635075,0.5321792142006243,-0.028860013891823764,0.47860758129746817,0.5118584210278442,-0.03302090502494992,0.4744106453467435,0.4914311990439679,-0.03548498003827684
