0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4205606853380658,0.6779813148732656,1.5688238022769195e-07,0.43232282813252865,0.657163700413331,-0.011997814113602364,0.43763900822417934,0.6266378722742993,-0.01802433927849845,0.4416799095077868,0.5986356439913274,-0.022881884376499406,0.44955849865650344,0.5759849693225941,-0.027618622425896897,0.42331119847319865,0.576634202072432,-0.010367568481476208,0.4265675802726312,0.5373454522187603,-0.017452839650728358,0.42644150989039403,0.5123805308826328,-0.023556974257322394,0.4257026688923781,0.4907648250834045,-0.028080199908856945,0.4112632470420128,0.5765973145755698,-0.009109375773654059,0.4081817459476338,0.5334214709239664,-0.015115465668699413,0.4047781898591304,0.5064498308568609,-0.02073841663161413,0.40163702186922423,0.4833910614796958,-0.024964280427122898,0.401627917096672,0.5856818715590129,-0.009154203756047492,0.3964228735868436,0.5477670969723056,-0.014938911011226096,0.39313409263387444,0.5227246249256068,-0.019483447004876836,0.39096719635955957,0.5010176864079795,-0.022730773490081468,0.39388085956032215,0.6027867421521083,-0.010333997060363784,0.38588281557264725,0.5769897245892492,-0.015831507745297315,0.38112889174688797,0.5579423792999224,-0.01869968068796396,0.37732672181893884,0.5394152641953307,-0.020577110977199078
0.4204194843640781,0.6774546230689633,1.590030529157763e-07,0.43222701073035497,0.656802070430321,-0.012065890426682482,0.4376926857403549,0.6263193405168956,-0.018070891724727402,0.4418929167413521,0.5984247400407999,-0.02286765207797937,0.44953114383096,0.5757135130772204,-0.02750824411023301,0.4231776582321489,0.5762941525421008,-0.010235191289368572,0.42656808941324864,0.5369063533346954,-0.017118458055375096,0.42646721755168726,0.5120698251301371,-0.023052152102231355,0.42572482720246246,0.490681046057275,-0.027437924937861062,0.41109850878192566,0.5762429166322947,-0.008830456974547103,0.4081126964235826,0.5330801341994009,-0.01459923644218721,0.4047944813077803,0.5062379893198932,-0.0200447020631977,0.4016931007327557,0.48354142343523526,-0.02412313133023595,0.40147688607902077,0.5852119322657803,-0.008733535858879631,0.39639910520048516,0.5472921147088955,-0.014293268568197749,0.3931981090214646,0.5224061483596338,-0.01874376809076721,0.3910327188704115,0.5009960469707813,-0.02192044049878869,0.3937627746003728,0.6021034751526151,-0.009778152649603779,0.3858579904498174,0.5764786064331944,-0.015089758045761306,0.38107304800544806,0.557637002274486,-0.017880249111596677,0.3772162334141495,0.5394550957465167,-0.019681226405429922
0.4201634724954534,0.677279137120683,1.5919334481679233e-07,0.43201307679833395,0.6568779065623299,-0.012095689343397813,0.4376256824909024,0.6263154627229157,-0.018119901679155618,0.4420463839467121,0.5985774022537849,-0.02293479440003159,0.4494729898079671,0.5756820933982887,-0.027592626878450502,0.42296152208315296,0.5762143860794349,-0.010336577875299565,0.4264768354111993,0.5368973463394985,-0.017297070889887734,0.4264270806002859,0.5121165952928577,-0.023258688311582718,0.42571152223306996,0.49074937231482507,-0.027627727949649572,0.41091605117107577,0.5760122597317598,-0.008901579464214958,0.4080276726804065,0.5328600025589334,-0.014635451336355729,0.40469154751389264,0.506157191442397,-0.01996788353244535,0.40154482257486845,0.48369522527142406,-0.023949078918353496,0.4013247454045691,0.5848373663068244,-0.008781591568568455,0.3963739969379052,0.5469028548752009,-0.014256711357291318,0.39323239440051194,0.5223247035103439,-0.01852807307304738,0.3910336191800558,0.5012260587716132,-0.021575427454648285,0.39362712136702,0.6016668633055962,-0.009816223984830813,0.3858182826913725,0.5761024306560165,-0.015003628442273008,0.3810603046005029,0.5573753403774364,-0.017643819414381128,0.37718039402726333,0.5393704079281872,-0.019326618386056323
0.42040227115752393,0.6771284144076377,1.563548219672057e-07,0.43207412558695774,0.6566026812845852,-0.011804843479668613,0.43753897964687916,0.6260855793334845,-0.017788007403153082,0.44208740237084493,0.5986311203292611,-0.022642184462646577,0.44943023245785946,0.5757662276950761,-0.027373032665473855,0.42282555197681226,0.5761342805091502,-0.010357712654086613,0.42638517484995675,0.5369859340556089,-0.017519415544196854,0.4263476351885719,0.512298641818037,-0.023596598628318945,0.42563633498451237,0.4908907370359236,-0.028027368024166187,0.41091109219231725,0.57599136017615,-0.009175469500556064,0.40792622457708594,0.532858730798581,-0.015077212924373001,0.4045685395642563,0.5063200701346915,-0.020402439901794182,0.4014149446994996,0.4838945523964514,-0.02435968627232292,0.401435870335189,0.5849865716444655,-0.009292160080717371,0.3963817999401929,0.5469675716381581,-0.01490182659100359,0.39328132983506753,0.5224517238364226,-0.019055587851421994,0.39108686813043747,0.5013329866173355,-0.021991668980461645,0.3938560088262666,0.6021248110625175,-0.010545493534351736,0.3859845371125924,0.5763563281734596,-0.015818253519038494,0.3812141855915413,0.5573932504674866,-0.01837332565959126,0.3772827183824853,0.5391056314494922,-0.019976268476912515
0.4203987476124722,0.6770885171308303,1.5235641467791335e-07,0.43204418879706563,0.656316286250701,-0.011195975156794633,0.4374364012083854,0.6258448892419004,-0.016942529273302004,0.44223699552042217,0.5985815892838005,-0.02166936112160979,0.4494843555347714,0.5758949082775076,-0.026309410264893467,0.4228794400124145,0.5761681003003412,-0.010003524444932613,0.42642916970366274,0.5369592433495964,-0.017135588134496782,0.42628320208055603,0.5123448879059224,-0.023138452726339465,0.4254929545619478,0.4910523411407549,-0.027494012951831508,0.4110673965523647,0.5761452028580828,-0.009121310939978079,0.4079291527310216,0.5329128801378145,-0.015020749275103731,0.40461834770296023,0.50647081791402,-0.02026531476178262,0.4015510899869976,0.4841140335906928,-0.02413154185232546,0.4016682636912835,0.5852788029653674,-0.009483609914135882,0.3963955949209851,0.5471017341489457,-0.015093449531533232,0.39328161042641396,0.5223906742754066,-0.01917664287838149,0.3911039186623014,0.5011382399683447,-0.022031029772091124,0.39416616125646453,0.6025920425685092,-0.010927388083758814,0.3861296418945109,0.5766923916040154,-0.016194977214723724,0.38126005068435787,0.5575143613173604,-0.01868012879452711,0.3772435793870029,0.539041420915268,-0.020207912386817288
0.42018629595400747,0.6773820996140897,1.529983088614755e-07,0.4319103667020123,0.6566953724448408,-0.011402948717772941,0.4373980241193875,0.6261814631039668,-0.01723736868682231,0.4422131128962119,0.598859917390032,-0.022009481738116832,0.4494309290001617,0.576039670468683,-0.02668552441813278,0.4230679406505783,0.576484472308285,-0.010213602339129376,0.4265617090090683,0.5371365243128886,-0.01737446839270766,0.42633812781376423,0.5124812104026235,-0.02338425786243948,0.42550250028977243,0.4911560174547864,-0.027744419690511925,0.4112214733424102,0.5764128099684768,-0.009233543577773132,0.4080804321376455,0.5330892440323576,-0.015173486483222483,0.40474118545979165,0.5065231052947389,-0.020441187162123897,0.4016638739826177,0.4840752870308843,-0.024311068407854332,0.4017872293107527,0.5855003111836825,-0.009509669161101394,0.39648760382925646,0.5472463815832262,-0.015164856655444946,0.3933115138673915,0.522456080215586,-0.019296719635147376,0.39108762617090037,0.5011327578786781,-0.02217442097411313,0.3942243672197877,0.6027271075427038,-0.010881699502801385,0.3862107060738975,0.5768186894664481,-0.016210413636880937,0.38129470097104357,0.5576572385616128,-0.018745463342388524,0.377229897220227,0.5392586792105748,-0.020298829712421668
0.42029853769527414,0.67805180541842,1.5856539385562248e-07,0.4319265735425526,0.6576994078029199,-0.012498833432664972,0.4374110252145463,0.6270374723259284,-0.01881122894985313,0.44186256787908196,0.5994524642497905,-0.02387569599880669,0.44921336037055565,0.5762491870185618,-0.028791730186845416,0.4232370314258611,0.5769960929131068,-0.011051487316441178,0.4266441326953768,0.5376698277198212,-0.01843363817754148,0.4264586873391326,0.5128478427796738,-0.02466661761163199,0.42570465633667526,0.4912457050768716,-0.02921827004488782,0.4112851009159163,0.5767323617265405,-0.009636856938257079,0.40823213891477117,0.5334075301951802,-0.015770968153115704,0.40479516172058483,0.5065564769218437,-0.02121411363618706,0.4016514328760979,0.4837860107145278,-0.025222293753369318,0.4017838562514329,0.5857149802801781,-0.009580724596355646,0.39658697387385244,0.5474278779922821,-0.015439870267944446,0.39332524658850887,0.5227188272430378,-0.01971379872984943,0.3910405694415095,0.5013439032281762,-0.022694260522224265,0.3941297556514928,0.6028220323518441,-0.010720952387806506,0.38629019691621413,0.5768964231999847,-0.016274838642723177,0.3814050071107257,0.5578248998190448,-0.018982754853069897,0.3773569902511793,0.5395156629707507,-0.020664126952896995
0.4205605451663049,0.6786350671073499,1.619429485861706e-07,0.432013976689855,0.6584331638056451,-0.013043241310077194,0.4373592050872831,0.6275556797705434,-0.01949630452711732,0.44154117448762314,0.599671229410399,-0.024599890106243534,0.4491016465908143,0.5765399740546083,-0.02950678237250172,0.4232507418838092,0.5770859081112001,-0.01109211831010541,0.4265902811863399,0.5379284925890435,-0.018425042780279996,0.42641650766204664,0.5129725310522021,-0.02472913163593718,0.4257298942418217,0.4913037833717122,-0.02936057895710919,0.41124475556046314,0.576699453876033,-0.009404255533900206,0.40817899638596156,0.5333750871238626,-0.01544944322085473,0.40473005193587447,0.5064522768352048,-0.02092069461446067,0.4016455973768652,0.483591964987538,-0.024965105042338308,0.40170805299685913,0.5855698765588784,-0.00914821554806276,0.3965223826832529,0.5472517103559187,-0.014954586785339088,0.39320972683762867,0.5226242547060602,-0.019259938169529794,0.39096533545037826,0.5013146490483364,-0.022278425830737567,0.39400811499464833,0.6025915073623781,-0.010153219124192137,0.38620560041416374,0.5766845233276754,-0.015677335038975775,0.3813529319084391,0.5576983610239306,-0.018422150213302832,0.377397580556069,0.539416614052193,-0.020148868927760723
0.4205944967899963,0.679286792054901,1.5963712132592113e-07,0.4320276727170338,0.6588089530897026,-0.012647357353140416,0.4373184629707778,0.6275817525924432,-0.018787899866908188,0.4414691091438075,0.5994934557420075,-0.023642142109985387,0.44911992747215257,0.5767762765906204,-0.028281096304817545,0.4232143133611804,0.5770551145034292,-0.010285398928812861,0.4265463889220741,0.5378319473934767,-0.01732782002241281,0.4263168112000586,0.512785651857392,-0.023464512342862977,0.42555343806167156,0.4912504775726316,-0.027975593641661717,0.4112407478106896,0.5767631478991428,-0.008687221799281213,0.408108316194267,0.5333276575247506,-0.014470316646671526,0.4046263003121647,0.5064590834762487,-0.01981584496717316,0.40151999058378907,0.4838116231602866,-0.023764892503297053,0.4016918150348826,0.5855530465779599,-0.008517797285366762,0.39652118363413924,0.5471755920671675,-0.014097995299301181,0.3932446912029145,0.5224759799579508,-0.018328679456283213,0.39106370092101983,0.5012983886295503,-0.021295414702410656,0.3939102203105156,0.6024279716674885,-0.009590831912518619,0.3860625885466661,0.5763722727181149,-0.014890208536073979,0.381242265546639,0.5573466602628073,-0.017538378034750016,0.3773889773573973,0.5390256096682047,-0.01920390431497104
0.4203821112318761,0.6804225403239614,1.5613556551142232e-07,0.4319815330906202,0.6595847842723498,-0.012184181408747007,0.4373545880208183,0.6279066249561448,-0.018110181373155156,0.44152379997414537,0.5995929904544587,-0.02285533976109294,0.4491252982438889,0.5768232513907505,-0.0274126528903953,0.42316172900359406,0.5778321758956426,-0.009921442516037838,0.42655620318953635,0.5382259209205247,-0.016955001070311868,0.4263524989404385,0.5129305511270466,-0.02302547822758453,0.4255502554135428,0.49130308079886037,-0.02746363642113554,0.41122292658265475,0.5776330075473913,-0.008557073189294787,0.4081492546626463,0.533979411494526,-0.014394968002432385,0.40457221870643956,0.506922894129556,-0.019740695303960915,0.40131301350795434,0.4842846439965385,-0.023670026852765536,0.4016792063733147,0.5863903171208038,-0.008591430716011622,0.3966498618595826,0.547758276067523,-0.014206447638037665,0.3934160753270298,0.5227350156971042,-0.01844595435907312,0.39122642727295664,0.5014956749546866,-0.02139892024108988,0.39383478368506464,0.6031634317773691,-0.009827169410233368,0.38602733257694977,0.5766966074361239,-0.015137003497303703,0.38124252042562223,0.557360362051053,-0.01779186318028802,0.37741588828197803,0.5388934338007116,-0.01944709917247811
0.41997928771023474,0.6811357127704463,1.5587588542062872e-07,0.4318870340025775,0.6604432819168709,-0.012177357746957655,0.43744238319921164,0.6285072934139879,-0.01813615579450269,0.4416012113276868,0.5998998758445137,-0.022940301651272546,0.4491985271637654,0.5766577592146362,-0.027600335257099352,0.42309386395174103,0.5786617306478119,-0.01022011830998108,0.42655975732180884,0.5388665850168279,-0.017488202702254554,0.4264640817955304,0.5132959378138615,-0.02366393161254898,0.4257512787688843,0.49148312079441214,-0.02815471793838987,0.41106863334981714,0.578276786530213,-0.008937182344577754,0.4081619085355698,0.5344776852652776,-0.014999554457058032,0.40458329964129663,0.5072178815990397,-0.020461374223310163,0.4012739887068978,0.4844023412027028,-0.02446871280215589,0.40147602002639726,0.5869698517201254,-0.009041712507052116,0.39661698139701834,0.5480584183270599,-0.01483851300504297,0.39335328360946437,0.5228530197850199,-0.019176317745302464,0.3911031801298792,0.5015125186871942,-0.022200699406843653,0.3936248324520558,0.6038216036002577,-0.010336706965148063,0.3859185047906446,0.5772280865826029,-0.015811552309323927,0.38116978845779714,0.5577357424716002,-0.01856180577158164,0.37732952627786975,0.5392206362175618,-0.020282795621070947
0.4199840886817867,0.6809859988086937,1.5811679202818306e-07,0.4320053808269688,0.6607836524118433,-0.012562419608954753,0.4375693471125669,0.6288243249296119,-0.018652545823063655,0.44161204766968454,0.6000314247952014,-0.02352564541101369,0.4492920270471535,0.5764681756485994,-0.028250729165125187,0.4229999036594802,0.5787077034523375,-0.010658678923895368,0.4265128081008641,0.5391142357360139,-0.018136848602983462,0.4265389971071364,0.5134349954233487,-0.024468885270877407,0.425915621715584,0.4915366022107636,-0.02906283046011486,0.41089040233750973,0.5780520469308208,-0.00924484680650954,0.40809808273563664,0.5342734765151935,-0.015439771652659263,0.40455517340505553,0.5070145376090326,-0.020952099184795403,0.40125373503855566,0.4841669592594625,-0.02499091626554669,0.40124502737304035,0.5866706016202412,-0.009253532533749382,0.3964498128410156,0.5476977641233098,-0.015166353208464201,0.39313596922009264,0.5227053842958587,-0.019525226383744022,0.3908125597484874,0.5015103530572349,-0.022565448622800525,0.39343224849912606,0.6036627833526578,-0.010489624486326853,0.38578511166231605,0.577246714707293,-0.016074584137794314,0.3810225414694265,0.5579327702902693,-0.018856809544120154,0.3771174324894172,0.5395674464045794,-0.020599523811641388
0.4200405021494442,0.680196228526772,1.5889217710042618e-07,0.4320306351753549,0.6603182307039457,-0.012829792411958467,0.4375433526255186,0.6284873087914413,-0.018960961146767336,0.4415542128954049,0.5997444420315471,-0.02380715105113182,0.44933273377005495,0.5764029115055194,-0.028476031181114966,0.4229872713342544,0.5779410275751953,-0.010756138625841207,0.4264948926691724,0.5385536030203644,-0.018135466697856116,0.42650605630818217,0.51302397271895,-0.024437332297532824,0.4258323596191609,0.4912687675985572,-0.029022148991627812,0.4108402026249134,0.5772911940958462,-0.009164051119722339,0.4079893487408938,0.5336541132080652,-0.0152161875750743,0.4044537229797478,0.5066069677487267,-0.02065740691891714,0.40115966601835323,0.4839942903527613,-0.02465790806186227,0.4011642949679262,0.5859179053357817,-0.009015966990248134,0.39634460071982647,0.5471661220400205,-0.014804911704899747,0.3930317890263141,0.5224366459332122,-0.01912940305830385,0.39071230491869047,0.5014663318731549,-0.022161114191709574,0.39334976140565225,0.6029237568770255,-0.010125568127113859,0.3856516001475122,0.5767442422959761,-0.015607003267365745,0.3808522717430386,0.5576851777177864,-0.018348777008256212,0.37692676981861517,0.539509887494884,-0.020075155322589876
