0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41977725484760275,0.6793004552814207,1.5838139645704678e-07,0.43171761734208663,0.6583952794988549,-0.011920737114149808,0.43718942802361865,0.6270501480623999,-0.017851074443356874,0.4413812200507641,0.5987954537119922,-0.022635744010846268,0.4492447194141002,0.5758179134459493,-0.02732079423781778,0.42279242726683064,0.5775624393445966,-0.010404670608585307,0.4262654453395271,0.5379674435162035,-0.017591124307333245,0.4262186604605466,0.5125178466345811,-0.023713682740067063,0.4255368244952172,0.49068413017880874,-0.028210445017169836,0.41082941706327747,0.5771147687060671,-0.00920589409282644,0.40793515015170567,0.5336639284250158,-0.0152326590774712,0.40451358542508165,0.5064395560772325,-0.02075739013996371,0.40131962437182245,0.48348567519541924,-0.024867959971762478,0.4012142833997233,0.5858837327186459,-0.009312676573555195,0.39614142752990644,0.5472969877047493,-0.015137260359153627,0.3928700954599265,0.5221949750749135,-0.019558197792069763,0.3906237841299715,0.5007234595526837,-0.022683036385769927,0.39341269797393,0.602863031882377,-0.010550590315745647,0.38556193326960975,0.5767199759395703,-0.016083842603235084,0.3808492686122459,0.5575443033882918,-0.018860627663214044,0.3770462153430934,0.5391701596223472,-0.020629170151755288
0.41999585229599473,0.6791359226065139,1.584166558906145e-07,0.4318600203415161,0.6581815968488092,-0.011907091202067935,0.437276851251864,0.6268971439075395,-0.017843108408965202,0.44144326625604036,0.5987126013546236,-0.022635760188109564,0.44927153831819755,0.5757577667604553,-0.027322443554053437,0.42283089561368725,0.5774565522328504,-0.010378032680705716,0.42631033357077874,0.5378566711257553,-0.017544505291117205,0.42628290192876983,0.5124659647920755,-0.023643191412047484,0.42561794562848265,0.490668736735547,-0.02812722718079411,0.41087366106399315,0.5770894840715799,-0.009194197374296772,0.40795769267778914,0.5336767074892497,-0.015222674139688584,0.4045574114938726,0.5064721119826485,-0.02073583149262313,0.40138224020884383,0.48354436346214064,-0.024832404003718323,0.40127882897854356,0.5859259390296047,-0.00931772998372938,0.3961779929376757,0.5473749942719426,-0.015157379444497165,0.3929296422087714,0.5222467574027458,-0.019588887697077114,0.39069917162742845,0.5007287780732287,-0.02271386284727699,0.3935132031390051,0.6029231249626692,-0.010569498659672076,0.38564361951193427,0.576801886676128,-0.016131592305801815,0.3809146973515478,0.5576124157663382,-0.01893068859543986,0.3770993050316799,0.5392078710120999,-0.020707514014893416
0.41980981682330537,0.6789077624067169,1.5873268616940653e-07,0.43176436670761936,0.6581086725511736,-0.01193688856636132,0.43729414208329187,0.6269032218517826,-0.01786055021119278,0.4415490328933295,0.5987259364521389,-0.022622426430167056,0.4493097363008525,0.5757674586854078,-0.027268791000428373,0.4228506311099959,0.5773068491398091,-0.010331294200424647,0.4263345732713115,0.5377153225517578,-0.01741841379425263,0.4262815181481259,0.5123919115479078,-0.023464602666167587,0.42559067588054356,0.49068277924817505,-0.02790372650859997,0.4108571233722503,0.5769074259214072,-0.009065875293510953,0.40797468104784884,0.5335035059604947,-0.014986265855791246,0.40458571973072016,0.5063641781196936,-0.020448700612283516,0.4014151077608617,0.48353471031590034,-0.024513438286152506,0.40123377758190903,0.5856582846008092,-0.009105153572397669,0.3961873181123096,0.5472002479802838,-0.014820470038821408,0.3929390785894857,0.5221769619327997,-0.019217520103825936,0.39070344979074695,0.5007838392020335,-0.022332094784007488,0.393441308013051,0.6025456981988048,-0.010276979309947148,0.38559581998286535,0.5765610778268906,-0.015713200502411335,0.3808633867196411,0.5575125072020821,-0.018465782785544154,0.37704402945936283,0.5392700421046545,-0.020218003014943316
0.42001638330092034,0.6787219865567716,1.587610575554644e-07,0.431870930196328,0.6579353544120459,-0.012009920594245044,0.43733898636057555,0.6268040099514849,-0.018000265387048582,0.44155772961251916,0.5987298573138008,-0.022826235830566127,0.4492938342158007,0.5757506255794991,-0.02753532667311341,0.42282244490097937,0.5771779657066748,-0.010445853631420948,0.42631933002870187,0.5376814819373704,-0.01761189604818523,0.42630112694342537,0.5124256369169461,-0.02371704242448668,0.42563338514914223,0.49069428162132606,-0.028199769330984756,0.4108492080471761,0.5768178207830328,-0.009191656628636427,0.40795492760845414,0.5334750029179678,-0.015181715637315806,0.4045517734835949,0.5063957234200015,-0.020665153499592193,0.40136169080354395,0.48356903800158346,-0.02474627010419454,0.40125811709281745,0.5856392836111276,-0.009252815226862334,0.3962184509856688,0.5472339412750191,-0.015027405715863104,0.3929989165258082,0.5222880629218338,-0.01940742687119517,0.39076769166172737,0.5009013889085535,-0.022505746031254808,0.393506579711903,0.6026141617810666,-0.01045560476423188,0.38567445851624893,0.5766057290845754,-0.01593896355850355,0.3809554926328934,0.5575248967619528,-0.018690686565731654,0.37713026464983435,0.5392079412503646,-0.02044007954269818
0.42002590990331057,0.6785334997073001,1.5765008407572935e-07,0.431872492056221,0.657728334589934,-0.01183805331210383,0.4373371537030485,0.626671786496609,-0.01776060633334787,0.4416570460459078,0.5986926479948284,-0.022546747135904297,0.449329763517636,0.5757752783967163,-0.027222674753702353,0.42283234666216907,0.5770617615999458,-0.010325100735856975,0.42633481842256576,0.5375824754094323,-0.017461461759325055,0.426287784611237,0.5124016752537986,-0.023532141379108043,0.4255955677694775,0.49074430651106454,-0.027981431476631204,0.41088254577217165,0.5767460781282744,-0.009138449519819295,0.40794975053998633,0.5334010118782404,-0.015094596511001644,0.40456755142428935,0.5064031296449459,-0.020534206244240724,0.4014056863796319,0.4836474444746837,-0.024576404447618577,0.4013147946207277,0.5856008366293184,-0.0092513202469668,0.3962303353018291,0.5472074904001945,-0.014984883315223718,0.3930194393220315,0.5222652025212967,-0.019323282234705502,0.39079787216586204,0.500890619826747,-0.02238748125813313,0.393593800863202,0.6026114175298882,-0.0104916585779602,0.3857197324641241,0.5766183446755615,-0.015929639439475493,0.3809729915695556,0.5575207572011244,-0.018639573185199425,0.37712095838763876,0.5391893395596761,-0.02035455769133727
0.4200342706366426,0.6783680799468775,1.5667507193366783e-07,0.43187386277513345,0.6575466499287892,-0.01168721921032963,0.43733554532681473,0.626555744596131,-0.01755027684162238,0.4417442080981318,0.5986599923658167,-0.022301462369134533,0.4493612957784722,0.5757969141932148,-0.026948285289664635,0.42284103664223055,0.5769597785939742,-0.01021912562347892,0.42634841134116713,0.5374955853363172,-0.017329437673335137,0.4262760751185044,0.5123806460276841,-0.02336986859077197,0.42556237849446177,0.49078820933664047,-0.027789813888138327,0.4109118036142824,0.5766831153656441,-0.00909175391629052,0.4079452070430366,0.5333360758888096,-0.015018139054985362,0.40458139845487506,0.5064096294933936,-0.020419284361525975,0.40144429776115026,0.48371625553514863,-0.02442732701174647,0.40136453593220145,0.5855670948030972,-0.009250008223253479,0.3962407652110643,0.547184276593031,-0.014947564821407923,0.3930374505310043,0.5222451397848744,-0.019249435249369413,0.3908243591689468,0.5008811686690806,-0.02228368977086983,0.3936703478583485,0.602609009121165,-0.010523300112878855,0.38575946576982634,0.576629416365944,-0.015921456409518243,0.3809883489799979,0.5575171242412525,-0.018594715078728133,0.3771127910291883,0.5391730143506454,-0.020279502035185738
0.42001428495115084,0.6783517212884452,1.5709070471235775e-07,0.4318564807094687,0.6575985320722172,-0.011846297322233156,0.4373571299330168,0.6266407606745127,-0.017796445361243,0.4417511716998532,0.5987811281899612,-0.022608917914198917,0.4493311424461634,0.5758322173929038,-0.027310062049193225,0.4229158211740709,0.5770015854269551,-0.010397700182979919,0.4264078700247555,0.5375207726006614,-0.017561284319820136,0.4263218474861859,0.5124366236262065,-0.023633527296452895,0.42559514413050537,0.49082126779069857,-0.028076804937629457,0.41097277544458116,0.5767227001711758,-0.009215323450441158,0.4080130161422112,0.533376491727453,-0.01519467011283056,0.4046208353441862,0.5064320179210643,-0.020618649680421507,0.40145111114727994,0.48371183958204794,-0.024640043334495362,0.4014184108256081,0.5856136648251098,-0.009330691578436072,0.3963115023502698,0.547252770218078,-0.015074901977644254,0.3931018578227126,0.5223467197388336,-0.019390605844926138,0.39086424500904016,0.5009748786129816,-0.02242990630081461,0.3937066529784045,0.6026437691738615,-0.010574289363933021,0.38583117309463055,0.5766662274156849,-0.01601810515872787,0.38105548015152185,0.5575718037287799,-0.018712929476232293,0.37715827169556454,0.5392462497588322,-0.02040918008718101
0.4201459934572072,0.678428631290856,1.581427335462616e-07,0.43190953519016456,0.6577570845633725,-0.01205376081142248,0.4373552171102703,0.6268094449175201,-0.0181044976911355,0.4417008507956073,0.5989304767453795,-0.022983509927058332,0.4492894128650055,0.5759110901979781,-0.02774193984116689,0.42293025671806245,0.5770840928213921,-0.010566881415248154,0.42640809257324735,0.5376592173740975,-0.017792831207908377,0.42633382014219695,0.5125638941976025,-0.023926697063155825,0.4256399555169043,0.4909016392281275,-0.028417596555990673,0.41098347922506734,0.5767734826277666,-0.009309747927155236,0.40801915924751936,0.5334360997523613,-0.015331714782355186,0.40462581557984706,0.5064647010428696,-0.02078062284540782,0.40147850295099513,0.4836810368173495,-0.024819244058680284,0.4014416148604281,0.5856663890937713,-0.009371490827969347,0.3963197311407565,0.5472878398579423,-0.015154335751171071,0.39308982211721516,0.522402279591562,-0.019476953093400962,0.39085304648243724,0.5010173235019835,-0.022518465454278446,0.39375342262110435,0.6027152966825217,-0.010583124627803557,0.3858858190659662,0.5767305959317409,-0.016067684228436012,0.3810959953353291,0.5576240557677067,-0.018783198082943427,0.3771848991505032,0.5392896791065289,-0.020492227606952896
0.42012726096020175,0.6783907056024685,1.58247618488842e-07,0.43188225692823484,0.6577655491256221,-0.012078268363057656,0.43733915378991156,0.6268161458372559,-0.018101757611284127,0.44168499467424316,0.5989210752230892,-0.022941901701261085,0.4492959350348289,0.5760032896860693,-0.027649807439298842,0.4229745118393577,0.5769309119251658,-0.010445380959042067,0.4264271741735326,0.5375613805685637,-0.017594271437475415,0.42631433881174524,0.5125061223423395,-0.02369511817804692,0.4255991190934328,0.49091413810654394,-0.028167132770999883,0.41100962436901906,0.5766156257105427,-0.009145179399034878,0.4080148027096568,0.5332811764455399,-0.015081351243225492,0.4046299832882627,0.506373206127439,-0.02049831277509276,0.4015102435667068,0.4836483227964251,-0.02451675447609124,0.4014511105107622,0.5854856507741961,-0.009171957386931117,0.39631534686398634,0.5471430156914081,-0.014881022735144706,0.3930805134483402,0.5223137252325651,-0.019188369067838287,0.39085797025799307,0.500976508566842,-0.02222587990882374,0.3937383620102351,0.6025115819186831,-0.010355176646621608,0.385863650661277,0.5765904519226056,-0.015772493058593604,0.3810775198880063,0.5575511529281932,-0.018464285038036994,0.37719094589578755,0.5392436904264534,-0.020163724173812916
0.42026408305060325,0.6786700962034964,1.578142936682908e-07,0.43195093750385827,0.6579648765716192,-0.012079381318221801,0.43735118068962847,0.6269140033701843,-0.018089195697090693,0.44165782694472794,0.5989903578066167,-0.022920531128562467,0.4492570566043983,0.5761052911986243,-0.027608926859024528,0.4229799874604016,0.5770550461526678,-0.010373746057103901,0.426432452031881,0.5376457352924915,-0.017518667226646047,0.4263188451250191,0.5125572697513542,-0.023621468408035577,0.4255871788203777,0.4909420300711888,-0.028091819188182637,0.4110464510532871,0.5767841223718779,-0.009079106447201961,0.40803608067255986,0.5334111268106002,-0.015019594458201517,0.404609273327382,0.5064703401506673,-0.020421708989507497,0.4014470725178151,0.4837629267680403,-0.024419776360928947,0.40150743991160326,0.5856534384119281,-0.009122348393196963,0.396376265439452,0.5472765129229263,-0.014835635236273124,0.39315056539491033,0.5224202723373625,-0.019119031228798697,0.3909292012185394,0.5011055537895115,-0.022126393046076564,0.3937880826615389,0.6026392196749397,-0.010328239972639255,0.38591586521508686,0.5765995820270163,-0.01574422585727242,0.38112085414614344,0.5574989799906578,-0.018424786578753613,0.37722668997184566,0.5391629580236821,-0.020107174575744187
0.42011488141817044,0.6789670576845084,1.5735988742286065e-07,0.43187510914538585,0.6582401167615869,-0.012037242944404392,0.4373408864897294,0.6270929984814535,-0.018029609368911306,0.441664759505281,0.5990899709895875,-0.022854996981933252,0.4492574008032189,0.5761573295608199,-0.027546295759122798,0.42300639776662835,0.5772767195105046,-0.010342131779060529,0.426457825186936,0.5377814056209874,-0.017487526221120344,0.426333278852622,0.5126373714561766,-0.02358094820304493,0.4256027350134868,0.4910070291897963,-0.028041481490904335,0.4110489812905266,0.5769994663822839,-0.00906902511253618,0.408053831575156,0.5335697114631973,-0.015017085629224502,0.4046187342636809,0.5065853623394297,-0.020435628814869985,0.4014507107293297,0.48384882391670814,-0.024446426218604687,0.40149617541524163,0.5858506986121298,-0.009129316765657388,0.39640688822211995,0.5474045959182887,-0.014844104893648766,0.3931766811174401,0.5224613984805475,-0.019153065901799472,0.3909586833761953,0.5011015155489473,-0.022182756851792055,0.39375242495051166,0.6028177015433299,-0.010347016020303558,0.3859007692203716,0.5767189610521424,-0.01576388013453065,0.38112153063142284,0.5575516275114528,-0.018463044746378166,0.3772494018335072,0.5391776020768727,-0.020162292853832406
0.4201415078740333,0.6791606882442571,1.5764890944037092e-07,0.4319189495078789,0.6585155129334874,-0.012120938702288702,0.4373801942986749,0.6272876664073778,-0.01813404559624117,0.44165893214869006,0.5991972308241605,-0.022970752153466723,0.449264490582251,0.5761760876981216,-0.027669923558696918,0.42299453612778154,0.5774248502196382,-0.010404216997674805,0.4264563179875797,0.5379445904710335,-0.01760437774997599,0.4263602724562147,0.5127386556040399,-0.02373862220031813,0.4256493708904674,0.49107020353626707,-0.028223700648817015,0.4110225081095946,0.577088900154943,-0.009109097618090865,0.4080557354608729,0.533626937758507,-0.015097314478909158,0.4046110955046809,0.506612853173557,-0.020527369524084703,0.4014284718093137,0.4838605462969133,-0.024540372314376876,0.40146095155448475,0.5859124665304051,-0.009160749330860035,0.39639978715303226,0.5474078474606952,-0.014909949336783086,0.3931582367377362,0.5224839223699762,-0.019219172742028456,0.39092281241288296,0.5011561930900794,-0.022244021667958993,0.39371751279638445,0.6028944916886239,-0.010380607817301064,0.3858902204341049,0.576771304225729,-0.015827446093789332,0.3811095320494002,0.5576027924655164,-0.01853428203882637,0.3772250368581335,0.5392395539787711,-0.020235293998583155
0.42016542309916477,0.6793346024314313,1.579085018792708e-07,0.4319583258388583,0.6587628669743428,-0.01219611216520313,0.43741549960198667,0.6274625123312336,-0.018227847636637956,0.4416536981609032,0.5992935689588559,-0.023074720590032554,0.44927085844669973,0.5761929357938248,-0.027780962995358968,0.4229838822966855,0.5775578975645816,-0.010459980407876376,0.42645496425833734,0.5380911590735915,-0.0177093309076147,0.42638451744437056,0.5128296265244985,-0.02388024109100277,0.4256912580835259,0.49112694517421396,-0.0283873653966598,0.4109987305522211,0.5771692273610312,-0.00914508975301325,0.4080574454840085,0.5336783370037846,-0.015169374050491902,0.40460423455998173,0.5066375447619001,-0.020609768763618783,0.40140849736053225,0.4838710750493363,-0.02462475237765616,0.40142931435258533,0.5859679449492777,-0.009188981284716435,0.39639340914813437,0.5474107679157897,-0.014969089189616733,0.3931416704513592,0.5225041527712468,-0.019278548273452788,0.39089059399944803,0.5012053031072947,-0.022299048212941718,0.3936861555616824,0.6029634627008396,-0.010410779139834654,0.38588074577477627,0.5768183175716608,-0.015884539468671695,0.38109875521932535,0.5576487475637679,-0.01859826561574052,0.3772031528389316,0.5392951976471906,-0.020300861824078163
