0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7045199275016786,0.8936434745788575,3.285811764897062e-08,0.6909770131111145,0.879163420200348,-0.01010162439197298,0.6783248782157898,0.8821538329124451,-0.015521934255957541,0.6696446418762207,0.9007180452346802,-0.01844789125025268,0.6626313686370849,0.9169492125511169,-0.019509124755859322,0.6842758774757386,0.9236841320991517,-0.017091220617294282,0.6609588861465455,0.9320526480674745,-0.02199364267289634,0.65903023481369,0.9149620771408082,-0.02163604386150832,0.6635645627975464,0.9049396872520449,-0.019960637763142542,0.6869764804840088,0.9398157358169557,-0.012758274748921342,0.6627060532569886,0.9391664147377015,-0.0165974389761686,0.6621402859687806,0.9208367943763733,-0.01494729463011022,0.6680263519287111,0.9119405269622803,-0.012958340905606682,0.6876864075660707,0.9475777149200441,-0.008615494892001082,0.665934693813324,0.9431273579597473,-0.01128951590508216,0.6661511182785034,0.9270014643669129,-0.00853628460317846,0.6717571020126343,0.9183267235755921,-0.006116506643593301,0.6876705646514892,0.9501102566719055,-0.00518104424700138,0.6702897787094116,0.9445404410362244,-0.0071915620937943,0.6698760628700255,0.932645857334137,-0.005956281442195141,0.6744258403778076,0.9263001680374147,-0.0043087631464004
0.7043559074401856,0.8934558391571046,3.1900705366183504e-08,0.6908442974090576,0.8790777683258056,-0.010301682353019662,0.6784236550331116,0.8820019006729126,-0.01590836886316532,0.6697746157646179,0.900491213798523,-0.01899095810949798,0.6627557396888732,0.916831409931183,-0.02017227113246912,0.6846093893051147,0.9233860731124878,-0.017546943575143782,0.6610135674476624,0.931765329837799,-0.0226501695811748,0.6593306064605713,0.9144541382789613,-0.0223725695163011,0.6640681862831116,0.9045644283294678,-0.020745012164115863,0.6872227430343628,0.9394941687583923,-0.013203972764313161,0.6626327753067017,0.9390433192253113,-0.0172413773834705,0.6621723055839539,0.920740592479706,-0.01560768075287338,0.6681669592857362,0.912066411972046,-0.013622948527336042,0.6878330469131471,0.9474049210548401,-0.009058802761137422,0.6657396197319031,0.9431644320487977,-0.011870546080172,0.6660677671432496,0.9270668983459474,-0.0090328354388475,0.67178715467453,0.9186033010482789,-0.00655067320913074,0.6877073407173158,0.950127100944519,-0.00564204258844252,0.6701052188873291,0.9446394681930542,-0.00777211394160982,0.6697928428649902,0.9326997637748718,-0.006513095460832081,0.6744700193405152,0.9264722466468812,-0.0048437102697789
0.704477608203888,0.893724524974823,3.126104282102916e-08,0.6910337448120119,0.8790801167488098,-0.01036275457590812,0.6785852551460266,0.8818424463272094,-0.01606797296553844,0.6698359489440918,0.9001817464828491,-0.019226026535034142,0.6627607703208924,0.9165388464927675,-0.02048465050756926,0.6846992135047913,0.9231140494346619,-0.01790113672614094,0.6610397577285767,0.9316966652870178,-0.023073792830109543,0.6593139886856079,0.9143578052520753,-0.022796878591179803,0.6640958070755005,0.9044436335563659,-0.021179101988673163,0.6873300790786744,0.9391687750816347,-0.013556367717683262,0.6626521944999695,0.9390033841133117,-0.017667882516980118,0.6620305180549622,0.920827877521515,-0.01604126077145334,0.6679700493812561,0.9121394395828248,-0.014087504148483202,0.687951648235321,0.9471746921539307,-0.009397873841226041,0.6657735109329224,0.9430811643600465,-0.012250149436294981,0.6659613966941834,0.9271178126335144,-0.00943312458693976,0.6716302514076232,0.918758761882782,-0.006998016592115141,0.6878405332565308,0.9500566244125367,-0.00597152952104802,0.6701524138450623,0.9445285439491273,-0.00813723560422654,0.6698006868362427,0.9326681852340699,-0.006937383860349601,0.6744954228401183,0.9265532851219178,-0.00533834216184908
0.7045993089675904,0.8939932107925415,3.062138027587481e-08,0.691223192214966,0.879082465171814,-0.01042382679879658,0.6787468552589417,0.8816829919815063,-0.016227577067911562,0.6698972821235657,0.8998722791671754,-0.019461094960570302,0.6627658009529115,0.9162462830543519,-0.0207970298826694,0.6847890377044679,0.922842025756836,-0.018255329877138102,0.6610659480094909,0.9316280007362365,-0.02349741607904428,0.6592973709106446,0.9142614722251892,-0.0232211876660585,0.6641234278678894,0.904322838783264,-0.02161319181323046,0.687437415122986,0.9388433814048769,-0.013908762671053362,0.6626716136932372,0.9389634490013122,-0.018094387650489742,0.6618887305259705,0.9209151625633241,-0.0164748407900333,0.6677731394767761,0.9122124671936036,-0.014552059769630362,0.6880702495574951,0.9469444632530213,-0.00973694492131466,0.6658074021339416,0.9429978966712953,-0.01262975279241796,0.6658550262451173,0.9271687269210817,-0.00983341373503202,0.6714733481407166,0.9189142227172852,-0.0074453599750995405,0.687973725795746,0.9499861478805544,-0.00630101645365352,0.6701996088027955,0.9444176197052002,-0.008502357266843261,0.6698085308074951,0.9326366066932679,-0.0073616722598671205,0.6745208263397218,0.9266343235969544,-0.00583297405391926
0.7046778917312622,0.8942800879478454,3.074128294144885e-08,0.6912705063819886,0.8791331052780152,-0.01027976572513572,0.6786982893943787,0.8816075682640077,-0.0159795364364981,0.6698951244354248,0.8995464563369752,-0.01916223913431164,0.6628645420074464,0.9157422423362732,-0.020458002761006303,0.6848466753959657,0.9225854873657228,-0.017979436740279162,0.6611385583877564,0.9316726446151733,-0.023241122439503603,0.6592431902885436,0.9144031643867494,-0.02304156012833114,0.6640451431274413,0.9044446110725401,-0.021469618752598722,0.6875158786773683,0.9385458588600158,-0.013700922764837682,0.6627904653549195,0.9389110445976258,-0.01790142692625516,0.661907172203064,0.9209849238395692,-0.01637327242642636,0.6678007006645204,0.9123094081878662,-0.014502450451254782,0.6881105542182923,0.946643078327179,-0.00959993284195656,0.6659099578857421,0.9429243445396426,-0.0124850014224648,0.6658958077430726,0.9271740198135376,-0.009749244339764061,0.6715242743492126,0.9189953327178955,-0.007397783081978521,0.6879526972770692,0.9497236013412477,-0.0062304889783262605,0.6702187657356263,0.9442607283592225,-0.008429652545601081,0.6698262333869934,0.9325729370117188,-0.0073168857954441805,0.6745633721351624,0.9266636490821839,-0.0058094142004847
0.7049717903137207,0.8949016690254211,3.3828535350721726e-08,0.6914835572242737,0.8792258739471436,-0.0099552916362881,0.678654432296753,0.8815069794654846,-0.01542598176747554,0.6699753046035767,0.8993677258491517,-0.01844787038862702,0.6630970239639282,0.9154223680496216,-0.019636785984039243,0.6847950220108033,0.9224939584732057,-0.0174710180610418,0.6613269090652467,0.9320387721061707,-0.022570030018687185,0.6589164853096008,0.9151967883110047,-0.022311923280358262,0.6634063124656677,0.9050031185150147,-0.020664139464497522,0.6875104308128357,0.9384414196014405,-0.013264221325516643,0.6629791140556336,0.9390511393547059,-0.01731094568967812,0.661779797077179,0.9212695002555847,-0.01581966821104282,0.6675002813339234,0.9123115897178651,-0.013949346914887362,0.6880765438079834,0.9464827299118042,-0.009211032465100239,0.6660792469978333,0.9429536104202272,-0.01196248475462194,0.6657869338989258,0.927116858959198,-0.009329405613243521,0.6712107419967651,0.9185574054718016,-0.007035997975617601,0.6878854870796204,0.9495103836059572,-0.0058619935996830005,0.6703983664512635,0.94398033618927,-0.00794666195288296,0.6698302388191223,0.9323411345481873,-0.006876769848167841,0.6743500590324402,0.9262501001358033,-0.00539498338475818
0.7052253127098084,0.8952212929725647,3.5245066243305704e-08,0.6915785431861878,0.8791325211524964,-0.009744565933942741,0.6784814357757569,0.8814947009086609,-0.01496473476290696,0.6697097063064575,0.8993767261505128,-0.017792784422636,0.663007926940918,0.9154133915901184,-0.0188196633011102,0.6846778869628907,0.9229411959648133,-0.01683790720999238,0.6613209843635559,0.9323828935623169,-0.021745809540152483,0.6587497234344483,0.9155707478523255,-0.02154626585543152,0.663109540939331,0.9054087877273561,-0.0199600383639335,0.687504541873932,0.9387841582298279,-0.012658719345927182,0.6632070541381836,0.9393728375434877,-0.01649827323853962,0.6618363738059998,0.9216753482818604,-0.01515801772475236,0.6674428701400758,0.9127984762191774,-0.013426254503428882,0.6881304860115052,0.9465739846229554,-0.00862852744758124,0.6663720369338989,0.9430935859680176,-0.01122116893529888,0.665932834148407,0.9274011611938477,-0.00875585433095686,0.6712682485580445,0.9189244151115418,-0.006604991294443561,0.6879719376564026,0.9493879437446596,-0.00528665827587242,0.670685625076294,0.9440139770507814,-0.007254899572581001,0.6700621485710144,0.9325633883476259,-0.00623009996488684,0.6745124936103821,0.926505196094513,-0.00480536143295462
0.7051150918006898,0.8950647950172425,3.770622498677768e-08,0.6913544654846192,0.8789841651916505,-0.009680951200425579,0.6782045602798461,0.8815645813941955,-0.01474640425294632,0.6693609476089478,0.8995420455932617,-0.01745799332857128,0.6628395318984985,0.9156364917755127,-0.01837097927927964,0.6847135066986084,0.9234436154365541,-0.01635602451860902,0.6613117456436157,0.932654869556427,-0.02116848602890962,0.6587635755538941,0.9157600402832031,-0.0210577234625816,0.6630513668060303,0.9057307362556457,-0.019539033621549542,0.6875832676887512,0.9391880512237548,-0.01217367500066752,0.6633369445800782,0.9396283507347108,-0.01589479073882096,0.6619960427284242,0.9218929409980774,-0.01468871217221014,0.6675673007965088,0.913254749774933,-0.013062768243253182,0.6882007002830506,0.9467239022254943,-0.00814973209053272,0.6664688944816589,0.943338429927826,-0.01066215224564072,0.6660688877105713,0.927647340297699,-0.008267689682543199,0.6714257359504701,0.9192643404006957,-0.0061650305986403805,0.6879854321479797,0.9493328928947451,-0.004811754077672901,0.6707863092422486,0.9442619442939759,-0.006740010436624241,0.670171582698822,0.9328715682029726,-0.005694530904293,0.6745950102806091,0.9268055200576782,-0.00425125434994692
0.7050734043121338,0.8950007438659668,3.891868445293768e-08,0.6913015365600587,0.8789937138557434,-0.00962191931903358,0.6781413316726684,0.8815853714942932,-0.01464878115802998,0.6692448496818544,0.8996326565742494,-0.01735472902655596,0.6627027153968811,0.9157525300979614,-0.0182631187140941,0.684773862361908,0.9234821915626527,-0.01613287888467308,0.6612976908683778,0.9327150106430053,-0.0209657840430736,0.6588006019592285,0.915831220149994,-0.02091312855482098,0.6630497932434082,0.9058377623558045,-0.01942254006862634,0.687684679031372,0.9392124533653259,-0.011991527862846801,0.6633759975433351,0.9396465778350832,-0.0156832087785005,0.6620846867561341,0.9218783378601074,-0.01448221541941158,0.6676232933998109,0.9132895469665528,-0.0128607084974646,0.6883547663688661,0.9467028737068176,-0.00802142545580858,0.6665406465530396,0.9435083270072937,-0.010523340292274922,0.6661658763885498,0.9278103828430176,-0.0080772275105118,0.6715269327163698,0.9193750858306885,-0.00592594174668186,0.6881555795669556,0.949323046207428,-0.00473482375964516,0.6709234595298768,0.9447277188301086,-0.006645920965820501,0.6702441573143005,0.9333689093589783,-0.0055163116194307206,0.6746044993400574,0.9272059917449952,-0.00399916069582098
0.7050062179565431,0.8949840068817139,3.6609501563589225e-08,0.6913514971733095,0.8789447903633117,-0.009706848300993401,0.678242063522339,0.8815173149108886,-0.01481662523001428,0.6692257404327394,0.8997102499008178,-0.01759156547486776,0.6625300049781799,0.9159610390663148,-0.0185491863638162,0.6846263527870178,0.9232928514480592,-0.01627383455634112,0.6611257553100586,0.93269864320755,-0.021172783523797943,0.6589536786079407,0.9156678915023804,-0.0211271598935127,0.6634201526641845,0.9057264328002931,-0.01965723149478428,0.6876100659370423,0.9390372157096863,-0.01212706919759508,0.6633427739143373,0.9397381067276003,-0.01586688347160812,0.6622635245323182,0.9220227718353271,-0.014640192501246862,0.6678964376449585,0.9136231303215028,-0.013030811212956841,0.6884176492691041,0.9466199278831482,-0.00816499274224036,0.666655194759369,0.9437286019325256,-0.010705701820552322,0.66642245054245,0.9281995177268982,-0.008188972994685101,0.6718684792518617,0.9199952363967896,-0.0060183634981512395,0.6883394718170166,0.949409580230713,-0.00489343022927636,0.6711336135864259,0.9451241731643678,-0.00684358719736332,0.6705260634422302,0.9338383793830871,-0.00568194109946484,0.6749619960784912,0.9277994513511658,-0.0041567059233784
0.7047767758369448,0.8946245908737184,3.408516455749578e-08,0.6911314129829407,0.8787999749183655,-0.00994075015187258,0.6781236767768859,0.8815157175064086,-0.015195381827652402,0.6689993143081666,0.8998766541481019,-0.01806440316140646,0.6622314453125,0.9163097977638246,-0.0190556034445762,0.6847511172294616,0.9230143070220949,-0.016673368960618922,0.6610123157501221,0.9325568079948425,-0.021698365733027403,0.6592673301696779,0.9151025295257569,-0.021656525507569302,0.664041543006897,0.9053241610527039,-0.02019766755402082,0.6877450227737427,0.9388188362121583,-0.01246113125234838,0.6633363842964173,0.9396278500556947,-0.01634069979190822,0.6625784158706666,0.9218396067619323,-0.015092910267412602,0.6684196114540101,0.9138136863708498,-0.01347813922911876,0.6885804414749146,0.9465320110321046,-0.008447507582604818,0.6667236328125001,0.9437101006507874,-0.01108832508325574,0.6667585015296936,0.928287696838379,-0.008483113348483961,0.6724063754081726,0.9205169320106509,-0.006260070670396021,0.6885081887245179,0.9495005846023561,-0.0051420183852314205,0.6711230874061586,0.945337462425232,-0.007154980115592419,0.6707161903381347,0.9340634822845459,-0.005944672971963821,0.6753719449043274,0.9283047676086426,-0.00439696498215192
0.7047675251960756,0.8947227001190186,3.074105023870289e-08,0.6911807417869568,0.8788978815078735,-0.010090371966361941,0.6782127261161806,0.8815473437309265,-0.01549565456807608,0.6691037297248841,0.8998986840248108,-0.01845650598406786,0.6621843457221985,0.916290843486786,-0.019504364579915938,0.6847174048423768,0.9226330518722535,-0.01717424318194384,0.6609245181083678,0.93219393491745,-0.022317550703883124,0.659530282020569,0.9146925926208497,-0.022189687564969043,0.6645594716072083,0.9049782633781434,-0.020664867386221843,0.6876565575599671,0.9386386513710022,-0.012914275936782321,0.6631549239158631,0.9393311381340028,-0.01693215742707248,0.6627074599266053,0.9215296387672425,-0.0155411876738071,0.6687320232391358,0.9135708928108217,-0.01380975861102336,0.6884671330451966,0.9466456413269044,-0.008850568532943661,0.6665862202644349,0.9435601592063905,-0.01157580129802224,0.6668821454048157,0.928141760826111,-0.00883111748844378,0.6726835966110231,0.9205060243606569,-0.006508101522922461,0.6883945941925049,0.9498676538467409,-0.005505141057074,0.6709283351898194,0.9454435467720033,-0.007551959250122241,0.6707088589668273,0.9340656638145447,-0.006294979155063581,0.6755240559577942,0.9284142851829529,-0.00471468078903848
0.7047582745552063,0.894820809364319,2.7396935919909997e-08,0.691230070590973,0.8789957880973815,-0.0102399937808513,0.678301775455475,0.8815789699554444,-0.01579592730849976,0.6692081451416015,0.8999207139015198,-0.018848608806729263,0.662137246131897,0.9162718892097474,-0.019953125715255676,0.6846836924552918,0.9222517967224122,-0.01767511740326876,0.6608367204666137,0.9318310618400574,-0.02293673567473884,0.6597932338714599,0.9142826557159425,-0.02272284962236878,0.6650774002075196,0.9046323657035829,-0.02113206721842286,0.6875680923461914,0.9384584665298463,-0.01336742062121626,0.6629734635353088,0.9390344262123109,-0.017523615062236743,0.6628365039825441,0.9212196707725526,-0.0159894650802016,0.6690444350242615,0.9133280992507936,-0.01414137799292796,0.6883538246154786,0.9467592716217041,-0.0092536294832825,0.6664488077163696,0.9434102177619934,-0.012063277512788741,0.6670057892799377,0.9279958248138429,-0.0091791216284036,0.6729608178138734,0.920495116710663,-0.006756132375448901,0.6882809996604919,0.9502347230911254,-0.00586826372891658,0.6707335829734802,0.9455496311187745,-0.007948938384652061,0.67070152759552,0.9340678453445435,-0.00664528533816334,0.675676167011261,0.9285238027572632,-0.00503239659592504
