0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.37318696337671764,0.6083109448097106,1.9885734843491024e-07,0.3909243492239602,0.5854004089334028,-0.015817376644879748,0.3996497537924847,0.5457021803094548,-0.02191275994211581,0.40111399729615516,0.5075943597800997,-0.026170697748721005,0.402747085736494,0.4736931071712378,-0.02995040692999386,0.3773857173078587,0.4925206392540038,-0.010300899751472605,0.3790382817058642,0.44475059836544867,-0.018187509196754745,0.37925328503867684,0.41611533633923353,-0.024791515943300976,0.3789314237395046,0.39227937108465155,-0.029253468303943243,0.3649751271741791,0.49108704381908236,-0.007219260455163986,0.36595758864672506,0.4385329063655502,-0.013603851084632052,0.3659266570748284,0.40564279876274056,-0.019792582331937474,0.36606264553792567,0.37891606224380125,-0.024191335042312197,0.3543526870976269,0.4996513702683273,-0.006129365862573012,0.35355222570298594,0.45097277781508344,-0.012545044008078165,0.3535792115736385,0.41959270382750413,-0.01787329598388463,0.35457229408764773,0.39388776160822536,-0.021445361920046414,0.3442522921016214,0.5170953916825576,-0.006475511595402258,0.3393975004783943,0.48354031281094517,-0.012597987537860367,0.33741728761443973,0.45915158565458714,-0.015917339798972155,0.33631147848505116,0.4376691732975332,-0.017933851405148967
0.37330560147903236,0.6084616037843575,1.9950519075304825e-07,0.3910102203100101,0.5854538497519255,-0.015805011420900485,0.3996899481807738,0.5458069071605969,-0.021947615873613376,0.4011557492506468,0.5076922624673084,-0.026257039672890156,0.40273571045197887,0.4737699387386504,-0.030097820217756817,0.3773646713464177,0.4926542249659456,-0.010391518921426535,0.3790431647421193,0.4448823374890211,-0.01832912107192365,0.37926337670676985,0.41623062646834774,-0.024967559172585335,0.3789369706224922,0.3923773936286992,-0.0294537866281778,0.3649347318950909,0.49131012914736955,-0.007332861066426356,0.365961927135313,0.4387756137898491,-0.01377759777440627,0.3659600755996945,0.40590000653512515,-0.019987496626885044,0.36610543051428596,0.3791486566622473,-0.024403490776312552,0.35430199910023374,0.4999276189692442,-0.006261263741801534,0.3535217627285534,0.45118462200258924,-0.01271982083353332,0.35358490620516453,0.41975905498799515,-0.018043182060560516,0.35459675492997866,0.3939844718453902,-0.021615530454455512,0.34421849885490946,0.5173874436416392,-0.006623350855378727,0.33939991378271483,0.4837338830929631,-0.01278629723527401,0.33742108280542227,0.4592533459641501,-0.016121013755340963,0.3362941734787719,0.4376909638358169,-0.01814959909335588
0.3734732326670861,0.608453136643359,1.9978766775757642e-07,0.39111717048999944,0.5853684020291893,-0.01573569089864023,0.39973087000140206,0.5457085794852696,-0.02186671433638832,0.4011841994434946,0.5076823110086583,-0.026181996801119323,0.4027812714646017,0.47383836415819347,-0.030033872651627064,0.37738258231504623,0.4926792148203363,-0.010341530337863511,0.37906367368603405,0.4449766829455387,-0.01828017116210388,0.37928407753192817,0.41634010997821386,-0.024924523419186485,0.37894675207318596,0.39248920200536647,-0.029416135586520686,0.3649461208453653,0.4914001302909413,-0.007323674751540439,0.3659846907654346,0.43893570036500823,-0.013772815665608156,0.3659884059780723,0.4060945689768073,-0.019974018466112547,0.36613200384983535,0.3793313851934435,-0.024385041478578263,0.3543029952862683,0.5000445804299469,-0.006290346012772066,0.3535393432160825,0.4512893096373118,-0.012751433798077845,0.35361819253582283,0.41985580083775065,-0.018055605321470204,0.3546260719089744,0.3940518105836307,-0.021615190521606414,0.3442192933388124,0.5174934563374699,-0.006686826411551657,0.33943886704369375,0.483764664593657,-0.012849413218009876,0.33744449193160647,0.4592476664291909,-0.016173756697847073,0.33627468478822714,0.43764242519167534,-0.018195200144524852
0.3736092164790942,0.6083277577093134,1.9984986033002304e-07,0.3911997812316772,0.5851628882008477,-0.015617277521503506,0.3997443328528965,0.5455403160047143,-0.021721604227713274,0.40122440423182754,0.5076079200045058,-0.026038299177484642,0.4027778933245298,0.4738208187949331,-0.029899856143194386,0.37735431735715025,0.49263240004112113,-0.010245734138514866,0.37903529900105376,0.44500517000545214,-0.018187074197937303,0.3792705177797259,0.41640430491602387,-0.024841805853043453,0.378948178901246,0.3925822077759971,-0.029338746787789,0.3649418440081648,0.49140349219433843,-0.007299141116923863,0.3659609989172801,0.43903063271309706,-0.013743261708144505,0.36597278061756744,0.40624691095347326,-0.019932031546532197,0.3661247036779419,0.37952568215655624,-0.024336947743915104,0.3543107232433776,0.5000722299590309,-0.006332814510788534,0.35350867005713127,0.4513450637896409,-0.012778414473958341,0.35360673672147264,0.41994742582893724,-0.018040066727457508,0.35462764564312604,0.3941383696938875,-0.021574968403536135,0.3442469750766011,0.5175330135380194,-0.0067908624131559165,0.33946644084252076,0.48380763750659384,-0.012933819333573262,0.3374782794502432,0.4592767630809542,-0.016225211760075086,0.3363085084280139,0.43763499434291364,-0.018225718832914316
0.3735708402176472,0.6080066095852878,2.0036386395813825e-07,0.3911816917494796,0.5849915432997266,-0.015672449662385207,0.39973825828585247,0.5454833941101722,-0.021805186576222917,0.40124589463629895,0.5075603080919042,-0.026138317000760858,0.4027134491840909,0.47378168591540776,-0.03001023662299138,0.3773984538726816,0.4924067185403041,-0.010288949034895599,0.3790523573242505,0.4448911787822465,-0.018228040977649778,0.3792591783734834,0.41635071139367336,-0.024886476547793676,0.378919012365675,0.3925806750128323,-0.029377960740909426,0.364967437662374,0.4911693388830497,-0.0072992335619665874,0.3659677234612092,0.43891492680936495,-0.013710667560385758,0.3659301404877494,0.40623204788736866,-0.019862066683765993,0.36605571458135017,0.379646054990696,-0.02423605794514139,0.3543166589978795,0.49982691106104227,-0.006292525793982001,0.3534880998880493,0.45120285139807725,-0.012678072182689454,0.3535543918680514,0.419937831507624,-0.017855237702168885,0.35456071258443167,0.3942568401510499,-0.021330812505082827,0.34424731273972303,0.5172908902613742,-0.006721780286112938,0.33948674588700883,0.4836392979436765,-0.01278059956898093,0.33750347750742316,0.45919421678829897,-0.015991199349368296,0.3363453392399264,0.43764586649748316,-0.01793271756479523
0.3735371604570046,0.6077247636852401,2.0081496363568906e-07,0.3911658160646788,0.5848411676497937,-0.01572086981664129,0.399732927126528,0.5454334383377438,-0.021878540086586056,0.40126475503727127,0.5075185229424474,-0.026226094606523444,0.4026568917409487,0.47374734213188185,-0.030107108699608646,0.3774371889454231,0.4922086560234673,-0.010326875276572577,0.3790673280436632,0.4447911378463094,-0.018263994227992304,0.3792492266878924,0.4163036766660396,-0.02492568042670731,0.37889341524131304,0.3925793298297799,-0.029412375676214422,0.3649898991558919,0.4909638413389815,-0.007299314693551431,0.36597362505301156,0.4388133810361266,-0.013682062296259647,0.36589271867249457,0.4062190037686884,-0.019800664146298597,0.36599516839543866,0.37975169655370483,-0.02414751507655917,0.3543218683325911,0.49961161437882706,-0.006257167624960887,0.3534700471037254,0.4510780430106086,-0.012590009817444903,0.3535084529967902,0.4199294113428353,-0.01769302812007807,0.3545019708177534,0.3943608121506664,-0.021116536494097685,0.3442476090795095,0.5170783981192025,-0.006661152454850573,0.3395045659927828,0.4834915598375672,-0.012646130894789935,0.33752559181721986,0.4591217725408987,-0.01578582546241771,0.3363776626837094,0.43765540811383047,-0.017675573898212244
0.3734528426329925,0.6076715751574815,2.0145334672702752e-07,0.3911057688142869,0.5848813459995877,-0.015817177059212522,0.39971770358632275,0.5455800650752992,-0.02204642107393165,0.4012385764351128,0.5075995140105579,-0.026450037797566207,0.4026355896002412,0.47368915527912164,-0.03039126810101679,0.37745836402670935,0.49224234612033574,-0.010428575066407403,0.37911426717099717,0.44480126091421796,-0.018395480931366805,0.3792962828711734,0.4163031493497729,-0.02509072048476298,0.3789372148148138,0.39254408188110623,-0.029606964913029804,0.36501102783003425,0.4909417925585886,-0.007368258246676705,0.3660231816541848,0.43878899709757596,-0.013788476599999825,0.36594953310832795,0.4061764349055545,-0.01996856017662213,0.3660437097294638,0.3796974765008671,-0.024365852794506863,0.3543333474796313,0.49955237549572695,-0.00629409643424406,0.3535032087555972,0.4510787134574836,-0.01265894770386805,0.3535377628235514,0.4199371111811585,-0.017812436911724606,0.35452778691685327,0.39441281987290594,-0.021272786665706405,0.34425178421546876,0.5169974748162111,-0.006670023415210488,0.3394875770735852,0.4833933592031889,-0.012681225913719953,0.33752470534805956,0.4590488395687666,-0.01584895635243354,0.3364159884843039,0.4376878795766242,-0.01776033388671996
0.37347880523622273,0.6077203521786653,2.0165251690679308e-07,0.39115413035651814,0.5849313396185943,-0.01589054241766976,0.39978045138229407,0.5455668324618054,-0.022117687886365516,0.40127454183068295,0.5076228153069451,-0.026500717249011468,0.40265333285550914,0.47374385923219253,-0.03041567266625623,0.37750422423151136,0.49231022571563965,-0.010473000080468009,0.3791588966814932,0.4448293443368546,-0.01842370847066825,0.3793375993194939,0.4163240236024732,-0.0251086854003665,0.3789603700974611,0.39254371947154426,-0.02961847571108847,0.3650607351298722,0.49102752904810704,-0.007364242816524107,0.36606763383319196,0.4388510301138585,-0.013770220629878344,0.3659897104290514,0.40619476649221486,-0.019953438049091398,0.3660619896667551,0.3796869162300358,-0.024351459431103915,0.35439546262073907,0.49964710382218763,-0.006245154267112775,0.35355533707147424,0.4512352368882321,-0.012603168179552236,0.3535922737993176,0.42006141107721845,-0.017777178847675452,0.35456742740776787,0.39452054924641383,-0.021248270407313186,0.3443339534613074,0.5170798136177297,-0.006581273451597909,0.3395630755521928,0.4835090558496203,-0.012588503119308201,0.33758744933163853,0.45918935348959034,-0.015760735749388622,0.3364611539076827,0.4378445405967072,-0.01767500037794533
0.3734861441929971,0.6076525163349096,2.0214926882673794e-07,0.39115559626451396,0.5848579839333591,-0.015770031873344297,0.39977086261086286,0.5455596915369835,-0.02196327382993704,0.40128646824500036,0.5076129167116081,-0.026340908165240012,0.4027141111895639,0.47378476681022325,-0.030247878806844083,0.37754203641898626,0.49209777622477774,-0.010261438729414353,0.3791735773631999,0.4446384586501841,-0.0181424562854524,0.37935553888912676,0.41616619777341773,-0.024785615274785996,0.3789819428913047,0.3924424628475164,-0.029267738031018786,0.36510381631286604,0.49080331904151925,-0.007199607914281483,0.36608345522066316,0.43865057618520376,-0.013535685669014799,0.3660117738617311,0.40604454004540574,-0.01966925958071309,0.3660824625174643,0.3795875070437961,-0.02403049134336043,0.3544155809435273,0.49940178485043424,-0.006126347909236732,0.3535558406841196,0.45106132087734885,-0.012424967019580846,0.35361086344564296,0.41995039173047477,-0.01755602350978597,0.3546000787551012,0.39445386718536135,-0.020998931996029268,0.34430977115544903,0.516803904568015,-0.006501383644184318,0.339516542317553,0.4832358826366713,-0.012458954335149727,0.33757019974954683,0.4590242511915141,-0.01558606435577251,0.33648953446299884,0.43780918078654313,-0.017463969157487446
0.3734926953929112,0.6075919619281394,2.0259269985315182e-07,0.3911569048232958,0.5847925021798094,-0.01566245681984502,0.3997623030893249,0.5455533171124545,-0.021825434436095522,0.4012971144889903,0.507604080622377,-0.026198252841321174,0.4027683656332239,0.4738212834065079,-0.030098095785747084,0.37757578988108625,0.4919081308665787,-0.01007258617891461,0.3791866822340545,0.44446806245729686,-0.017891393450737522,0.3793715528418793,0.4160253128234804,-0.024497223198906896,0.37900120008132776,0.3923520750162447,-0.02895464821046492,0.3651422732013592,0.4906031755305198,-0.0070526447708011315,0.3660975783549762,0.4384716387966136,-0.013326325474821273,0.3660314690258695,0.4059104387670242,-0.019415584567375032,0.3661007378312358,0.3794987683480421,-0.023743975674513102,0.3544335397840784,0.4991827981911467,-0.006020294116383114,0.35355629023944746,0.4509060728508806,-0.012265893807980516,0.35362745769645454,0.4198512890981511,-0.01735860678216038,0.3546292253368868,0.3943943427153217,-0.020776357340148103,0.3442881845560273,0.5165576113415581,-0.006430069135112368,0.33947500391745794,0.48299203158478166,-0.012343311198156034,0.3375548017217084,0.4588768708220384,-0.015430142028658136,0.3365148686756485,0.4377776164658323,-0.017275589833853626
0.3733483252290724,0.6076905278575585,2.0218509813411437e-07,0.3910130685719145,0.5849563565452073,-0.015731118815855958,0.3996808406968938,0.545654772211847,-0.021923285897473395,0.40128556136520976,0.5076275201566494,-0.02630995821119103,0.4027643902765172,0.4737846964923993,-0.0302245799320629,0.37758248356696983,0.4920937919710801,-0.01022187099911748,0.3792019087142039,0.4445192038953398,-0.018093172853417952,0.37939588366546134,0.4160037145507426,-0.024714931462956363,0.37902653145119747,0.3922914294939814,-0.029173193642712213,0.3651666578478072,0.4907771511930862,-0.007178701352403821,0.36614685338163583,0.43852155606111753,-0.013493845829612152,0.36607069770542394,0.40589703808730976,-0.019602489719528007,0.3661259307632115,0.37947636388623607,-0.02394234999536505,0.3544687804221581,0.49934024800923466,-0.006122227645790309,0.35361794070624775,0.4509986643785729,-0.012394701118015774,0.35366695717016045,0.41987550711091054,-0.01750263553457207,0.3546452666966651,0.3943906294570277,-0.020930195326966376,0.34431098957481726,0.5167016435962509,-0.0065121773331632046,0.3395067341364775,0.4830993364814625,-0.012442327694002305,0.33757381153204213,0.4589285845987577,-0.015539909341981177,0.336514800569562,0.4377794677123207,-0.017394639671319496
0.3735308865498578,0.6076357711227747,2.0205409294450413e-07,0.3911119742321463,0.584942560698489,-0.0156809138950387,0.3997445747029113,0.5456746881359584,-0.02184679799230114,0.401304583808792,0.5076601164419476,-0.026225053197990657,0.4027322726797648,0.4738239538440981,-0.030129446749311103,0.3776766201788753,0.4920898568731522,-0.01011355064777014,0.3792313790026447,0.4444624517841891,-0.01797042248966715,0.3794035247973963,0.41592379441532296,-0.02458574240193445,0.379018694375159,0.3922078388059797,-0.029035899381935102,0.36528823023201284,0.4907697982773203,-0.007105291887576366,0.36618224070525757,0.4384520523436093,-0.013414647210095753,0.36606810471728424,0.4057904495099961,-0.019531570937616184,0.36610365672232975,0.37934331320372383,-0.023875382378896356,0.35458107914238285,0.4993161710480472,-0.006085385031735306,0.35367411813635213,0.4509882526218486,-0.012343446119248943,0.3537127120692864,0.4198483035671639,-0.017446590063881284,0.35469283507634575,0.39434295331498787,-0.020870421256789968,0.3443808382549828,0.5166661926848422,-0.006510335123009395,0.3395096472506012,0.48302933791876956,-0.012416855092102644,0.33757222750907234,0.4588747544429558,-0.015493702595824818,0.3365174740642972,0.4377304655309203,-0.017334727598213792
0.37341476765246145,0.6076138601317931,2.0137764598450827e-07,0.39100871321875114,0.5850331985639221,-0.015723873051343543,0.3996779653656072,0.545728104351256,-0.021901038912736467,0.401279979373648,0.5076506108141624,-0.026285841854075436,0.4026950544535346,0.47380651507668353,-0.03019952766351648,0.37767025153541545,0.49213492692904265,-0.01016888168360383,0.3792268894193657,0.4445416327729153,-0.018061525797775493,0.37941888627093384,0.4160261670185489,-0.024705823357272606,0.37906121240194063,0.3923079570024009,-0.02917338597539288,0.3652832236140175,0.4907963508502208,-0.007152249915995823,0.3661677540636333,0.43851711336594124,-0.013473735977800529,0.36604081913644504,0.40588118968203624,-0.019602529787733847,0.3660842732690477,0.3794558180665479,-0.023956916628736783,0.3545884143783712,0.4993537854826849,-0.006126784730639711,0.35367727963530354,0.4510460774692656,-0.012391647076391173,0.35368717012925244,0.4199200075950547,-0.01748572816709548,0.354649961991448,0.39441972320050284,-0.020904292131564677,0.3444098039807839,0.5167498255187299,-0.006553223065223578,0.3395550887120185,0.48315491998931387,-0.012458416650442124,0.33761900676295775,0.4589935329562494,-0.015521771151879632,0.3365604012500843,0.4378320115655405,-0.017355125016374016
