0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.703931591400887,0.8925047338582995,3.020293947645082e-08,0.6903306453614908,0.8781275945191167,-0.0100988664089198,0.6778598672404741,0.8812571374560688,-0.015551225548194231,0.669396151260025,0.8999330933345617,-0.018529105881387425,0.6624194359676877,0.9162337955124367,-0.019661078943931785,0.6836960364383314,0.9228633554353939,-0.017199583415929386,0.66055074528007,0.9317285925127804,-0.022115601004198106,0.6583610331969805,0.9144316567431747,-0.02178373174237969,0.6627655172974231,0.9042422178093452,-0.02013109086404027,0.6864672510925841,0.9388856907456454,-0.012877016301090305,0.662431612079732,0.938551438070445,-0.016753434548659258,0.6617056370603727,0.9200881866267426,-0.015171259021652518,0.6675621600438998,0.9111463686790061,-0.013244802653061058,0.6871912782719605,0.946589559495309,-0.008732754808389967,0.6656966936398026,0.9428904555931457,-0.011455264121824077,0.6656984179047871,0.9266246651260508,-0.008747125148874591,0.6712143604275532,0.9177720593712044,-0.006361827848599047,0.6871814772584856,0.949180803649227,-0.005289364860180371,0.6699976682803378,0.9443862011100624,-0.007402089532524365,0.6693859878661004,0.9325633129540042,-0.006200086566544998,0.6738335476078824,0.9261796351729963,-0.004554067345836622
0.7039119093372593,0.8925001401142457,3.098407192939865e-08,0.6903071015231752,0.8781685977324973,-0.010099975676318807,0.6778507002722607,0.8813654860962459,-0.015552228918598397,0.669394485666597,0.900062716077158,-0.018524427350427964,0.6624339987407785,0.9163440925834377,-0.019648478794484805,0.6837651511514037,0.9229054319808674,-0.017217522872416447,0.6606105555596837,0.9317960076850339,-0.022128781787772677,0.6584244876856696,0.9145137333772058,-0.021788578564249476,0.6628201164354749,0.9043560425943098,-0.020128099929113085,0.6865464610061098,0.9389441051352801,-0.012887626503568379,0.6624743856189506,0.9386406088206892,-0.016746006962123923,0.6617233041110386,0.9201985457596841,-0.015152731864625905,0.6675487049788029,0.9112829568464881,-0.01322452225320103,0.6872764204628579,0.946678556707095,-0.008733821757789811,0.6657246098743144,0.9429664862499345,-0.011437005568207806,0.6657076907925571,0.9267031286739136,-0.008725191360984227,0.671214838478096,0.9178453171788528,-0.006343227509980328,0.6872659159066611,0.9492943927359488,-0.005280994921020519,0.6700613056384187,0.9445059779373485,-0.007376720365813467,0.6694399486361698,0.9326772603122686,-0.006171833222895363,0.6738811999941465,0.9262814368801863,-0.00452893933378552
0.7040199679877654,0.8926787156236907,3.0199709250985897e-08,0.6904493851267073,0.8783266532578125,-0.010184679275031834,0.6780176462442009,0.8814349582591775,-0.015708056801460916,0.6694659939119547,0.9000494655611596,-0.018735031598528025,0.6624457921793714,0.9163444983183179,-0.019902877583373123,0.6838615305470077,0.9230230684772767,-0.01737758102199772,0.6606128285923608,0.931682601141117,-0.02235424592198792,0.6585880061563287,0.9143442358139875,-0.022044338221623373,0.663086304391073,0.9042490586727152,-0.020415711002399466,0.6866088815929254,0.9390666169130946,-0.01304286100288912,0.6624470518933013,0.9386616731226263,-0.0169618056565755,0.661769585431929,0.9202225222806643,-0.015357900501590964,0.6676249913940564,0.9113478310317066,-0.013428622075215557,0.6873387370953604,0.9468331506407235,-0.008891657384634178,0.6656863176789702,0.9429806974758262,-0.01164661636696439,0.6657561594414017,0.9267651431355483,-0.008899919155350289,0.6713169320167943,0.9180125048441506,-0.006496784906159723,0.687335304671293,0.949473846639629,-0.005450727907086206,0.6700335120550522,0.9446164774405263,-0.007587592600144986,0.6694692539064065,0.932767641192943,-0.006374476355379234,0.673970960652871,0.9264053622429199,-0.004728464182409408
0.7039715042758892,0.8927002407638358,3.0633270799183137e-08,0.6904444926035731,0.8783917950057923,-0.010259103723632241,0.6780720457924075,0.8814617139645528,-0.015849606762855097,0.6694961645286189,0.9000412951939539,-0.018929433690916316,0.6624678615853395,0.9163797581615863,-0.020136060678131455,0.6840402022364647,0.9229690367957811,-0.017544869639766036,0.6606761141558705,0.9316566769225901,-0.022588647491907445,0.6587220693494593,0.9142827742398821,-0.02229036730628289,0.6632768774177245,0.904227614664745,-0.020661756107635678,0.6867509375205071,0.939001382074159,-0.013200175995684175,0.6624472175935815,0.9386621779128558,-0.01718886017738121,0.6618116306567652,0.9202428531121537,-0.015581822397659777,0.6677016919960013,0.9114383644057238,-0.013642674803195606,0.6874370778970681,0.9468107241672972,-0.009041213673556993,0.6656394575853992,0.9429969323409901,-0.011841622991809691,0.6657556383452907,0.9267867432798098,-0.009060878206468297,0.6713552673137101,0.9181027504398488,-0.0066308843677694825,0.6873831438807838,0.9495137174639475,-0.005599620054158196,0.6699855901953115,0.9445968442560426,-0.0077699804902633665,0.6694639116870043,0.9327206519102428,-0.006549088702259347,0.6740053971690377,0.926403469155347,-0.00489689764501189
0.704121338944749,0.8929704140838206,3.045952556763622e-08,0.6906087082987586,0.878477612470988,-0.010246286205945757,0.6781743096314437,0.8814416489167456,-0.01584470198330917,0.6695663716644874,0.8999516310168423,-0.018929732234621917,0.6625289687184586,0.9162879416597728,-0.020144736206490245,0.6841152597362887,0.9228928077294533,-0.017610812510132284,0.6607330197371643,0.9316721790283308,-0.022662564346587533,0.6587435380547383,0.9143267206678283,-0.0223584614835195,0.6633169786702321,0.9042531336626991,-0.020726705843060144,0.6868300640183962,0.938912235371975,-0.013273674691178803,0.6624991365474463,0.9386975664570473,-0.017276284785363277,0.661793837344047,0.9203599792764184,-0.01567541172428781,0.6676725187882844,0.9115334324680938,-0.013744950319547419,0.6875141930544499,0.9467602020959535,-0.00911679405076575,0.6657020782903402,0.9429557064544175,-0.011915316252994926,0.6657603836771157,0.9268256992750881,-0.009156071866173746,0.6713358836028226,0.918195704439148,-0.00675248496252657,0.6874633614985411,0.9495128819402319,-0.005676352819163204,0.6700423441331599,0.9444665594389919,-0.00783554117962107,0.6695239282896641,0.9326343263168131,-0.006642603470579767,0.6740776100096592,0.9263779368781595,-0.0050249400161016455
0.7042528367924519,0.8932075234948473,3.0307043340586176e-08,0.6907528272175659,0.8785529275636459,-0.010235037300725815,0.6782640583847424,0.8814240394367716,-0.015840397452464246,0.6696279868255869,0.8998729399742688,-0.018929994242440473,0.662582597538448,0.9162073616947756,-0.020152350020539736,0.6841811316720425,0.9228259076039297,-0.017668685268089398,0.6607829611927656,0.9316857839807444,-0.02272743522976403,0.6587623794120733,0.9143652889159722,-0.02241822227063137,0.6633521723169032,0.9042755296364215,-0.020783707006290106,0.686899506986755,0.9388339984755597,-0.013338178589642726,0.6625447016408933,0.9387286241383564,-0.017353010338090072,0.6617782215833973,0.92046277149819,-0.015757547555155217,0.6676469158083161,0.9116168660664864,-0.013834709321087591,0.6875818708308828,0.9467158629340376,-0.009183124873980092,0.6657570354506827,0.9429195258068065,-0.011979990906129626,0.6657645482735095,0.9268598878215252,-0.009239615691254267,0.6713188720775087,0.9182772826942757,-0.006859204032362816,0.6875337620551226,0.9495121486682118,-0.005743695000537037,0.6700921525034957,0.9443522189251383,-0.007893078528020176,0.6695766000387077,0.9325585652808389,-0.006724673867612308,0.6741409854166359,0.926355529250321,-0.00513731251534495
0.7042426987877425,0.893278098564865,3.1050165456579544e-08,0.6907130138918576,0.8785717186821441,-0.010148630724751077,0.6781899123249646,0.8814645954504395,-0.015685238127429,0.6696017540585296,0.899827778975855,-0.018732473760203296,0.6626292361335168,0.9160507036559333,-0.019918089585511414,0.6842223193827596,0.9227361560167789,-0.01749597330966725,0.6608493403907925,0.9317727001193181,-0.0225459396029774,0.6587500472991071,0.9145171195049789,-0.022266138720300928,0.6633007836754498,0.9044351756753916,-0.020641218843906753,0.6869656615868476,0.9387392769114032,-0.013194497293402182,0.6626317216121206,0.9387628709968,-0.017186804247791586,0.6617958879811541,0.9205579886139218,-0.015629481886954736,0.6676403991267994,0.911739418514847,-0.01373122806828751,0.687638068636652,0.9466281247585544,-0.009068217839603408,0.6658279508980701,0.9429464462365869,-0.011836414037003317,0.6657868278806165,0.926908155206644,-0.009126976708389403,0.6713346132795123,0.9183320649474171,-0.006767690551422166,0.6875619543065299,0.9494451072803027,-0.005653935499417612,0.6701487078063032,0.9443818420628125,-0.007783395812778288,0.6696140254823361,0.9326275960308713,-0.00662324889770897,0.6741735717553846,0.926442803206985,-0.005043502653926042
0.7044553428105289,0.8936746595042919,3.188787873837028e-08,0.6909083781851832,0.8787210662079746,-0.01005703784517696,0.6782849316474563,0.8814668958828039,-0.015534203389204259,0.6696860627699905,0.8997494075789428,-0.01854250966176486,0.6627373633365667,0.9159194971449642,-0.019707786410018108,0.6842375802388524,0.9228137058617315,-0.017356855871948993,0.6609222223843344,0.9318567110366113,-0.022370173987420493,0.6587008552898285,0.9147629569449465,-0.022082250575123672,0.6631717750056414,0.9046115949421759,-0.020444407403460867,0.6869772495127517,0.9388183231082221,-0.013084271975769387,0.6626861298368848,0.9388402127143095,-0.017040504987371346,0.6617663519956047,0.9206868547477461,-0.015488503826729434,0.6675489597812472,0.9117533191420159,-0.013586515693552681,0.6876409726134581,0.946692525320378,-0.008981655700871735,0.6658681162748562,0.94297608571532,-0.011722913344497295,0.6657679336019083,0.9269149028393009,-0.009033348192503904,0.6712571257919225,0.9182139319880012,-0.006681836427905347,0.6875611531139341,0.9494851387819033,-0.0055845502343267435,0.670205187151325,0.9443532393140741,-0.007690216828030826,0.6696250618296998,0.9325977353810774,-0.0065397027648977195,0.6741180036230653,0.9263305274841429,-0.00496370731476127
0.7044936123758863,0.8937545569707132,3.282570673361038e-08,0.6909054537051617,0.8786952970416809,-0.010033370258378539,0.6782222233812493,0.8814822730648822,-0.015452176710434525,0.6695595461385683,0.899776274466862,-0.01841446778684184,0.6626842344901036,0.9159899249321797,-0.019534997485770644,0.6843065197070917,0.9230076945463785,-0.01719762737108279,0.6609468028789126,0.9319869892258598,-0.022173930980973096,0.6587301446688313,0.9148509372141418,-0.021923737456732754,0.6631911125002276,0.9047579022889164,-0.020317515371553612,0.6870686351506615,0.9389537628818195,-0.012923411038845362,0.6627760794441021,0.9389832519824275,-0.016836982541643737,0.6618336669741353,0.9208616398084053,-0.015352204747110432,0.6675986774974166,0.9120391344224987,-0.013507465915715828,0.6877284512399409,0.9467313503430024,-0.008820257366894664,0.6659527239712548,0.9430613039927374,-0.011525638694824274,0.6658390140037719,0.9270616296704755,-0.008882602551108523,0.6713271224297414,0.9184600659932513,-0.006572227402904393,0.6876258654021785,0.9494597551274481,-0.005421744012246363,0.6702870672089261,0.9443781443373892,-0.007503379840674406,0.6697202117010667,0.9326821265580129,-0.0063619306924057074,0.6742160889571269,0.9264634144555954,-0.004801693935807714
0.704527774121348,0.8938258783166819,3.366286913567047e-08,0.6909028431361318,0.8786722939139613,-0.010012243128546957,0.6781662461625766,0.8814959996744002,-0.015378954699809539,0.669446609685829,0.899800257487779,-0.018300169808834272,0.6626368084450831,0.9160527930655861,-0.01938075556549682,0.68436805927631,0.9231808606642976,-0.017055490310834923,0.6609687449258438,0.932103283474273,-0.021998752518079232,0.6587562901528703,0.91492947376228,-0.021782238990464213,0.6632083743259565,0.9048885051398208,-0.020204243813471617,0.687150211538373,0.9390746646748719,-0.012779816766722492,0.662856373943333,0.9391109375472585,-0.01665530600777694,0.6618937564248738,0.9210176636016469,-0.015230535885153279,0.6676430585597273,0.9122942705540378,-0.013436901268219595,0.6878065399912331,0.9467660079234599,-0.008676183381423428,0.6660282499554538,0.943137375018751,-0.011349539324338383,0.6659024647007712,0.9271926069787412,-0.008748037808009406,0.6713896056929303,0.9186797802010908,-0.006474383709686673,0.687683631533009,0.9494370961310813,-0.005276413260084028,0.6703601583365635,0.9444003760784415,-0.007336597763446135,0.6698051482728831,0.9327574592637484,-0.00620324051042995,0.6743036459017763,0.9265820374619338,-0.004657070923721255
0.704591985255946,0.893935080948543,3.379908592326545e-08,0.6909845176946572,0.8787292185598404,-0.009995586491481767,0.6782210248838905,0.8814841866264542,-0.01537268084471409,0.6694597500943744,0.8997850476910285,-0.018311535190455155,0.6626098687015644,0.9160564995736634,-0.019410025763555484,0.6844352716148469,0.9231081393234547,-0.01705529965312444,0.6609860163429095,0.9321033705385604,-0.02202587731650275,0.6587910625695446,0.9149417771949564,-0.02182444648993157,0.6632516047022269,0.9048998810985366,-0.020252353096247948,0.6872343479075119,0.9389965787331234,-0.012799998691373137,0.6628836388723396,0.9391087253853507,-0.016685097467299972,0.6619126655869787,0.9210433092931424,-0.015250660426551895,0.6676491804254434,0.9123156987377077,-0.013452992949522471,0.68791757965427,0.9467131109893003,-0.008719296961814789,0.66608351309247,0.9431686605724378,-0.011398215160470697,0.6659400697709064,0.9272690069119567,-0.008773750150434053,0.6714178895391586,0.9187639014507545,-0.006485426262808323,0.6878122203547005,0.9494390081822419,-0.005341710921904196,0.6704434658291243,0.9445271844253988,-0.0073939034641532534,0.6698630631046698,0.9329177251930953,-0.00623664222719128,0.6743461520445874,0.9267373493842918,-0.004675898437483137
0.7045163894992057,0.8939234099243516,3.3042101764088716e-08,0.6909481974019546,0.8787061091287456,-0.009977748431169844,0.6782034560016097,0.8814838980448209,-0.015351818935797902,0.6694417494974908,0.8997882936853587,-0.01829853498952778,0.6625675301266366,0.9160231218151046,-0.01939799654482537,0.6843778725754653,0.9229023159298838,-0.017018741524807937,0.6609457823459577,0.932137770306379,-0.022021756770448427,0.6588511767089178,0.9149510408334872,-0.021841374702588096,0.6633930199051749,0.9049373285580228,-0.020282451259435504,0.6872285349355739,0.938804563263675,-0.012781229745296907,0.6629175882493336,0.9391490576960809,-0.016680935711577412,0.662003727971581,0.9211482261371883,-0.015254726096886672,0.6677760379816339,0.9125275371109647,-0.013474277628906038,0.6879692639537158,0.9465889596904477,-0.008724715016274696,0.6661753946275956,0.9432776048051231,-0.011406653098812988,0.6660694763989655,0.9274651716836636,-0.008766005687321264,0.671589981180101,0.9190714851448776,-0.006479471681939894,0.6879017617124131,0.9494242454936546,-0.0053724902831329595,0.6705658472530011,0.9447319417124128,-0.007434173805125763,0.6700084936629839,0.9331778394121013,-0.006268088668417006,0.6745317821521516,0.9270732197765807,-0.004708086146109579
0.7045834058516253,0.8940685449738205,3.243013958761976e-08,0.691006836908805,0.8787667289460904,-0.010019648480813157,0.6782362631558579,0.8814834651157771,-0.015422555602252466,0.6694286047452428,0.8997973882306718,-0.018387199160357505,0.6625327630374557,0.9160686930562937,-0.019491729364093137,0.6844380858570002,0.9228256450305797,-0.017125037135052465,0.660951589894821,0.9321144165698981,-0.02215850430386477,0.6589462805614845,0.9148713137527281,-0.021962467681997017,0.6635615112028714,0.904863254801288,-0.020390047178479344,0.6872797304869473,0.9387683636247316,-0.012877367691805714,0.662939179864389,0.9391325612660366,-0.01681917308370062,0.6621080220608142,0.9211261751385554,-0.015375106963420301,0.6679288306050848,0.912556940720571,-0.013576993192254205,0.6880189690527442,0.9466121619664873,-0.008811853775486149,0.6662136186559862,0.943265025880868,-0.011524825388173576,0.6661870439742004,0.9274603968419938,-0.008853674553945102,0.6717517479442539,0.9191391548254443,-0.006542097981936546,0.6879499350711749,0.9495090867636916,-0.0054536833219670415,0.670574672489419,0.9447739568156773,-0.007529515804881462,0.6700731728671895,0.9332049348038268,-0.006349658222475058,0.6746425398240304,0.9271491716722887,-0.004780437531599515
