0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.488269430398941,0.6079365611076355,2.4479145395162054e-07,0.5157248020172119,0.5783195853233337,-0.01783250682055946,0.5336479902267457,0.5287996292114258,-0.024830255284905383,0.5409167885780335,0.4806054055690765,-0.029913328215479804,0.549778711795807,0.44043728709220886,-0.034789164364337904,0.5019498705863953,0.4634111106395721,-0.01335795577615498,0.5066885471343994,0.4075023412704468,-0.023153465241193723,0.5082865953445435,0.37270047068595885,-0.0314528584480285,0.5088729381561279,0.34143180847167964,-0.03748716041445728,0.4818499803543091,0.46079103350639344,-0.01150702517479656,0.4808521926403046,0.398080837726593,-0.01946199610829346,0.4799346327781677,0.35843485593795776,-0.0269471626728773,0.47945662736892697,0.3242716431617736,-0.0326315805315971,0.46416622996330265,0.4717395961284638,-0.01192673034965986,0.46049011945724483,0.41205585002899175,-0.02114283926784988,0.4589853703975677,0.3746472716331482,-0.02803907729685304,0.45903694033622744,0.34181967973709104,-0.03271717131137844,0.44758513569831854,0.4945799887180328,-0.013927133753895721,0.4361372470855712,0.4538132309913635,-0.023697862401604604,0.4303796947002411,0.4266415894031525,-0.028544809296727147,0.4268464565277099,0.39980598092079167,-0.031358556449413266
0.48827164173126214,0.6082225203514099,2.4416960400230895e-07,0.5156727552413941,0.5782652139663697,-0.0176896464079618,0.533588993549347,0.5284996628761292,-0.024613345786929062,0.5408524990081788,0.480259883403778,-0.02965481393039222,0.5496743083000183,0.4401945292949676,-0.03449350818991658,0.5019455671310425,0.46343667507171626,-0.013175798766314962,0.5066912770271301,0.40752506852149967,-0.022957760468125282,0.5083198904991151,0.3727275013923645,-0.03126837164163584,0.5089195966720581,0.3414623439311981,-0.03730589821934696,0.48186987042427065,0.460870909690857,-0.011391347087919682,0.48086835145950313,0.3980857372283935,-0.01933370269834988,0.4799845039844513,0.3584684431552887,-0.026818648725748042,0.4795229852199554,0.3243295311927795,-0.03249691277742382,0.46418857574462896,0.4718638479709626,-0.011872776038944662,0.46050074696540827,0.4121535778045654,-0.021074730902910184,0.45901666879653935,0.3747083663940429,-0.027958050742745363,0.4590550363063812,0.3418863832950592,-0.0326236359775066,0.4475757896900177,0.4947579562664032,-0.013926505483686881,0.4362451553344726,0.4539072871208191,-0.02366458661854262,0.43046289682388306,0.4267318367958069,-0.028474922105669945,0.42682011127471925,0.39991790652275083,-0.031263034790754284
0.4881493985652923,0.6084653854370117,2.441603839997697e-07,0.5155901670455934,0.5784532904624938,-0.01770975962281224,0.5334339380264282,0.5285950422286987,-0.024638399109244282,0.5406953930854798,0.4802896738052368,-0.02968186400830742,0.5496260046958924,0.4402449667453766,-0.0345142617821693,0.5019478321075439,0.46352427005767827,-0.01314247325062748,0.5066919684410095,0.4075449287891388,-0.022911937162280023,0.508300244808197,0.37272371649742125,-0.03121828064322466,0.5088874697685242,0.3414217412471771,-0.037264636904001204,0.48186546564102173,0.4609245002269745,-0.01133940946310754,0.48086741566658026,0.39808892607688906,-0.01928641572594636,0.48000387549400325,0.35848942399024963,-0.02676395066082474,0.4795573592185974,0.3243418335914611,-0.0324309594929218,0.4641714990139008,0.47190307974815376,-0.011807453259825641,0.4604740440845489,0.412152510881424,-0.021022037789225543,0.45899578332901003,0.3746339261531829,-0.027886815741658164,0.45902162194252016,0.34171959161758425,-0.032534183561801884,0.4475553333759308,0.4947882533073425,-0.01385069526731964,0.4362567245960236,0.45395500063896177,-0.023600697144865943,0.43044934272766117,0.4268013119697571,-0.02839655838906762,0.42674263119697575,0.40001500248909,-0.031169406697154
0.4880271553993225,0.6087082505226135,2.4415116399723053e-07,0.5155075788497925,0.5786413669586181,-0.01772987283766268,0.5332788825035095,0.5286904215812683,-0.0246634524315595,0.5405382871627807,0.4803194642066956,-0.02970891408622262,0.5495777010917664,0.4402954041957855,-0.03453501537442202,0.5019500970840454,0.46361186504364016,-0.013109147734940001,0.506692659854889,0.40756478905677795,-0.022866113856434764,0.5082805991172791,0.372719931602478,-0.03116818964481348,0.5088553428649902,0.3413811385631561,-0.03722337558865544,0.4818610608577728,0.46097809076309204,-0.0112874718382954,0.48086647987365727,0.39809211492538454,-0.01923912875354284,0.48002324700355525,0.3585104048252105,-0.02670925259590144,0.47959173321723936,0.3243541359901428,-0.03236500620841978,0.4641544222831726,0.47194231152534494,-0.01174213048070662,0.4604473412036895,0.4121514439582825,-0.020969344675540902,0.4589748978614807,0.37455948591232296,-0.027815580740570965,0.458988207578659,0.3415527999401093,-0.03244473114609716,0.4475348770618439,0.49481855034828187,-0.013774885050952403,0.4362682938575745,0.45400271415710447,-0.023536807671189264,0.4304357886314392,0.4268707871437073,-0.0283181946724653,0.4266651511192322,0.4001120984554291,-0.03107577860355372
0.4879540205001831,0.6084718823432922,2.440168088924111e-07,0.5155051350593567,0.578560471534729,-0.0178525064140558,0.5333584189414978,0.52866849899292,-0.024830792471766422,0.5404152035713197,0.4804232776165009,-0.02989061251282688,0.5495010256767273,0.44055954217910764,-0.03471505045890802,0.501994514465332,0.46353829503059385,-0.01329279355704778,0.5067613959312439,0.407506650686264,-0.023075720667838986,0.508315396308899,0.37264614105224614,-0.03137445822358126,0.5088602542877197,0.34124990105628966,-0.0374380767345428,0.48185945153236387,0.4607788026332855,-0.01140928044915194,0.48086571097373965,0.3979078829288482,-0.01939813233911986,0.4800449848175049,0.35837805867195127,-0.02683536633849138,0.4796247363090515,0.3242679476737976,-0.032458691298961624,0.4641514360904694,0.4716453731060029,-0.011805028468370362,0.4603984713554382,0.4119378447532654,-0.02107313871383664,0.45894975662231446,0.37444968819618224,-0.027888961881399103,0.4589684963226318,0.34148467779159547,-0.03248813748359678,0.4475496053695679,0.4944833934307098,-0.013790612109005422,0.43628078699111944,0.45378745198249815,-0.023597605153918223,0.43040084242820736,0.4268049597740173,-0.028381883725523922,0.42654231190681463,0.4001698791980744,-0.0311328694224357
0.488001012802124,0.607888412475586,2.438117917336058e-07,0.5154733300209046,0.5784754633903504,-0.01798383481800552,0.5334033131599426,0.5288414716720581,-0.025026183947920742,0.5404977083206177,0.4806521415710449,-0.03011189550161358,0.5494824290275574,0.4407899260520935,-0.03495667800307268,0.5019927024841309,0.4634186863899232,-0.01362340617924922,0.5067576885223389,0.407349717617035,-0.023470620810985502,0.508293890953064,0.3724466800689697,-0.03178010359406466,0.5088004469871521,0.34097414612770083,-0.03784042149782178,0.4818069279193878,0.4605697512626648,-0.0116812635213136,0.48079313635826115,0.39768756628036495,-0.019688272476196242,0.4799562454223633,0.3582331359386444,-0.027081039920449183,0.47951515316963195,0.32422957420349113,-0.032671424001455285,0.46410530209541323,0.47141245007514965,-0.01201125942170614,0.46033381819725033,0.4117596924304962,-0.021263943985104523,0.4589213609695435,0.3743702590465546,-0.028018312528729383,0.45894541740417477,0.34152379631996155,-0.0325776383280754,0.4475693225860596,0.4942512094974518,-0.013945256546139682,0.43630781173706057,0.4535743117332458,-0.02372450456023212,0.43038030862808224,0.4266320049762726,-0.02846572473645206,0.42642530202865603,0.40006527900695804,-0.03118443191051476
0.487921541929245,0.6072985529899597,2.444884955821181e-07,0.5153812050819397,0.57850900888443,-0.018168562650680502,0.5332796096801757,0.5293413162231445,-0.02529793046414848,0.5404940605163574,0.48114128708839415,-0.0304274674504995,0.5493943333625794,0.44110108613967897,-0.03530243635177606,0.5020311355590821,0.46333274245262146,-0.01387743782252066,0.506780242919922,0.4072450816631317,-0.023744151741266203,0.5082648754119874,0.3722930073738098,-0.032035034149885115,0.5087283849716187,0.34077913761138917,-0.038075234740972505,0.4818109154701233,0.46031880378723145,-0.01183713637292378,0.48079996705055233,0.3975936889648437,-0.019826441630721038,0.4799179315567017,0.35821019411087035,-0.02718209922313684,0.47946339249610903,0.3242373466491699,-0.03275227993726726,0.4640713214874267,0.4710943758487702,-0.012074953876435701,0.4603604435920715,0.41161686182022095,-0.0212965857237577,0.45890730023384096,0.3742939591407776,-0.02801592014729972,0.45891866087913513,0.3414590060710907,-0.032561457157135,0.44751870036125185,0.4938603162765503,-0.013934176415204962,0.43624284863471985,0.4533454656600952,-0.023680964857339823,0.4303199768066406,0.42642195224761964,-0.028405551612377122,0.4264103829860687,0.3998419523239136,-0.031117649003863265
0.4879656672477722,0.6067931532859803,2.4452971274513403e-07,0.5153927206993103,0.578281843662262,-0.01816548146307464,0.533221983909607,0.5294291019439697,-0.02531913630664346,0.5405152916908265,0.4812862515449524,-0.03046558350324628,0.5492874979972839,0.44122261404991153,-0.03536017090082162,0.5020680904388428,0.46328775286674495,-0.014034251496195721,0.5068053364753724,0.40717671513557435,-0.0239193461835384,0.5082749962806702,0.372163861989975,-0.03220383524894708,0.5087009191513062,0.34063569307327274,-0.03822123333811758,0.48185387253761286,0.46021738052368166,-0.01197814978659146,0.4808374285697937,0.39757182002067565,-0.019934371858835162,0.4799144327640533,0.35822342038154603,-0.02725665979087348,0.47942732572555546,0.3242813587188721,-0.03281808719038958,0.4640874207019805,0.4709615409374237,-0.01218432635068888,0.4604218006134033,0.41168085932731624,-0.02132067717611784,0.45896555781364434,0.37444041967391967,-0.027990557625889742,0.45897393822669985,0.3417131423950196,-0.03252875059843062,0.4474826157093048,0.49366980195045473,-0.014013998210430102,0.43626120686531067,0.45321956276893616,-0.023657552525401082,0.43036793470382684,0.4262848556041718,-0.028329017758369403,0.42648413181304934,0.39972560405731206,-0.031022867932915622
0.4881536364555359,0.6062572836875917,2.4350540002160414e-07,0.5156195282936097,0.5777717709541321,-0.01794483996927734,0.5334608316421509,0.5288769721984863,-0.02500542588531968,0.5407435536384583,0.48096513748168945,-0.03008344769477842,0.5492980241775512,0.441106128692627,-0.034942410141229556,0.5020980358123779,0.4632052361965179,-0.014121977053582601,0.5067370653152466,0.407084459066391,-0.024012801796197858,0.5081830143928528,0.37208105325698854,-0.03225947767496102,0.5085654497146607,0.3405956268310547,-0.038223610073328,0.4818802535533905,0.46021415591239934,-0.012153168767690601,0.4808615446090698,0.397540009021759,-0.02009204626083368,0.47992023229599,0.3581632256507874,-0.0273760579526424,0.4793864190578461,0.32421431541442874,-0.03290843591094012,0.46411655545234676,0.47093134522438046,-0.012404765561222981,0.46044980287551884,0.41170529127120975,-0.02147028557956212,0.4590153157711029,0.3744873464107513,-0.02808976694941518,0.45902037620544434,0.3419020056724548,-0.03260241597890852,0.44752564430236813,0.49354690313339233,-0.014256562665104822,0.43627084493637086,0.45305215120315545,-0.0238011538982391,0.43039544820785514,0.4260775685310364,-0.028399863839149424,0.4265492141246796,0.3995843946933747,-0.031050977855920744
0.48821553587913513,0.6059397816658021,2.435348449125741e-07,0.5156373023986817,0.5778692364692688,-0.01798342354595656,0.5333565950393677,0.5290754556655883,-0.0250720031559467,0.540813398361206,0.48101429343223573,-0.030168838798999762,0.5493217706680298,0.4410166084766388,-0.03506390526890748,0.5021440386772156,0.4633631765842438,-0.01429295446723694,0.5067248106002807,0.4072096765041352,-0.02421092614531514,0.5081525206565857,0.3722010910511017,-0.03245808705687516,0.5084993124008179,0.3406851530075073,-0.03841458857059478,0.4819497883319855,0.4603681206703186,-0.012313432246446541,0.4809125065803528,0.39778231978416445,-0.020256423950195238,0.4798800587654114,0.3584264278411865,-0.02755106575787064,0.4792711913585663,0.3244003057479859,-0.03310661688446992,0.4641652941703796,0.4710897445678711,-0.01254770085215564,0.4605663180351257,0.4118461549282074,-0.021592184901237422,0.45904346704483034,0.3745330333709716,-0.02821237742900846,0.45898255705833435,0.3418292820453644,-0.032743321359157536,0.44752396345138545,0.49364954233169556,-0.01438289582729334,0.43625150322914125,0.4530712783336639,-0.023880928009748423,0.4304309427738189,0.4260091662406922,-0.028456051275134023,0.4267066836357116,0.39943970441818244,-0.031108830869197805
0.4881869971752167,0.6058098435401916,2.445946165607893e-07,0.5156691312789917,0.5777590155601502,-0.01791901327669616,0.5333604931831359,0.5288402557373046,-0.024925165250897382,0.5408755421638489,0.4807919025421143,-0.029943036288022962,0.5494504809379578,0.4408770978450775,-0.034771504253148976,0.5021035313606262,0.46342712044715884,-0.01413138620555396,0.5066525101661683,0.40734432339668275,-0.02396281659603114,0.5080596327781677,0.3723071336746216,-0.03216462507843964,0.5083858251571656,0.3408153891563416,-0.03808654025197028,0.4819344103336335,0.4604339718818665,-0.012133128941059041,0.48095993995666503,0.39790643453598024,-0.01997665576636784,0.4799372136592865,0.3584863007068634,-0.027250058576464623,0.47934855818748473,0.32440937757492067,-0.0327998131513595,0.4641360521316528,0.4710314512252808,-0.012345881946384859,0.46061862111091617,0.41190969347953793,-0.021268934383988324,0.4590866804122924,0.3745785355567932,-0.027872027084231345,0.4590506494045258,0.3418994307518005,-0.0324091453105211,0.4474206864833831,0.4933759868144989,-0.01415791753679508,0.43613011837005616,0.4528710782527924,-0.023537410795688603,0.4304372012615204,0.42580944299697876,-0.02807389385998242,0.4269306600093841,0.39925568699836733,-0.030715137720108004
0.4881164252758026,0.6059482693672181,2.438652074943093e-07,0.5156511068344116,0.5779396891593933,-0.01784214526414866,0.5334084391593933,0.5286675333976745,-0.02473883554339406,0.5408765196800231,0.48058181405067446,-0.029652260988950685,0.5494837164878845,0.4408139050006867,-0.03438316509127612,0.502118957042694,0.4635205149650574,-0.01402133014053102,0.5066490054130555,0.40744673609733584,-0.023818892985582298,0.5080600023269654,0.37244970202445987,-0.03199288025498384,0.508380126953125,0.3409985482692719,-0.03789075165987012,0.48190113306045534,0.4605207860469818,-0.01204911116510624,0.4809558808803559,0.3979341387748718,-0.01985882073640816,0.4799453496932984,0.3584987461566925,-0.02710309624671932,0.4793638110160827,0.32441415786743166,-0.03261871114373202,0.46409337520599364,0.47107642889022827,-0.012286346592009018,0.46061089634895325,0.4118676245212555,-0.021179748699068964,0.45906912684440604,0.3744617462158203,-0.027765101566910703,0.4590270102024079,0.3417081415653229,-0.032280232384800885,0.44737899303436274,0.49339854717254644,-0.01411842070519918,0.43607552051544196,0.4528108775615692,-0.02346538417041298,0.43042809963226314,0.4257741689682007,-0.027967236936092304,0.4269994795322418,0.3992488026618958,-0.030578163266181922
0.4880458533763885,0.6060866951942444,2.4313579842782935e-07,0.5156330823898316,0.5781203627586364,-0.01776527725160116,0.5334563851356506,0.5284948110580445,-0.02455250583589074,0.5408774971961975,0.48037172555923463,-0.029361485689878397,0.5495169520378113,0.4407507121562958,-0.033994825929403255,0.502134382724762,0.46361390948295594,-0.013911274075508078,0.5066455006599426,0.40754914879798887,-0.023674969375133456,0.5080603718757629,0.37259227037429815,-0.03182113543152804,0.5083744287490845,0.3411817073822021,-0.03769496306776996,0.48186785578727725,0.46060760021209723,-0.01196509338915344,0.4809518218040466,0.3979618430137634,-0.01974098570644848,0.4799534857273102,0.3585111916065216,-0.026956133916974025,0.47937906384468076,0.3244189381599426,-0.03243760913610454,0.4640506982803344,0.47112140655517576,-0.012226811237633181,0.4606031715869904,0.411825555562973,-0.0210905630141496,0.4590515732765198,0.37434495687484737,-0.027658176049590064,0.45900337100029,0.3415168523788452,-0.03215131945908066,0.4473372995853424,0.49342110753059387,-0.014078923873603282,0.4360209226608276,0.45275067687034604,-0.023393357545137362,0.430418998003006,0.42573889493942263,-0.027860580012202183,0.42706829905509947,0.3992419183254242,-0.030441188812255847
