0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.704510521315155,0.8935626091376547,3.327072275171174e-08,0.6908506837381521,0.8790483502304762,-0.009961139195630488,0.6781681654512477,0.8821158727457008,-0.015256412537073064,0.6697023803567497,0.9007941317934773,-0.018090556592449347,0.6628209344856737,0.9170100838289372,-0.01906601813717726,0.6842962641272874,0.9235491681319419,-0.0167772563499932,0.661047365708844,0.932151981729558,-0.021605601429514273,0.6589983711329805,0.915110191724106,-0.02123869941704089,0.6634819281754941,0.9050643616366664,-0.019537145586380783,0.6870063569332545,0.9397105505877558,-0.012470132643806184,0.6627977717546412,0.939209737843838,-0.016240205829140215,0.66220299764227,0.920915675470147,-0.014619798842259352,0.6681257968985075,0.9120338318719101,-0.01262773800111219,0.6876746325387364,0.9474795325705077,-0.008347773170835342,0.666004642916568,0.9431502299011092,-0.01094927013951645,0.666180010481233,0.9270041790666096,-0.008236353936075684,0.671765770239768,0.9182796372973152,-0.0058308232404347664,0.687613288166361,0.9499822422756843,-0.004922785071988397,0.6703365795274023,0.9443731098606494,-0.0068593165011334965,0.6699344753473087,0.9325017279763916,-0.005616703895264426,0.6744663068522063,0.9261525481628022,-0.003959138439542001
0.7043346820265702,0.8933324240200533,3.2229586813395573e-08,0.6907813771714804,0.8789926197030213,-0.010249402023970636,0.6783411770999379,0.8820788798590999,-0.015810626891481817,0.6697020786098105,0.9006279216276194,-0.01884832292480649,0.6626907796077837,0.9168876017779432,-0.01999843254436199,0.6844450726739533,0.9234795617438303,-0.017472393237590936,0.6609750287365246,0.9318456815678358,-0.02250675489775398,0.6592255554174272,0.9145630791147068,-0.022208169071058485,0.6638848996730953,0.904675781251302,-0.0205799074222381,0.6871280931476529,0.9396140561127526,-0.013123765984887441,0.6626571639515393,0.9391305632133502,-0.017064518948698842,0.6620888189462119,0.9208213143482917,-0.015414301225263976,0.6679707702106078,0.9121023867675867,-0.013448489005531718,0.6878190461235104,0.9475254545552071,-0.008966427386037333,0.6658062512679404,0.9432544799591895,-0.011711356217694237,0.6660315261172044,0.9271533017540388,-0.00890363956918662,0.6716839615319203,0.918598235895435,-0.006462552188521795,0.687771509069,0.9502329312311248,-0.005531301821202811,0.6702415984219463,0.944928222198947,-0.007620134453514125,0.6698364338773782,0.9330162679839423,-0.006371516793123145,0.674450978947142,0.9267098933143563,-0.00471976444359648
0.7043179785500184,0.8934679743066352,3.0359331227853164e-08,0.6909398531117237,0.8791167222531351,-0.010579557399649588,0.6786866866829396,0.8819289180607774,-0.016450354126063382,0.6698044362341569,0.9002235978440295,-0.01973633913926719,0.6626258010711894,0.9166177527776511,-0.02109649727628838,0.684751999556173,0.923315919569053,-0.01824601853682276,0.660935355922493,0.9314501858965325,-0.023553199091558195,0.6595324318724335,0.9139298018633193,-0.023337828540846442,0.6644575779953561,0.9041589531137277,-0.021782181408785545,0.6873312139021491,0.9393791342155468,-0.013868867112551518,0.6624984093474768,0.938941820074827,-0.01809074294610962,0.6620597032729005,0.9206507623555441,-0.016432264262611726,0.6680307309011899,0.9120905321736337,-0.014473904773355719,0.6879632987858766,0.9474128898774372,-0.009695521221006835,0.6655745646355629,0.9431810283344191,-0.01266020029843002,0.6659514546067058,0.9271730929094183,-0.009741443275067312,0.671733483402368,0.9189116521197684,-0.007234349721917996,0.6878595751226988,0.9503276753521657,-0.00627463122424903,0.6700062604286037,0.9450069537329763,-0.008557196416083324,0.6697076716177345,0.9330490430539061,-0.00730980987649793,0.6744778694618931,0.9269036568797109,-0.005663544076250921
0.7044460542956468,0.8938672533190937,3.033382800805834e-08,0.6911505375372489,0.8791471371576919,-0.010599985102173722,0.678830275922931,0.8816656481419611,-0.016542584947873938,0.6699183036076386,0.8997947803960397,-0.019892653987976884,0.6627386877613124,0.9162695742928125,-0.02131506605350413,0.6849994927254157,0.9228306531381839,-0.018526980830270764,0.6610596566894944,0.9314434378848536,-0.023913615040832392,0.6595186619686094,0.9139485227928357,-0.02368832150779368,0.6644825509639455,0.9040922174482904,-0.02210760412186053,0.687553143743233,0.9388095148721161,-0.014163199712116034,0.6625656803564635,0.9388438368344612,-0.01850427572097118,0.6619851597150971,0.9207313101197936,-0.01688235637022684,0.667990205268193,0.9121633729157167,-0.014936051388798987,0.6881041238752106,0.9469285087923175,-0.009989450214641126,0.6656197349553381,0.9429893110758889,-0.013007787435782698,0.6658659911357141,0.92711279829446,-0.010120171003923574,0.6716111579957729,0.9189819625942565,-0.0076464984650980216,0.6879191754062062,0.9500141637624042,-0.006568948413615867,0.6699796062557366,0.9444274603593739,-0.008876377274468371,0.6696981847266033,0.9325544213051817,-0.007694324848615002,0.6745040391376385,0.9266020330655624,-0.006116334658841851
0.7048529703111037,0.8945428565908702,3.0526754971779606e-08,0.6914970820408683,0.8791339223539185,-0.010310153604669185,0.6788449216295983,0.8814448228959393,-0.016070596795970195,0.6700085281547856,0.899442773537972,-0.01928380009271391,0.66292340505692,0.9157955063746998,-0.020615193420345346,0.6849166191791808,0.922400858298229,-0.018246897818364933,0.6611921328434431,0.9317063911863027,-0.02349142853686647,0.6591779376079185,0.9144576710210135,-0.02320775168756916,0.6639765860490714,0.9043951937569707,-0.02157766612940564,0.6875805409523359,0.9383316663740857,-0.013944023024627182,0.6628071290362428,0.9389158039122092,-0.018165494124769574,0.661811855625605,0.9210767850938115,-0.016606238443717725,0.6676949000797158,0.9123001025323831,-0.014714136448334546,0.6881639597187984,0.946480325167772,-0.009800081119804974,0.665959920322371,0.9427981356234726,-0.01268182625969816,0.6658162006272725,0.9271247500630275,-0.009970363688707625,0.6713586006518175,0.9189503135608619,-0.007654209269925941,0.6880191509827962,0.9496323764118693,-0.006383266933108438,0.6702664838641132,0.943819573997722,-0.008554770604167521,0.6698593997387686,0.9321742302944638,-0.007492752910738629,0.674573449699883,0.9263401719894554,-0.006044942410430276
0.7050398303976504,0.8948975903936779,3.1946638874023545e-08,0.6915452901073615,0.8791205752136824,-0.009949339135422161,0.6786485463198244,0.8814434841632004,-0.015422570220991267,0.6699537055713376,0.8992917420498412,-0.018436060167908084,0.6630526912679231,0.9153380414703794,-0.01961457122220509,0.6847318202927035,0.9222764722813586,-0.017559538203771874,0.6612834409910734,0.9320067165521431,-0.02264526130450794,0.6588742175282863,0.9150471191542603,-0.02238335734309494,0.6634426487795448,0.9048737605889886,-0.020752792564412658,0.6875119226316071,0.9382044332211337,-0.013346472391075954,0.6630357361737269,0.9390295412661605,-0.017384215430257782,0.6617438493596771,0.921338713648848,-0.015914936788533778,0.6674817090080054,0.9124297164312037,-0.01408935725536201,0.6881363783644197,0.9462946463239938,-0.009280665245337896,0.6662307441699881,0.9428165576894043,-0.012004537510865745,0.6658357879840195,0.9271845920221118,-0.009438206674555156,0.6712467812165368,0.9188456383371277,-0.007228203363785653,0.6880099017719723,0.9493897708046483,-0.005917161105321327,0.6705116982161626,0.9437856917644918,-0.007967248656366483,0.6699620049756045,0.9322861082625831,-0.006953742896855669,0.6745564357007974,0.926395237897253,-0.005548996829266712
0.7050895502715598,0.8951329953545537,3.5672983677574976e-08,0.6914317683302411,0.8791790770911692,-0.009606099438692813,0.6783800093007655,0.881565595637063,-0.014761771166914085,0.6698091261109906,0.8993047082122652,-0.017563910837866535,0.6631513965898537,0.915062030897015,-0.018575537659798573,0.6846072053734348,0.9225799764724636,-0.016659738318695893,0.6613858641082903,0.9323684320991421,-0.021590040602181726,0.6586597556618915,0.9157569288053982,-0.02139424297516201,0.6629267788495837,0.9055237568987992,-0.019779874371289485,0.6874425828619087,0.9385071790560254,-0.012538160221195149,0.6632139004317599,0.9392261977712723,-0.01637817866048746,0.6617811802654489,0.9215461375883731,-0.015009460873591639,0.6673612430788332,0.9125507866648987,-0.013233580676913782,0.6880533106560855,0.9464138537670164,-0.008566572686827818,0.666342519055544,0.9430641298020183,-0.011152913613172298,0.6658642417509579,0.9272538753877444,-0.008665779705086559,0.6711936984335501,0.9185732083593297,-0.006475639113519574,0.6878699600229109,0.9493132641223836,-0.005277057792939629,0.6706425925461685,0.9441291492141705,-0.007246177698437413,0.6699513502715193,0.9326306098358543,-0.006203796552137577,0.6743620036350976,0.9264677841991192,-0.004743994134466124
0.7053107403565058,0.89547631615932,3.88786225064223e-08,0.6915306132970281,0.8792108512936188,-0.009502631507976282,0.6783023394227343,0.8815947637305076,-0.014473923080822852,0.6695616949899171,0.8994399079140009,-0.01713376390393737,0.6630541509902316,0.9153364134740272,-0.018027996684844318,0.6846142989893914,0.9234207614470553,-0.016100934613060093,0.6613965090567869,0.9327053502886478,-0.02087127262392801,0.6586134479694938,0.9161608105696131,-0.020728243612804217,0.662722440827648,0.9059648183944377,-0.01916116520559636,0.687463120880544,0.9392397015508596,-0.011982095677392751,0.6633358100960602,0.9396047709096988,-0.01565376752539023,0.661900178116019,0.9218777775463014,-0.014400529797688525,0.6673729530571915,0.9129468162362961,-0.012711391747046875,0.6880666370379678,0.9468113932453328,-0.008016605680011155,0.6664281438616657,0.9433654786226817,-0.010503325399476337,0.6659680614655756,0.9274946892668288,-0.008089569745813287,0.6712384350776807,0.9187205031029957,-0.005940633040309349,0.6878511295811929,0.9494009901019702,-0.0047249402039951415,0.6707792550617164,0.9443437254382692,-0.006634966713087748,0.6700512314617146,0.9328638680805721,-0.005571234806450111,0.6743305427377099,0.9265369860967523,-0.0040847914996604996
0.7051850795712851,0.8951331723634348,4.01644091838013e-08,0.6913304356376127,0.8789087929264188,-0.009658721401770444,0.6780728185782312,0.8815841053111856,-0.014602959082774342,0.6690324698126651,0.8997277773405963,-0.017218985219896114,0.6626243096346843,0.9160280175278359,-0.01804190782478341,0.6847771612826784,0.9241504523992263,-0.01594273854697862,0.661277057898259,0.9329281392222466,-0.020649823986103877,0.6588061035878057,0.9159349241396675,-0.020614486060205883,0.6630349944177685,0.9060229105724933,-0.019164516261495387,0.6876794983238637,0.9397702899218907,-0.011746206084262203,0.6634480733429923,0.9399559793533594,-0.015343613266311933,0.662166930411134,0.9221683759974425,-0.014255513541320196,0.6676872284320401,0.9137339891265375,-0.012730421387823404,0.6883122061664018,0.9470037264030594,-0.007717215981923261,0.666576180747936,0.9436291332492446,-0.010156984243066016,0.6662305784098008,0.9279638733493966,-0.007815216538533905,0.6715824881724208,0.9196649073014367,-0.0057517988759864525,0.6880741154272547,0.9493721996323341,-0.004372319558902939,0.6709396339364762,0.9445451152428795,-0.006257111501742877,0.6703289487753822,0.9332170654827785,-0.005177291890176151,0.6746926284228059,0.927105256276564,-0.0037089422759383527
0.7049473352968332,0.8947018131029236,3.877087189405007e-08,0.6911683261118766,0.878746419590427,-0.009794357273733418,0.6780186564246473,0.881547193421909,-0.014858015664320932,0.6688625872860656,0.8998620270361944,-0.017573853392187998,0.6623258611047753,0.9163363446626931,-0.018460849991639928,0.6848692898237235,0.9239026918705231,-0.016153843222746444,0.6611530172767168,0.9328299836202671,-0.020978782289323823,0.6590076498601466,0.9155342358078953,-0.021001172372484576,0.663439514709387,0.9057718684296019,-0.019600388203010004,0.6878362741399147,0.9394942359483356,-0.01194558983407332,0.6634335887452094,0.9398954399598238,-0.015619600529828463,0.6623273169110947,0.9220973233303438,-0.014521341855253625,0.6679463059083987,0.9139383008552829,-0.013017706224336057,0.6885679759958494,0.9467899487450802,-0.007922530889876512,0.6666745108526781,0.943726600809941,-0.01041594151224419,0.6664296843892985,0.9282486570589705,-0.007994248022647435,0.6718854428468802,0.92026903055221,-0.005897943062131125,0.688391300383592,0.9493247159175532,-0.004594567458571362,0.6710861035181614,0.9449509980235598,-0.006505717978309122,0.6705278616423352,0.9337272864312228,-0.005357694565252641,0.6749951191261752,0.9277929193626696,-0.003857297466827508
0.7047548927811511,0.8945657002706254,3.424211401042786e-08,0.6912011628939297,0.878840971900479,-0.009859760062650848,0.6782316824197692,0.8814818578335541,-0.015138912006828313,0.6691483894982505,0.8998100509007825,-0.018055288193416712,0.6622665845037201,0.9161755585397812,-0.019110620629319685,0.6847170260118747,0.9227668383677412,-0.016638880806109327,0.6610062056447695,0.9324903983663111,-0.021711362444441773,0.6591884153916989,0.9151771679158478,-0.021694906706175757,0.6639024573559248,0.9053475447700754,-0.02024354655792176,0.6877519402656063,0.9385566936259293,-0.01248754337157328,0.6632905150295079,0.9395391462421008,-0.01636307388350543,0.6624306294871826,0.921806976249214,-0.015067866599671707,0.6682006357755625,0.9136321911272318,-0.013427166442679859,0.688659920574981,0.9463334668600951,-0.008538659447532628,0.6667278386211567,0.9437481508105238,-0.011174569715537912,0.6666348192353113,0.9283744138770884,-0.008526031215272116,0.6722125472366385,0.9204581109788981,-0.0062773271287482335,0.6886528948658984,0.9494032125885692,-0.005292901267914186,0.6712355963808619,0.9455572020550338,-0.007291400487288376,0.6706941010687097,0.9343346456986708,-0.006045239809172109,0.6752610092819002,0.9284740495774233,-0.0044700992324184525
0.7046008153269386,0.8945812765680261,2.920092736989367e-08,0.6911572355450457,0.8789044677678992,-0.01000874887839458,0.6783086037182942,0.8814809428995882,-0.015454929111000146,0.6692871045130142,0.899821679099992,-0.018492665664467153,0.6622191031351288,0.916094629442616,-0.019619686626932982,0.6845340717052455,0.9219459994252162,-0.017156291522617377,0.6608605132491348,0.9322122411025096,-0.022399981865925685,0.6594660392838109,0.9147735007135319,-0.022293109920031483,0.6645440714925708,0.9049398608930757,-0.020767566107785886,0.6875749739290365,0.9379868852988353,-0.012980125538257541,0.6631743773876021,0.9392869951959872,-0.0170533638790044,0.6627081468355583,0.9215724647747163,-0.01561175024170505,0.6687302508874317,0.9135520406782167,-0.013856436761163821,0.6885490599532769,0.9461922803671852,-0.009014865085290636,0.666733201253334,0.9437121570670111,-0.011786361326936522,0.6669759892135398,0.9283642236011211,-0.008970990153417497,0.6727728125087221,0.9206719470650062,-0.00660704421062927,0.6886189610518758,0.9496737545860158,-0.005765961872568608,0.6711916660634014,0.94584000868086,-0.007864624967549808,0.6708640039984283,0.9345297165668407,-0.0065795050926528015,0.6756527118320383,0.9288658943629122,-0.004973785090631335
0.7047431513312428,0.8948669033287315,2.6493596959358313e-08,0.6912043261569496,0.8790099392407167,-0.010276817959969865,0.6782961041462962,0.8815671388277155,-0.01584689304389013,0.6692014878151482,0.8999297645199029,-0.01890935198129865,0.6621389280347119,0.9162948993239133,-0.020009563857798948,0.6846519943577254,0.9220913354772753,-0.017742702502927546,0.6608285894340028,0.9318880130525313,-0.023021521367025365,0.6598248020960495,0.9142550556559895,-0.022782339226897312,0.6651765661742468,0.9045567958667485,-0.021171973916231403,0.6875394839036748,0.9383421032996737,-0.013425676232783429,0.6630276495757776,0.9390684199059433,-0.017628351700325187,0.6629647059530283,0.9212331537178449,-0.016093423715862545,0.6692296785852694,0.9133962203379774,-0.014238234024152203,0.6883407024608488,0.9467054982545188,-0.009305761604294319,0.666520442655749,0.9434261829824429,-0.01215834141650037,0.6671619654303598,0.9279781429627438,-0.009263662143843322,0.6731673600284014,0.9205370329566028,-0.006826844218663553,0.6882841925685677,0.950232756076618,-0.005917598116220505,0.670760205863297,0.9455363962841347,-0.00804352368894475,0.6707811871831628,0.9340246259173949,-0.006752138993462255,0.6758093686374842,0.9285398927465047,-0.005143116070069259
