0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.374459291410317,0.6105389028927406,2.01162538805172e-07,0.3917929953692345,0.5864109610217239,-0.015440646264722739,0.3999805746203351,0.5462801090997635,-0.021660337732906036,0.4013896795110938,0.5084170186977284,-0.026192504903536053,0.40288425400202965,0.47444811743008986,-0.030322398233551776,0.3774808560301083,0.49388819619763014,-0.010276387659660897,0.3791347516028796,0.4463409653959689,-0.018512641543823066,0.37934463500707194,0.41759743143453043,-0.025391773904556044,0.3790030533584212,0.39347943046223643,-0.030062871748667647,0.3650525344435269,0.49308526472610115,-0.007610703746254447,0.3661978389901872,0.4406152358157809,-0.014437668384488421,0.36624627837516877,0.4076240375710401,-0.020843621565132295,0.3663484730439687,0.3803131818123921,-0.025402156207108388,0.35441284233516035,0.502086113039908,-0.006933106665699294,0.3536418623172264,0.4528049510276724,-0.013762657031180067,0.3537231235613032,0.42091033699139785,-0.01908192950680322,0.3547000599476787,0.3946159030660604,-0.022624851862510086,0.3443781645916978,0.5197809364930164,-0.0076645937308279675,0.3395728290516341,0.48538967988624193,-0.014119672388310887,0.33755877135223755,0.46019849000943536,-0.017503659221608337,0.3362885427069807,0.43793685995871495,-0.019560858314717156
0.3744868272825326,0.6096152377652488,2.022852281120562e-07,0.39181653016003504,0.5857109303048839,-0.015430200497972928,0.4000072420873315,0.5459561993001036,-0.02167970584741887,0.4014348022288609,0.5081579700820531,-0.026215663127172294,0.4028610108108416,0.4743577268017162,-0.030348193683652637,0.377397139704187,0.49351822845997906,-0.010415566649041695,0.37912618302885787,0.4460265986510162,-0.018606412852039792,0.3793598089587582,0.41734627690270143,-0.025448632006682244,0.37900056787010294,0.3933549140366429,-0.03008644272524816,0.3649169873096816,0.4927738191904632,-0.007691255382548657,0.36611124148934093,0.4405031900736231,-0.014448285945467512,0.366213278026815,0.40770970724275435,-0.0207699399029498,0.36636266033821363,0.3806479786691495,-0.025275897936500966,0.3542412838103166,0.5017484113852021,-0.006936373701970955,0.35352184445567003,0.4526179137941462,-0.013649849552914688,0.35371542831483416,0.4208882516535709,-0.01889708664178387,0.3547532224344597,0.39466732512722624,-0.022417238739687775,0.3442305172379936,0.5193307331712358,-0.007590007472659019,0.33957316310714314,0.4849762661560122,-0.013956845914964777,0.337550508676046,0.45989355190718045,-0.017307133557992543,0.3362222068319199,0.43773857843901787,-0.01934912912817826
0.37454298249456697,0.6083969603586747,2.0225728856809192e-07,0.3918176027576459,0.5847312195985714,-0.015246966614332193,0.39997061634001485,0.5452274914091931,-0.021386974225132756,0.4014614283093991,0.5076824634753073,-0.025837947231244628,0.402860501300299,0.4741575633828512,-0.029878074415765322,0.37736843642277074,0.4928521637328155,-0.010151583005319558,0.37908346968573536,0.44559869566318966,-0.01821148965862153,0.37933063245629295,0.41708423293508406,-0.024978613723643482,0.37897760655426677,0.3932817640607651,-0.029552548864650405,0.36492422151439297,0.49206842664566136,-0.00746108946805008,0.36602687484468627,0.44011804431157153,-0.014029288708310782,0.366092186119588,0.4075768614008072,-0.02021021386013741,0.36624810306106126,0.3808584172417585,-0.024618272405375834,0.35424987932414387,0.5009632365302852,-0.006731665243362687,0.35346532775796635,0.4521389572290109,-0.013236159249727243,0.353678766325185,0.42072018542682976,-0.018332757127607964,0.35472639073006457,0.3947275223298904,-0.021764656981896183,0.34424218121190275,0.5184570406522182,-0.007409058977217316,0.33964295830319013,0.48432994965006726,-0.013572631890751074,0.33761986472256356,0.45950606467836175,-0.01677751078613208,0.3362851742006251,0.4375495638887008,-0.018721165873817537
0.3742740036541745,0.6071063135318409,2.0230929076577552e-07,0.39163387808263617,0.5839361160006562,-0.0152853479919446,0.39986191275788185,0.5447443194416663,-0.02139066922552997,0.40147573587416063,0.5072804766687068,-0.02579339426499825,0.4026674296882843,0.4738192852282942,-0.02976293361436536,0.3774207457583396,0.4919684502773176,-0.01002754507663011,0.37904152560350035,0.4450100840573683,-0.017996473244597543,0.37924362277116985,0.4167064164674389,-0.024720732050969828,0.37889345036620015,0.39311086021674757,-0.029240698682796704,0.3650078218769617,0.49102493635902844,-0.007259624090215022,0.3659572272849344,0.4393984121360629,-0.0136335637158965,0.36587721991865324,0.4071386429260595,-0.01967638800650949,0.3659798307106128,0.38088648441973755,-0.02397694739736203,0.3543332831972047,0.4998078625060278,-0.006460334214666392,0.35338199396122894,0.451404776569304,-0.012716679855095442,0.35349218551119177,0.420451109563272,-0.017577933242028162,0.35451080758072295,0.39490210739640846,-0.020849869248021027,0.34432003045576365,0.5172997229261695,-0.0070935598556418344,0.33968042453230807,0.483605625052546,-0.012959973019923136,0.33769643941845046,0.45916539992904115,-0.01591400090099693,0.33647127935916055,0.4375643260068911,-0.017678700170123608
0.37366763729167296,0.6060759970074308,2.036392191878774e-07,0.39126694669570294,0.5836949038142855,-0.015753042197122702,0.39974641665968536,0.5449017625867785,-0.022015885879283915,0.401436351167626,0.5072129741879665,-0.02647015494967845,0.40238175762617223,0.47354836764729297,-0.030452325815582604,0.3775925772521927,0.49118334743391334,-0.010364716134799593,0.3791216811987938,0.4444074698186813,-0.018314710567439076,0.37921033056620645,0.4162489293769549,-0.025033580114787637,0.37879953817561474,0.3927853090876188,-0.029525738286847777,0.36510874162615303,0.4900012613107936,-0.007288524727288238,0.365994970592889,0.43856608451673995,-0.013544215427172516,0.3657244399429859,0.4065203380866122,-0.019507909627819918,0.36572387179448274,0.3807025901108191,-0.023735305117716415,0.35437000958160536,0.498641987630408,-0.0062005888464937604,0.3533486198110839,0.4506336411318401,-0.012264416669737847,0.3532936120772201,0.4201223360482883,-0.0169410599488276,0.3542460697012341,0.3951027027070799,-0.02007620707204241,0.3443077714120957,0.5161293396567849,-0.006598680844941796,0.33965629508171014,0.4828231347254949,-0.01219874861671187,0.3377118815831433,0.45879137452245067,-0.014938277236997284,0.336615210732419,0.4376920156586859,-0.01654271419125174
0.3732301462826368,0.6060361407434929,2.0497901130016234e-07,0.39100037630483875,0.5840540542257442,-0.01619671972157523,0.3997079436523472,0.5454340121338359,-0.022648598422987963,0.4013420980544413,0.5074680024044576,-0.027200051830231643,0.4023111476664966,0.4734460494451132,-0.03126682894238135,0.3777131961189528,0.4912246463649159,-0.010749919067809652,0.37927551990449404,0.44429612667026885,-0.018738064150555837,0.3793275639150052,0.4160838832078948,-0.025496259385080707,0.3788756330002687,0.3925266175012898,-0.030026620567103843,0.3651902635076003,0.48983772497329325,-0.007446553113137182,0.36614113650175095,0.43827601040687003,-0.013752023020560396,0.3658448761532774,0.406122223267129,-0.01983596596801821,0.36579363283921473,0.3802744776474193,-0.02415418878543315,0.3544158737168034,0.49835763837946634,-0.0061433142039179454,0.3534680703893691,0.45050852569460054,-0.012255247439588907,0.35335719657483305,0.42000858629349097,-0.01706883247553355,0.3542710835013123,0.3951463889251033,-0.020292921632183863,0.3443148641258698,0.5157837090127125,-0.006350841449469031,0.33961205288206103,0.4825226627051802,-0.011986386231717109,0.3376921168686111,0.45863312051606675,-0.014795491109178108,0.3366858619500904,0.43786410012442545,-0.016447704859181254
0.37316937117310817,0.606857833299479,2.054364848928705e-07,0.39099527785352745,0.5846994789613906,-0.01635541026125223,0.39980441592514826,0.5458805566883781,-0.022852039500821566,0.4012995888629971,0.5078018025139566,-0.027418687070119848,0.40250216755692536,0.47357271919974603,-0.03150748924106793,0.37775912478930823,0.49188643278711364,-0.010833735541920502,0.3794205584440379,0.44453703299824043,-0.018810704709491286,0.3795337028389602,0.4161427705724656,-0.025572597311063906,0.37908226295692726,0.39237066739112236,-0.030139596735851676,0.36528358275221834,0.4904268944810819,-0.007482680825328996,0.3663151992949577,0.4384905574347169,-0.013873903824217,0.36614779303567524,0.40596928362645,-0.02014590046077353,0.3661019115359624,0.37971581032723817,-0.02461593123906139,0.3545484331500294,0.4989037311096255,-0.006134139144435958,0.35369116497724207,0.4510479880133055,-0.012415178203200868,0.35365938735662894,0.42018456978432717,-0.017565365031070597,0.35457763982047635,0.39507412325907026,-0.021020215115214867,0.3444549715431057,0.5162383561424949,-0.006282670868785563,0.3396380436670746,0.48282758186830044,-0.012150172041045964,0.3377237975666034,0.4588799917696178,-0.015210510497027537,0.3367504338381253,0.43818084848937555,-0.01704433052372247
0.3733875373734953,0.6074291836167283,2.0531204630500964e-07,0.39117751282589597,0.5848903868082578,-0.01599778975130447,0.39991868081517096,0.5457852899359896,-0.022279235794994107,0.401382166329342,0.5078169651611633,-0.02670308545262484,0.40281921228936174,0.47390452763639723,-0.030638567411682444,0.3778301300416136,0.4918771575387527,-0.010224294494960033,0.37945357789502143,0.44432534302443283,-0.01797777267841869,0.37961923414040094,0.4158963669459972,-0.024576649498355814,0.3791790033776282,0.3921646615726367,-0.02904183871228535,0.36540741959201717,0.490498004334613,-0.007009428692015176,0.36636752783258286,0.4383570107699714,-0.013225858423237646,0.3662869008811158,0.4057119771744475,-0.019383139274297558,0.36625358563807975,0.379296629972658,-0.023765285407005683,0.35468603545099786,0.4990013420626118,-0.005795126840137111,0.35378918651002145,0.4511704022113804,-0.011994878824361004,0.3538646768710031,0.42014902198442394,-0.01717563049382423,0.35481846227485414,0.3948333528876266,-0.02064825397822098,0.34453981960998015,0.5162584895839116,-0.00604566249448039,0.339645986769274,0.48279985354870314,-0.011909829166120156,0.3377508949126271,0.4589706396306206,-0.0149850806697332,0.3367886331787144,0.4383221209861305,-0.016819538322086873
0.37346843468599666,0.6073952437205876,2.0540455378735503e-07,0.3911610509158103,0.5846600476098971,-0.015339772150742514,0.39979986198914186,0.5456166016769085,-0.021390487039611245,0.4014109509293673,0.507657983056451,-0.025729239771887832,0.40307206439798826,0.47407903370569704,-0.029573212063567597,0.37786732275494006,0.49117453420788615,-0.009310246076677716,0.3793811293628457,0.4436668636900791,-0.016813657719883933,0.3795773328651638,0.4153182930556224,-0.023228123882164546,0.379183437113622,0.39182690982201573,-0.027557271955602064,0.3654767676633571,0.4898192732013139,-0.00637834069743339,0.36631696296539656,0.43767974261388487,-0.012336570626235645,0.3662652597879369,0.4052182584689714,-0.01824053786203532,0.36626765173090725,0.3789750263516214,-0.02242874582315655,0.35468780686431356,0.4982919133993781,-0.005436335086830898,0.3537198059868423,0.45047324223875235,-0.011418840800716142,0.3538643011419462,0.41961222781938395,-0.016384130568589325,0.3548850575930123,0.39433534124506975,-0.01971404951125594,0.34436632726633143,0.5154805749329501,-0.005919681571812774,0.339427937850486,0.48197034449590226,-0.011611569770039,0.3376174855605677,0.45839422136496033,-0.014513601141410811,0.33676109095844475,0.4379571001174844,-0.01620882463092574
0.3732714602839421,0.6074835890599092,2.0411590506385678e-07,0.3908726380916303,0.5848532048223103,-0.01523336560861678,0.3995696935374029,0.5457857506214014,-0.02128460496507069,0.4013544998393693,0.5076447212438007,-0.025652802701783252,0.4030565371622884,0.473982755531206,-0.029533691165057045,0.3778607549242357,0.49132551358302357,-0.009336820583811118,0.3793394739140589,0.44360829226347676,-0.016919372381815463,0.3795510686528259,0.41513506013517737,-0.023346058565505437,0.379185592217858,0.3916384736391253,-0.027658683928516364,0.3655159154612858,0.48993461425070833,-0.006492433871601479,0.3663449155359245,0.4375670414457218,-0.012505896751061538,0.36626174805151634,0.40506144221727347,-0.01839966499909303,0.3662660875595937,0.3788585922202162,-0.022574159383992834,0.3547182653438063,0.49835879169503067,-0.0056305249542476865,0.3537720344713477,0.4503233443274475,-0.011630946369038475,0.35387347981842365,0.419393370065527,-0.016551409689062893,0.35488084149985727,0.3940750524239788,-0.01985424181209468,0.3443020062945439,0.515532590944263,-0.006188357794724939,0.3393566372100944,0.4818862674341335,-0.011876589471162548,0.337545893229137,0.45820407984658695,-0.014751220342135597,0.3366860765562061,0.4376550958186797,-0.016428670582179915
0.37328006098450783,0.6077036413015395,2.0129507651563609e-07,0.3907285926853274,0.5853482475469843,-0.015571939588805005,0.3995119354130817,0.5460592261213804,-0.02172028862372993,0.4013114251626264,0.5077628756914593,-0.02612168211563306,0.4027956371057884,0.4738545571919165,-0.03004448197660766,0.37793650875289975,0.49222470526921913,-0.009977012968772736,0.37936454419031407,0.4441296849978851,-0.017840172585067995,0.37955216563339045,0.415401704699997,-0.024413599644390802,0.3791704652067269,0.39168306406937337,-0.028796274646641508,0.36566217579888527,0.49082126259204756,-0.007050150201460392,0.36643478391995266,0.43806581203378603,-0.013328327272696151,0.36623630738134016,0.4052663379700854,-0.0194102110479014,0.36619484059521634,0.3788820627545786,-0.023715786211645752,0.35492880869401283,0.49924166846706514,-0.006109839296081394,0.35397247163351886,0.4509017733727033,-0.012296624902447232,0.353948831408714,0.41966345678717276,-0.0173364849165372,0.3548777145513057,0.3941427574385531,-0.020717605281285228,0.3445279484122922,0.5164800147631756,-0.006613804668701401,0.3395370091813881,0.48269740229049407,-0.01242075585974853,0.33762005020597874,0.458637381187493,-0.01538669011357361,0.3366145500784888,0.437636864974279,-0.017146604012354176
0.3735533818630528,0.6074943790504715,1.9913812959212363e-07,0.39088537157272957,0.5854326028382197,-0.015703224067803195,0.3996265498681517,0.5460967550388305,-0.021852146418407874,0.4012900756374883,0.5078162002505252,-0.026239497617377438,0.40255468339203504,0.47388937792507657,-0.03015252245419295,0.37805839606516245,0.4924683559123717,-0.01014310221894015,0.37938673337995754,0.44442810913321884,-0.01811841597842237,0.37955161489095857,0.41571529820112546,-0.024786238886333342,0.3791918668503256,0.39193266424657214,-0.029229459785876013,0.36579191197279654,0.49104761928070184,-0.0072024164481301525,0.3663885226821802,0.4383290891954114,-0.013575511684963357,0.3660968942048122,0.40548116635336545,-0.019760104775448276,0.3660639596215203,0.37901535320649904,-0.02414358700637083,0.3550875497686543,0.4995131716639851,-0.006255083607151267,0.35399995831806574,0.45117731224995383,-0.012504162007125709,0.3539022591010662,0.41989812812059146,-0.017582565908802403,0.3548187290369784,0.3943156465846753,-0.020989934149654485,0.34474919751593125,0.5168867107054114,-0.0067687488210623524,0.3396741082611039,0.48315590576128176,-0.012603688378006146,0.3377065485317617,0.4589724467056803,-0.015583165255424431,0.33663933887461406,0.4377756278189148,-0.017362833380568536
0.37338720431886807,0.6070559057905905,1.9808133519130923e-07,0.3908600515198003,0.5853260579677146,-0.015751569687607204,0.39963297158546984,0.5460218321764182,-0.02190471582347374,0.40124684050792137,0.507824812607156,-0.026267082918111816,0.4025278399149169,0.4740024048233392,-0.030153411198938714,0.37809443564421397,0.4922444363113316,-0.010356267898407913,0.37942209327529386,0.4443833199843634,-0.018340941250237372,0.37961263519331684,0.41579466512840924,-0.025005036500597877,0.3793361753617822,0.3920882870055835,-0.02945082916828939,0.3657039344967481,0.49077226759215,-0.007368582575587278,0.36626870127998246,0.4382703039871699,-0.013716121119075709,0.3660233839850958,0.40554548878992014,-0.019866658663912372,0.3660897065760501,0.37918719664308653,-0.024230437601955306,0.3549860523695233,0.49928861702723704,-0.006358136334091425,0.35381146504905525,0.451054932377753,-0.012588895990656135,0.3537478508069317,0.4199097920596916,-0.01765956853125839,0.35473685621533546,0.39446387288516904,-0.02106584665128743,0.3447730414065222,0.5167507122144837,-0.006809578108184385,0.3396912629346299,0.48317696251555675,-0.012660445069627824,0.3377206733746255,0.4590181350080806,-0.015665115630926856,0.3366631877577636,0.437896167903601,-0.017455891260369373
