0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5404711016865232,0.5680605473663933,2.0586259705831228e-07,0.5631154815131743,0.5510162564974347,-0.014183566077231235,0.579407937808924,0.5171481132881846,-0.020153923569577042,0.5895281085798915,0.48240265757656725,-0.02497310728634808,0.6003234316308927,0.4533750041266443,-0.0293815083958572,0.5588034157371503,0.44992238693140696,-0.008214525377157016,0.5655226186313389,0.4044576437429747,-0.015567199373055833,0.5694357294348705,0.3757173190566264,-0.022141816220951037,0.5727219229878854,0.35028605441356553,-0.027018623749657623,0.5439955487490445,0.4448950296338528,-0.006648776219790051,0.545974564321033,0.39537166749529706,-0.012676097313999272,0.5478888120609267,0.3630389694302009,-0.018500314457601176,0.5500874042118432,0.3352830944018382,-0.022881792966597262,0.5307495761967689,0.45091744837428577,-0.0071734195889187925,0.5280764270909011,0.404090485754687,-0.014105892478531296,0.5281409813516579,0.374419560943102,-0.019492036106949433,0.5296632178907494,0.3481987191529776,-0.023130469084656765,0.5189971677091869,0.4656646877651784,-0.009150949501642526,0.510187624427106,0.43259954422869945,-0.016783615191013377,0.5052706536762638,0.4100058793867646,-0.02101726651202851,0.5023353079197617,0.3873381812689354,-0.023541569480386593
0.5405147726153846,0.568040672237606,2.062370457845663e-07,0.5631504776964388,0.5509814398858884,-0.014171632109794469,0.5794399017382995,0.5171496319541309,-0.020143961298653222,0.589567945099825,0.48239927874009497,-0.024966206330143504,0.6003727789322588,0.4533624145749763,-0.02937517605696756,0.558816403266898,0.44990622915250505,-0.008182072132259677,0.565562861845218,0.4044649815685412,-0.015518972241193479,0.5694868509291864,0.3757291198464432,-0.022084015935403642,0.5727769050938825,0.3503099848108521,-0.02695386779965965,0.5440082123984119,0.4448650917352453,-0.006618010585228118,0.5460077898895996,0.3953540672055659,-0.012629346688357721,0.5479313064032527,0.3630356823627622,-0.01844033746552913,0.5501360291021498,0.3352944542753505,-0.02281122134535418,0.5307531205717442,0.4508676496431995,-0.007143821495553256,0.5280974972221014,0.4040432906204532,-0.01406181906783827,0.5281710575899978,0.37438400973278996,-0.019432224703623883,0.5297043316432917,0.34817837677648583,-0.023060626922808393,0.5189918682356212,0.4655859964307952,-0.009121947953273594,0.5101845104291367,0.4325437156394322,-0.016742691221639926,0.5052849699544941,0.4099711831921001,-0.02096247450626682,0.502374214650773,0.38732792762307033,-0.02347564428132227
0.5404400772066723,0.5681865493932338,2.0594710905476585e-07,0.5631397677868513,0.551138697701045,-0.014150986575970638,0.5794700302073975,0.5172684393691221,-0.020118263449785272,0.5896336293347872,0.48246719191748283,-0.02493968366100593,0.6004162970532733,0.45335811952037186,-0.029360608648641436,0.5588049028253664,0.4501996011681461,-0.008235857690315106,0.5655703611799107,0.4046904651130605,-0.015593525032678529,0.5694773821621384,0.3758905327111393,-0.022162978302283125,0.5727330579682468,0.35042885383637656,-0.027033543184069378,0.543973931213249,0.4450867658269662,-0.006690463144884214,0.5460190310290208,0.3955126274548323,-0.012728636481359322,0.5479499212554864,0.3631431452123178,-0.018562794418399853,0.5501429274400583,0.33535815900946886,-0.02294858263194365,0.5306914420502244,0.4510158733331525,-0.007225654685991318,0.5280867636215762,0.4041135816635446,-0.014162226940230865,0.5281820184948512,0.37441105016451254,-0.019552479063058223,0.5297181415135758,0.3481875954504142,-0.023195447206136137,0.5189040947139635,0.4656360713134118,-0.009206047318861899,0.5101450906885228,0.4325087813283741,-0.016837262469517666,0.5052806091186698,0.40993322220769257,-0.021057491205143296,0.5023965348785668,0.3873300593634245,-0.02357034668378436
0.5405045880878835,0.5682808574309735,2.0560397864430328e-07,0.5632080948384235,0.5511943181751081,-0.014093931980894018,0.5795350954110572,0.5172281746241549,-0.020028054664299626,0.589660996544576,0.4824282963935051,-0.024831255202806164,0.6003878046444047,0.45333451214707376,-0.02924234363538557,0.558786810071555,0.4503276815516523,-0.008219719861665581,0.5655751082163253,0.4048150513853789,-0.015597216706799703,0.5695063902332135,0.3759701323984433,-0.02217307567752138,0.5727877685301795,0.3504964332854509,-0.027046012304627918,0.5439695948225569,0.4452281015697534,-0.00671221649924403,0.54601218172976,0.3956260662436307,-0.012781258822507522,0.5479548546375669,0.36322055251239865,-0.0186306762356824,0.5501704430459605,0.3354496467113637,-0.023021398805000096,0.5307144274526203,0.45117174278664124,-0.007279751111414332,0.5280935812022745,0.40420169325510064,-0.014248607733581073,0.528194111364187,0.37443453734312004,-0.01965519466921057,0.5297420949785403,0.34819638559197935,-0.02330361725756069,0.5189567705251451,0.46582673265742797,-0.009285630013106245,0.5101870966119413,0.4326899742010611,-0.016954891696563213,0.505309502057169,0.4100421777879532,-0.0211982752260617,0.5024105966089095,0.3874021514687285,-0.02372231644999037
0.5405266121064309,0.5684436863530384,2.0590375163195501e-07,0.5632518821875939,0.5513241093368781,-0.014136463700179906,0.5795738556554545,0.517342703010554,-0.020090607638198404,0.5896639997461106,0.48255221075715204,-0.02490749997477006,0.6003750584621379,0.4534431912782621,-0.029331108901635736,0.5588101951015708,0.4504066414445022,-0.008251054179534523,0.5655786285402984,0.40491095195200055,-0.015650611176691615,0.5695020485850562,0.3760703854026173,-0.02224730420607931,0.5727826123853146,0.35058722053355135,-0.02713988291125861,0.5439766425191853,0.44530822760065497,-0.00673507498950349,0.5460107508545048,0.39572415794998356,-0.012836146113989156,0.5479605642866235,0.36331790334528735,-0.018712631449275492,0.5501835465066546,0.3355376780334842,-0.0231189781997671,0.5307129256215224,0.45127910472769084,-0.007299124739439669,0.5280667523591952,0.4042884251130201,-0.014310979721735919,0.5281615063315759,0.37448774954191233,-0.019753829439264542,0.529707728318224,0.34820494666801305,-0.023421846888712114,0.5189656786809086,0.46597715445721233,-0.009302899801712448,0.5102127093021341,0.43285328175013377,-0.017018903053272073,0.5053301384580884,0.41019992058016025,-0.02129715174193892,0.5024180993535384,0.38753924809642526,-0.023842572720510713
0.5405505671942891,0.5685120843998611,2.0593232334520013e-07,0.5632802798027157,0.551416465970598,-0.014157783355930943,0.5796134067642412,0.5174429250647761,-0.020127122805360866,0.5896768826229429,0.4826654323942479,-0.024955779244665122,0.6003589554789073,0.45354385441721234,-0.029393208437513457,0.558815041702312,0.4505223100568609,-0.008303723323609636,0.565561285396742,0.40502711167484245,-0.01572597820859162,0.5694823516994735,0.37618867248393695,-0.022332557955750343,0.5727705269241287,0.35071208621982275,-0.027227193670716177,0.5439670832112116,0.4454190733562362,-0.006781565973152088,0.5460045598766932,0.3958315024012258,-0.012901516853199497,0.547958990784145,0.36341279693365314,-0.018784216847452597,0.5501940148458422,0.3356328856508174,-0.02319232447039308,0.5307011133073515,0.45138131419754485,-0.007340091566483474,0.5280734296182595,0.4043762723199781,-0.014366099437839418,0.5281743188958472,0.37457348350772096,-0.019815793233498098,0.5297310394823511,0.34828558025982465,-0.023486280051400733,0.518954534067955,0.46606369134968695,-0.009338719032835124,0.5102337915592378,0.43291710904518654,-0.017065024175505657,0.5053518257000229,0.4102845223045875,-0.021346255789407485,0.5024346469878043,0.3876542764130465,-0.02389219455577462
0.5405717095597097,0.5685724513878075,2.0595754026803926e-07,0.5633053430694228,0.5514979784121592,-0.014176599732443564,0.5796483139204878,0.5175313793967378,-0.020159350489605567,0.5896882528375408,0.48276535994363473,-0.024998389731940733,0.6003447432515158,0.45363269804327966,-0.029448016463589455,0.5588193192321848,0.4506243972662535,-0.008350208241428562,0.5655459786243026,0.40512963233024696,-0.015792495907818553,0.5694649675531449,0.3762930707108446,-0.022407801509007286,0.5727598604954275,0.3508222906149512,-0.027304252706881735,0.5439586463236683,0.44551690399178673,-0.006822598148483135,0.5459990958217926,0.3959262428433183,-0.01295921198938059,0.5479576020368113,0.3634965484495395,-0.018847396939131175,0.5502032540293411,0.33571691432349066,-0.02325705867905064,0.5306906879537003,0.4514715225897622,-0.007376248212312342,0.5280793228569729,0.4044538048158592,-0.014414747190110077,0.5281856270537385,0.37464915089182016,-0.019870481456237925,0.529751613531308,0.34835674613796125,-0.023543147698008443,0.518944698016385,0.46614006738361774,-0.009370332495410102,0.5102523984116198,0.43297344196301224,-0.017105729917252427,0.5053709665020379,0.410359190391119,-0.02138959421176532,0.5024492516568653,0.3877557985079825,-0.023935989969100065
0.5404631490516459,0.5687615560598692,2.0616984284339955e-07,0.5632445699192488,0.5516809286809099,-0.014212227615318486,0.5796480499003134,0.5177481736897263,-0.020201700440844107,0.5896925572827525,0.48297202990361265,-0.025038136060611418,0.6003586542561922,0.4538176056296069,-0.029476971766246505,0.5588363468845795,0.45071905508913523,-0.008300327769391307,0.5655701605352306,0.40522861674911786,-0.015700538215117604,0.5694714243452957,0.37639974587888025,-0.02229945415626114,0.5727475208347311,0.3509530685519513,-0.02718747128194852,0.5439631158229437,0.44560323598129953,-0.006738429218850949,0.5460176286729144,0.3960449792481873,-0.01283113985703908,0.5479660207656447,0.3636312280711222,-0.01870983047501881,0.5501967335731666,0.33586813126390075,-0.023115379138664103,0.5306777453584219,0.4515567861541073,-0.007263198794873259,0.5280979031578608,0.4045686364706064,-0.014273538354603245,0.5281945603817836,0.3747836406342961,-0.01973248670050977,0.5297394158835884,0.3485389087443143,-0.02340754393398106,0.518930416366702,0.46621780460729717,-0.009231443190595804,0.5102713940309423,0.43303172980511556,-0.016949813442705325,0.5053758493817582,0.4104534012795952,-0.021232106559182767,0.5024144128696512,0.38790722802342853,-0.023774720511533086
0.5405090579506359,0.5689934033063754,2.052511289053007e-07,0.5633141801536492,0.5518053425334474,-0.014089086300503014,0.579706821921252,0.5177790889550559,-0.019989676521907546,0.5896935829837655,0.48299318025826987,-0.024757164069329835,0.6003374391978293,0.4539257455188821,-0.02912818100618471,0.5588284244117462,0.4508166763648181,-0.00811741423969419,0.5655664299051311,0.4053045191867359,-0.015429121313514652,0.5694603878455716,0.3765249219942603,-0.021968744170406347,0.5727320225389622,0.3511655719282203,-0.026818906698802988,0.5439336646856592,0.4457799672806665,-0.006595407712113365,0.5459637581528803,0.39617312488697626,-0.012615529695998925,0.5479410351132108,0.36378226576323386,-0.01845997012199592,0.5502027510992347,0.33611636183533083,-0.02284225850079038,0.5306667678823088,0.4517919777098838,-0.007153954553167363,0.5280793578224076,0.4047810212033492,-0.014107238737154698,0.5282298538599777,0.37495211219274605,-0.019567410933312972,0.5298206575863053,0.34869911097959194,-0.023248794315513348,0.5189537143836792,0.46650533181552756,-0.009145464137986632,0.5102895531573535,0.433288971703903,-0.016832214395782502,0.5053904939406935,0.4106652156710429,-0.021116543768286533,0.5024295902685874,0.3880920707054243,-0.02366247841033908
0.5405071180496018,0.5691912957231513,2.0449483860828705e-07,0.563333126453444,0.5518686314078044,-0.01398995912069925,0.5797276367819182,0.5178070216768677,-0.019838019209542555,0.589700013968402,0.4830565899873482,-0.024567773499680343,0.6003428904080933,0.45405048812309057,-0.028904126350959382,0.5588265789787003,0.4509667745489583,-0.008031462790052587,0.5655709603144617,0.40542699798825643,-0.01531127295303861,0.5694507893711277,0.37667596775212303,-0.021829086411973234,0.5726976995881905,0.35132803024577763,-0.026666167185568183,0.5439153178983763,0.44594796662654185,-0.006550430100047891,0.545954301284831,0.3963161884033424,-0.012555350879220962,0.5479386834078515,0.36392385874659344,-0.018393111038548272,0.5501853010511992,0.3362823871690083,-0.022770259285408788,0.5306436163099194,0.4519727001593942,-0.007141620147022817,0.528054341493993,0.4049418828095819,-0.01407864074668252,0.5282285141652424,0.3751201158025931,-0.019542432480654102,0.5298289270428782,0.3488681031862124,-0.023228626969952412,0.5189331108972739,0.4666658452244667,-0.009155968779185588,0.5102829119789561,0.43343306888836336,-0.016829114517628443,0.5053788946622854,0.4108215877711111,-0.02111098269950376,0.5024093214732617,0.38825215819792225,-0.023656576450552243
0.5404579552662316,0.5693267397067666,2.040191451968333e-07,0.5633417426117749,0.5519756548883881,-0.013940351308293705,0.5797541163110446,0.5179260875515613,-0.019755010138713287,0.5897006546571978,0.48318086080693423,-0.024456333669418417,0.6003278850076514,0.45418947346173105,-0.028764475338700756,0.5588074665182069,0.45110684317746275,-0.007982622876354265,0.5655686421380969,0.4055677229730898,-0.015235628037496578,0.5694549562909184,0.3768389446850561,-0.02173317886817968,0.5727053592157687,0.35150566427302005,-0.026556476688522075,0.5438841304608268,0.44608994066341545,-0.006513982830548261,0.545903707389556,0.3964413513109875,-0.01249809178807307,0.547889315953464,0.36405589202532285,-0.018320418097470655,0.550135114441471,0.33643172019850287,-0.022687999139103847,0.5306203530656588,0.45211748144312386,-0.007112926548377816,0.5280139029151136,0.405111727341421,-0.014032429377489695,0.5281968813930538,0.3753068550840171,-0.019488538694033986,0.529803377117219,0.34907278148196846,-0.023170230123819784,0.518926165745252,0.46679787558088326,-0.009130033009067631,0.5102713807082475,0.43357102081913645,-0.016788690904856685,0.5053662501798423,0.41096641353351393,-0.021065002587628435,0.5023975381681748,0.38840144690764755,-0.023607249391505037
0.540413871436844,0.5694481911189114,2.0359259515727515e-07,0.5633494686441067,0.5520716218889338,-0.013895868425339089,0.5797778602686533,0.518032852859505,-0.0196805766452207,0.589701229157127,0.4832922933425423,-0.02435640656750353,0.6003144297989015,0.4543141003753432,-0.028639251521492087,0.5587903285453378,0.4512324414674345,-0.00793882856132188,0.5655665634500252,0.40569390981192793,-0.015167797916372515,0.5694586927307318,0.37698508464730024,-0.02164717942901561,0.5727122275355053,0.3516649471210115,-0.02645811819810031,0.5438561649637227,0.4462172475160784,-0.006481300889044505,0.5458583402948867,0.39655358377400207,-0.012446748071708456,0.5478450485974007,0.36417428508881494,-0.018255234985521517,0.5500901125561192,0.3365656257942175,-0.022614237199552908,0.5305994931220046,0.45224730552900605,-0.007087197254377953,0.5279776420020857,0.4052640254183552,-0.013990992054872598,0.5281685165683504,0.37547430253222763,-0.019440212616225815,0.5297804667267486,0.34925631468434065,-0.023117866192707476,0.5189199380893745,0.4669162660239635,-0.009106776635312156,0.5102610407206453,0.43369472108513035,-0.016752443411804,0.505354911985206,0.41109627750302563,-0.021023772631385464,0.5023869721835933,0.38853531276222036,-0.023563018257582932
0.5403417595630551,0.5696177577295904,2.0344308582172807e-07,0.5633277769177226,0.5521820990420623,-0.013855105153183096,0.5797599288308717,0.5181835593149896,-0.01964235482505932,0.589679177352874,0.48345470280648506,-0.02433026273745771,0.6002899459784425,0.4544320888613507,-0.02862960122855387,0.5587531496300783,0.45137953099806133,-0.007935880701409234,0.5655512148091197,0.4058030289188253,-0.015170166826514586,0.5694544855692346,0.3770971349681553,-0.02164388775456751,0.5727219058800541,0.35180263113619453,-0.026447013990866013,0.5438062496763589,0.44640587925345343,-0.006507890156337596,0.5457856723042828,0.3967049066135952,-0.01247910460031785,0.5477892069455951,0.36434268862433217,-0.018281853708339426,0.5500656937047348,0.3367732982412164,-0.022634221436595166,0.5305558556279939,0.45249296145138446,-0.007138462027118195,0.5279113403535595,0.40552583054763147,-0.014038359280666985,0.5281262922042784,0.3757232174047178,-0.01947482826211293,0.5297774187534244,0.34950550663186253,-0.023145535406692584,0.5189067350946127,0.46722631681645693,-0.009179515031863572,0.5102364477969652,0.4340194900903966,-0.016824920921460183,0.5053360822289219,0.4113528448803009,-0.021094248889028774,0.5023862671327324,0.38873037420279605,-0.02363114657681225
