0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5407676815986634,0.5687355995178223,2.0449571707104045e-07,0.5634796500205994,0.5512687921524049,-0.013761920295655683,0.5797641634941102,0.5171483874320985,-0.01954369619488712,0.5899312019348144,0.4822785377502442,-0.02424535788595668,0.600695788860321,0.4532440304756165,-0.02856492139399048,0.5589919567108155,0.4504511654376984,-0.00784608488902444,0.565876340866089,0.40490893721580506,-0.01508135497570032,0.5698206663131714,0.37612060308456424,-0.021576465293765,0.5730798721313477,0.35071023106575017,-0.0263937789946794,0.5441374897956849,0.4453926026821136,-0.0064703677780926,0.5462160229682923,0.39576541185379027,-0.012412683106958802,0.5482011318206788,0.3633546471595764,-0.018197431787848443,0.5504230499267578,0.33562871813774103,-0.022552105784416143,0.5308460950851441,0.4513194084167481,-0.0071455019526183005,0.5282577395439148,0.40441716313362114,-0.01396774612367146,0.5284510612487794,0.3746665775775909,-0.019295549765229198,0.5300832629203797,0.3484420537948609,-0.022914117574691698,0.5190611481666565,0.46587197184562684,-0.0092353448271751,0.510297167301178,0.4326831221580506,-0.016760044544935203,0.5055028200149536,0.41006695628166195,-0.020901551470160422,0.502737832069397,0.3874582827091217,-0.023367309942841485
0.5407395124435426,0.5685327529907227,2.0530733024770603e-07,0.5634721517562867,0.5511563062667847,-0.013826910033822023,0.5797582626342774,0.5171624898910523,-0.01969045549631114,0.5899180293083192,0.48232844471931463,-0.02447047010064116,0.6006094217300415,0.45319207310676574,-0.02888062261044974,0.5588876247406006,0.4507416427135467,-0.00811594966799014,0.5658148527145387,0.40520433187484745,-0.015496673248708182,0.5698072671890259,0.37629146575927735,-0.02205939181149,0.5731070756912232,0.3507666170597077,-0.026913961023092223,0.5440478563308716,0.44554899930953973,-0.00674761179834602,0.5461667060852051,0.3958903312683105,-0.012833468988537721,0.5481582760810852,0.3634302020072937,-0.018666077405214282,0.5503974199295044,0.33564653992652893,-0.023036713525652824,0.530763339996338,0.45138553977012635,-0.0074219220317899605,0.5281723737716675,0.4043540954589843,-0.01436298266053194,0.528333580493927,0.37452368140220643,-0.01971626952290532,0.5299489498138428,0.34825628995895386,-0.023337040841579382,0.5190027356147766,0.46587983369827274,-0.00951014347374436,0.5102586269378662,0.4327496469020844,-0.017134458944201444,0.5054500579833985,0.410120952129364,-0.02131092883646482,0.5026459097862244,0.3875639021396637,-0.023787036910653064
0.5406588315963745,0.5688020586967468,2.0661533142174452e-07,0.5634575963020325,0.5515799999237061,-0.014053082466125442,0.5798112869262696,0.5175498843193055,-0.01999029964208598,0.5898967146873474,0.4826931357383728,-0.024808716773986744,0.6005376935005189,0.4534716546535492,-0.0292492657899856,0.5588382482528687,0.450913804769516,-0.00822677444666618,0.5657195329666138,0.40542045831680296,-0.015643261000513962,0.5696745276451111,0.37647343277931217,-0.02224114611744874,0.5729520201683045,0.35095548033714297,-0.02713323272764678,0.5439762353897095,0.44570201039314267,-0.006770596001297201,0.5461179494857789,0.39606696963310245,-0.01291573178023094,0.5481238722801209,0.36360496282577515,-0.01881953477859494,0.5503819942474365,0.3358237862586975,-0.02323031239211554,0.5306726813316346,0.4515633463859558,-0.0073803454637527,0.5281018733978272,0.4043976187705993,-0.014442293345928142,0.5282507181167603,0.37448305487632755,-0.019910101965069742,0.5298451900482178,0.34817031621932987,-0.023587974160909603,0.5189074397087097,0.46612988710403447,-0.00941356532275674,0.5102228879928589,0.43297598361969,-0.01718719750642774,0.5054177403450013,0.41030313372611993,-0.021478810906410163,0.5025860071182251,0.38770853281021117,-0.02402047105133528
0.5406402707099915,0.5690452337265015,2.0602795132163014e-07,0.5634788632392884,0.5518803238868714,-0.01410554833710188,0.5798652529716493,0.5177795886993408,-0.0200654231011867,0.5898795247077943,0.48294743299484255,-0.024900766089558542,0.6004311800003053,0.45370144844055177,-0.02937004119157786,0.5588263869285585,0.45126197338104246,-0.00839213058352466,0.5656273245811463,0.4057225525379181,-0.01588921342045062,0.5695609331130982,0.3767518281936646,-0.022527232021093302,0.5728452801704407,0.3512151122093201,-0.027438531070947597,0.5439319968223573,0.44605060815811154,-0.00693104956299062,0.5460554957389832,0.39637522697448735,-0.01315515302121634,0.5480613350868225,0.3638496041297913,-0.019104389846324878,0.5503369212150574,0.3360387086868286,-0.0235419519245624,0.5306363940238953,0.45191948413848876,-0.00753598976880308,0.528076207637787,0.4046887695789337,-0.01466628536581988,0.5282272815704346,0.37472394108772283,-0.02018599510192868,0.5298276305198669,0.348362535238266,-0.02389198243618006,0.5188888430595398,0.4664961516857148,-0.009563487209379641,0.5102740049362183,0.4332469403743744,-0.01739438921213146,0.5054466128349304,0.41056551933288576,-0.021724780276417683,0.5025668859481811,0.3879885673522949,-0.024291011691093406
0.5406217098236084,0.5692884087562562,2.0544057122151576e-07,0.5635001301765442,0.5521806478500366,-0.014158014208078318,0.5799192190170288,0.5180092930793763,-0.02014054656028742,0.589862334728241,0.4832017302513123,-0.024992815405130344,0.6003246665000916,0.4539312422275543,-0.02949081659317012,0.558814525604248,0.451610141992569,-0.00855748672038314,0.5655351161956788,0.40602464675903316,-0.01613516584038728,0.5694473385810852,0.377030223608017,-0.022813317924737862,0.5727385401725769,0.35147474408149715,-0.027743829414248425,0.5438877582550049,0.4463992059230804,-0.007091503124684041,0.5459930419921876,0.39668348431587225,-0.01339457426220174,0.5479987978935241,0.3640942454338074,-0.01938924491405482,0.5502918481826782,0.33625363111495976,-0.02385359145700926,0.530600106716156,0.4522756218910218,-0.00769163407385346,0.5280505418777466,0.40497992038726804,-0.01489027738571162,0.5282038450241089,0.37496482729911806,-0.02046188823878762,0.5298100709915161,0.3485547542572021,-0.02419599071145052,0.5188702464103698,0.4668624162673951,-0.00971340909600254,0.5103251218795777,0.4335178971290588,-0.01760158091783518,0.5054754853248596,0.4108279049396515,-0.021970749646425203,0.5025477647781372,0.3882686018943787,-0.02456155233085152
0.5405519604682922,0.5695077419281006,2.063277094066507e-07,0.5634297251701355,0.5523642420768738,-0.014266875386238042,0.5799061775207519,0.5183022856712342,-0.020273925364017422,0.5897767782211304,0.48356304764747615,-0.02512586824595924,0.6002683877944947,0.45436009764671326,-0.029589071869850103,0.5588696002960205,0.4514139235019684,-0.008395335078239401,0.5655662536621094,0.4059484422206879,-0.015873202122747843,0.5694728136062622,0.37706440687179565,-0.022520937770605022,0.5727895140647888,0.35162298083305366,-0.027438743412494603,0.5439483880996705,0.4463021695613861,-0.0068349923938512205,0.5460078716278076,0.39674838781356814,-0.0130276849493384,0.5479872822761536,0.364260458946228,-0.018977269902825302,0.5502799391746521,0.33652371168136597,-0.023414394631981802,0.5306728839874267,0.4522990107536316,-0.007366483286023101,0.5281031012535096,0.40516353249549864,-0.01449991073459382,0.5282047748565674,0.37523619532585145,-0.02005926482379434,0.5297704696655274,0.34893546700477596,-0.02378076314926142,0.5189903616905213,0.46703746914863586,-0.00933607667684552,0.5104473233222961,0.43378239870071406,-0.0171945391222834,0.5055102229118347,0.41116082072258,-0.021572603657841624,0.5024534583091737,0.38865095376968384,-0.024163109436631164
0.5405292868614197,0.5699132919311524,2.0516435768058731e-07,0.5634638786315919,0.5526193261146546,-0.01413769219070666,0.5799392700195313,0.5185347557067871,-0.02003224231302732,0.589739978313446,0.4837784171104431,-0.02478259988129136,0.6002670288085937,0.4547125995159149,-0.02913154959678644,0.5588934779167175,0.45147662162780766,-0.0080711834132671,0.5655499458312989,0.40597777962684634,-0.015343334525823543,0.5693958044052124,0.37727004289627075,-0.02186617217957966,0.5726600766181946,0.35202903151512144,-0.02670714631676668,0.543895173072815,0.446498429775238,-0.006517442315816821,0.5459122061729431,0.3969019889831543,-0.01251831278204916,0.5479312539100647,0.3645178020000457,-0.01837986372411246,0.550251853466034,0.3369543373584747,-0.02276515141129488,0.5306055903434753,0.4525905311107636,-0.007054752297699401,0.5280555129051209,0.4055175185203552,-0.014028742909431399,0.5282557010650635,0.3756051898002625,-0.019574063643813103,0.5298933625221253,0.34931081533432007,-0.023304576054215362,0.5189448833465576,0.4673777520656585,-0.00902142170816656,0.5104312777519227,0.4340676963329315,-0.01676348317414516,0.5055051803588867,0.41148811578750616,-0.02111519724130624,0.5024614572525025,0.38900375962257383,-0.023697616532444923
0.5404845476150513,0.5701477885246278,2.0299605694162897e-07,0.5634405016899109,0.5526237726211548,-0.013855636306106981,0.5799423217773438,0.5184845566749573,-0.01959929205477232,0.589753818511963,0.4837850093841553,-0.02424024082720276,0.6002921223640443,0.4548773944377899,-0.0284873373806476,0.5588537812232971,0.4517285466194153,-0.00781749635934826,0.565550708770752,0.4061418414115906,-0.01497018281370396,0.5693754076957702,0.3774967193603516,-0.02140219621360294,0.5725892543792725,0.35231959223747256,-0.0261749524623155,0.5438375234603883,0.4467969357967376,-0.006359798833727781,0.5458860993385315,0.3971150636672974,-0.01225947663187978,0.5479129195213318,0.3647322356700897,-0.018055256828665683,0.5501981973648072,0.33725684881210327,-0.022398870065808242,0.5305520653724671,0.4528768718242645,-0.0069679502397775005,0.5280528664588928,0.4057945668697357,-0.01382449455559248,0.5283218860626221,0.37594781517982484,-0.01931918114423748,0.5299908876419068,0.3497370302677154,-0.023028910532593663,0.5188857197761536,0.46755333542823796,-0.00898193493485446,0.5103898286819458,0.43416974544525144,-0.016611452959477843,0.5054588317871094,0.41163034439086915,-0.02090035006403916,0.5024100422859192,0.3892059803009033,-0.02344596982002256
0.5403342604637146,0.5704412341117858,2.0169003676073773e-07,0.563419497013092,0.5527724623680116,-0.01368412673473352,0.5799506902694702,0.5186265587806702,-0.01930919289588922,0.5897374629974366,0.4839205384254456,-0.02385208979248996,0.6002861976623536,0.45508772134780884,-0.02799758985638612,0.5588087677955628,0.45190268754959106,-0.0075724301859736,0.5655779242515564,0.4063075542449951,-0.01460275314748282,0.5694116592407227,0.37772156596183776,-0.02095862999558442,0.5726112008094788,0.3525886476039886,-0.025688237696886003,0.5437801718711853,0.4470001876354217,-0.0061588922515511,0.5457836866378785,0.3972812831401825,-0.011960504204034779,0.5478110074996948,0.3649392664432526,-0.01770510300993914,0.5500761032104493,0.3375262677669525,-0.02201998755335802,0.530513608455658,0.4531132817268372,-0.006798929162323422,0.5279551148414612,0.40610172748565676,-0.013577504269778683,0.5282461166381837,0.3762892544269562,-0.01904751956462856,0.5299180865287781,0.3501310169696808,-0.022746944800019202,0.5188865661621094,0.4677930355072022,-0.008830581605434361,0.5103396892547607,0.4344435572624207,-0.01640213076025242,0.5054009675979614,0.41188644170761113,-0.02067467495799058,0.5023523449897767,0.389430695772171,-0.0232125114649534
0.5401839733123779,0.5707346796989441,2.0038401657984652e-07,0.5633984923362731,0.5529211521148681,-0.013512617163360061,0.5799590587615967,0.518768560886383,-0.01901909373700612,0.5897211074829102,0.4840560674667359,-0.02346393875777716,0.6002802729606629,0.45529804825782777,-0.027507842332124638,0.5587637543678283,0.4520768284797668,-0.00732736401259894,0.5656051397323608,0.40647326707839965,-0.014235323481261681,0.5694479107856751,0.377946412563324,-0.0205150637775659,0.5726331472396851,0.3528577029705047,-0.025201522931456503,0.5437228202819824,0.4472034394741058,-0.00595798566937442,0.5456812739372254,0.3974475026130676,-0.01166153177618978,0.5477090954780579,0.36514629721641545,-0.017354949191212603,0.5499540090560913,0.33779568672180177,-0.0216411050409078,0.5304751515388489,0.4533496916294098,-0.006629908084869341,0.5278573632240295,0.4064088881015778,-0.01333051398396488,0.5281703472137451,0.3766306936740875,-0.018775857985019642,0.5298452854156495,0.35052500367164613,-0.02246497906744474,0.5188874125480653,0.4680327355861664,-0.00867922827601426,0.5102895498275757,0.4347173690795898,-0.016192808561027002,0.5053431034088135,0.41214253902435305,-0.020448999851942005,0.5022946476936341,0.38965541124343867,-0.02297905310988424
0.5402194738388061,0.5708834767341615,1.9918180669264986e-07,0.5634833097457885,0.5529001116752624,-0.01330183241516346,0.5799485802650451,0.5187487125396728,-0.0187605876475572,0.5896697640419006,0.484085500240326,-0.02320282198488708,0.6001961946487427,0.4553101360797882,-0.02726874314248556,0.558647620677948,0.4523133099079132,-0.00733804088085886,0.5655296564102172,0.4066142439842224,-0.014297811500728083,0.5694251775741577,0.37810370326042175,-0.020571250841021484,0.5726680397987366,0.3530500411987304,-0.025241268426179825,0.5435907006263733,0.44756042361259457,-0.006111549492925361,0.5454667448997499,0.3976487576961517,-0.01187988929450508,0.5475549221038818,0.3653611421585083,-0.01756440363824362,0.5498940587043762,0.3380927324295044,-0.02183493562042706,0.5303927779197694,0.45384126901626587,-0.006902048271149341,0.5276636600494385,0.4068818986415863,-0.01362359132617708,0.5280622720718384,0.37704113125801086,-0.01903500296175474,0.529868996143341,0.3508562564849853,-0.02270607575774186,0.5188836336135865,0.4686718940734864,-0.00905196741223328,0.510202944278717,0.4354144513607025,-0.01658086627721782,0.5052914381027221,0.4126310765743256,-0.0208335500210523,0.5023499011993409,0.38991223573684686,-0.023364847525954243
0.5400060176849366,0.5707059860229493,1.9910262381017676e-07,0.5633327007293701,0.5528690457344055,-0.01332951299846168,0.5797942757606507,0.5189326882362365,-0.0188764072954654,0.5895660877227784,0.48433531522750856,-0.02339911274611946,0.6000741600990296,0.4554388999938965,-0.02755327001214022,0.5585051417350769,0.4524535894393921,-0.0076226599514484005,0.5654296755790711,0.4066733539104462,-0.01471160277724262,0.5693573713302613,0.37810643911361697,-0.021026263758540102,0.5726202130317689,0.35299173593521116,-0.025703285261988586,0.5434912562370301,0.4476306319236755,-0.00640409747138614,0.5453487396240234,0.39766824841499326,-0.0122746298089623,0.5474145412445068,0.36541661620140076,-0.0179451331496238,0.5497483849525452,0.3381294727325439,-0.02219421789050096,0.530318033695221,0.45387758016586305,-0.007191336806863501,0.5275496244430542,0.4069603264331818,-0.01398034207522866,0.5279288172721863,0.3772258102893829,-0.019338751956820444,0.5297462463378906,0.3511415362358093,-0.022962089627981123,0.5188484430313112,0.46867429018020634,-0.009338461048901021,0.5101601839065553,0.43547478318214417,-0.01690371856093404,0.50524001121521,0.41269091963768,-0.02113863155245774,0.502295708656311,0.38999117016792295,-0.02364946752786634
0.5398276805877686,0.5710594534873963,2.001688073960395e-07,0.5632295608520508,0.553286325931549,-0.013380288146436181,0.579668951034546,0.5192960619926453,-0.01897663958370678,0.5894644260406494,0.48461341857910156,-0.02354209311306472,0.5999542355537415,0.4555212140083313,-0.027745479345321605,0.5584168910980225,0.45275317430496215,-0.0076972390525042594,0.5653498411178589,0.40687581300735476,-0.014799028635024981,0.5692872166633607,0.3782107770442963,-0.02110396847128864,0.5725751519203186,0.35314402580261234,-0.025762902945280025,0.5433593392372131,0.44795718193054196,-0.0064707385376095205,0.5451465845108033,0.3978622138500214,-0.012331147305667362,0.5472094297409058,0.36556920409202576,-0.01799593605101102,0.5496042370796204,0.3383254706859588,-0.0222354840487241,0.5301675438880921,0.45423944592475896,-0.007251247856765942,0.5274092912673951,0.4072883486747742,-0.014031493291258782,0.5278132438659668,0.37746186256408687,-0.019386663287877984,0.5296866536140442,0.35138517618179316,-0.023006784170865942,0.5187312722206117,0.4691271662712097,-0.00939379334449762,0.5100624680519105,0.43585562109947207,-0.01694886013865468,0.5051672577857972,0.4129555642604828,-0.02117461152374738,0.5022692441940307,0.3902053892612457,-0.02367725148797032
