0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5408769061511423,0.5682375460701852,2.0648195051443118e-07,0.5634872202635289,0.5508003568193911,-0.013860864544314032,0.5796978995125365,0.5170175387685318,-0.01974914995776717,0.589874533097038,0.4822412940581471,-0.024536360674703217,0.6007109378361488,0.4532087951905973,-0.028918164899597535,0.5590011693458237,0.4500542697590344,-0.007918773307747182,0.5659121763387729,0.4046566241688714,-0.01517835152623424,0.569909009674276,0.3759410173202371,-0.021692219819744646,0.5732251917802156,0.3505393518840352,-0.02652007666724363,0.5441701723012463,0.44496015427027613,-0.006491008256829211,0.5462463683213153,0.39545892664695476,-0.012431337983087053,0.5482272295893286,0.36315633812607334,-0.018170021705455168,0.5504599091619672,0.3354538906756487,-0.022487175756376727,0.5308713644569307,0.45087441528467054,-0.0071246561913479054,0.5282487875977324,0.40409853510141275,-0.01393085474707375,0.5283975600687391,0.3744594337964713,-0.019189295796570853,0.5300216972912207,0.34826864046024536,-0.02275894799085848,0.519091274165628,0.46542746421278725,-0.009188973033664536,0.5102854931513086,0.4324643346896144,-0.016687821168806453,0.5054769840006954,0.40998131424259354,-0.020788378027629503,0.5027097382895401,0.3874463286952911,-0.02322178645773035
0.5406319383851927,0.5683558948269138,2.070070484137485e-07,0.5633676579448162,0.551164136131137,-0.01399242906646796,0.5797128102382894,0.517364337194079,-0.01993246656506496,0.5899390639700389,0.482484424261634,-0.024752509390657915,0.6007129811254646,0.4532624762172236,-0.029182565262846606,0.5588718535143791,0.45056717423313625,-0.008117389931752825,0.5658102958719313,0.4050813115340553,-0.015435434913842572,0.5697681784730686,0.37620790755272326,-0.021967816422871964,0.57301849176981,0.35073921324492197,-0.026806371024667305,0.544014695288882,0.44531037644582994,-0.006645974211689692,0.5462067360460865,0.39570292762422427,-0.012657125600286718,0.5481998232712041,0.36331747106516277,-0.018459905130840396,0.5504200176369054,0.33555192011480917,-0.0228131703713997,0.5306684427034409,0.4510656462075612,-0.007233913500549478,0.5281870022066872,0.40406246398423773,-0.014131040561387333,0.5283587019578837,0.37432861747864876,-0.019467766906249122,0.5299650400721323,0.34813677767566265,-0.023078782251435934,0.5188279924863699,0.4654429390054261,-0.009249140690602604,0.5101286855064079,0.4323248460844479,-0.016841275018081386,0.5053842217854887,0.4098153915660914,-0.020995027442569446,0.5026479761746112,0.3873600989130894,-0.02345320583749618
0.5404870512361322,0.5688686135204695,2.0530902995888794e-07,0.5633717864875118,0.5517097345809576,-0.013952295656736457,0.5798019907221832,0.5175826349257403,-0.01984323402398453,0.5899800992027948,0.4826324195265487,-0.024634525204292247,0.6005827300315776,0.4533215632872476,-0.029075540855712782,0.5587739353962913,0.4513518078918388,-0.008297624210402404,0.5656979315897985,0.40570015351303074,-0.015737566687098463,0.5696327950128068,0.3766247437808358,-0.02232397688030231,0.5728573257832255,0.3510348192567225,-0.027196427508138932,0.5438987282811252,0.44603163351291863,-0.006894291047682919,0.546111440260517,0.3962480683318894,-0.01306211946486259,0.5481157603399571,0.36367943957656007,-0.018982116426517617,0.5503450474868579,0.3358283999708197,-0.02340617531628788,0.5305746843843259,0.4517508065279999,-0.007533014820431196,0.5281063079593251,0.40446381344402116,-0.014586591407088054,0.5282943253741075,0.37449692998494366,-0.020054045981376133,0.529891081102736,0.34819857587988495,-0.023738665997341285,0.5187660054102251,0.4661231496595001,-0.009579838431851704,0.5101367175678432,0.4327867827832228,-0.017324993999700975,0.5053803316014731,0.41008299017438565,-0.021585280936765462,0.5025883503608926,0.38755718551884866,-0.024108139796472618
0.5406422810429041,0.569249230057334,2.049219417782724e-07,0.5635270417177374,0.5519973099516633,-0.013991051395406484,0.5799140444720076,0.5176570985247498,-0.019872988664129676,0.5898983484465208,0.48279303523625006,-0.024660301832979153,0.6003673887250446,0.45356251088025196,-0.029101841346578144,0.5587747055582741,0.4515049029887434,-0.008360998532851107,0.5656200494823691,0.4059050907976323,-0.01589428414431141,0.5695771612312789,0.37681884573767693,-0.022547792818612362,0.5728750440413355,0.35121630035459184,-0.027473341314564623,0.5439092269527466,0.44630430253788156,-0.006979241862219841,0.5460209064766981,0.39654622860705857,-0.013269659691023429,0.5480361983452375,0.363934737900676,-0.019269335835781522,0.5503242654503155,0.3361087320300463,-0.023735717421018956,0.5306589253104999,0.4522038485906461,-0.007650362581553305,0.528044069670995,0.4048295633202319,-0.014853109676939875,0.5281950055075919,0.374713232659302,-0.020427774702758715,0.5297905438135685,0.3482967472686743,-0.024162762866192157,0.5189620211896078,0.466858153169162,-0.009729165852813467,0.5103095758682604,0.43356132851617457,-0.017642127141206353,0.5054549735535813,0.4106999335695827,-0.022032964977475505,0.5025389871587697,0.38800453690461767,-0.024635389054177087
0.5407529712564592,0.5693938774010905,2.06140685737828e-07,0.5635945165438362,0.5521701705512474,-0.014210033060988215,0.5799466340951904,0.5179646820467707,-0.020203158757406255,0.5897928365948887,0.48322060535056166,-0.02506012739194226,0.6002553726126998,0.45402634306093714,-0.029547357275104234,0.5588572754313734,0.45135832391290653,-0.008486484441418536,0.5655546622648322,0.40588140614513135,-0.016063740519899297,0.5694865086213536,0.37694633159470037,-0.02276604462051495,0.5728208061655529,0.35141301325627844,-0.0277292103696181,0.5439485085556249,0.44624401118135293,-0.007006735067729121,0.5459820485978304,0.39662598164274854,-0.013329175951517839,0.5479929739338767,0.36409135367137857,-0.019345323761937993,0.5503115750222507,0.33629331993211986,-0.023820152287148094,0.5306922150890923,0.452270118920751,-0.007609742863293088,0.5280134636215148,0.405011542210014,-0.014863175495571302,0.5281274663931179,0.3749591202166562,-0.020476979604875052,0.5297220631976183,0.3484907944454154,-0.024228940534543837,0.5190250046307692,0.4670800587754718,-0.009641576515281216,0.510417277695302,0.4338760409106811,-0.01760797106328193,0.5055106629399382,0.4111260162987898,-0.022046600520476294,0.5025252333098548,0.38843796956588783,-0.02468030741465299
0.5406904790753457,0.5693579185232482,2.065919534417578e-07,0.5635178837536865,0.5522984197887375,-0.014343067085889328,0.579932283618025,0.5183066134697751,-0.020417524370133697,0.5897678847496044,0.4836095807940553,-0.0253231344212596,0.6002439189513584,0.4543875605439062,-0.029845847776152064,0.5588877322278638,0.4514144932835739,-0.008604499794062463,0.5654917706979814,0.405953038401237,-0.01617358506832451,0.5693849098315475,0.377118824065174,-0.022865428128548235,0.572711499784585,0.3516683736820453,-0.027804856840116896,0.5439284650038136,0.44629039301112866,-0.007033429121518019,0.5459739428120522,0.3967208428668031,-0.013304665473004473,0.5479683345435467,0.3642266923921649,-0.019275021454852832,0.5502846775310012,0.3364478758849678,-0.023722979775520042,0.5306360248395159,0.4522669651547903,-0.007556303669496797,0.5280672087886226,0.40512711556017345,-0.014739939455915427,0.5281894057079337,0.37522507315796605,-0.020307744453017633,0.5297941925247953,0.3488395813910063,-0.02403480357486424,0.5189266749620968,0.4669621616809345,-0.009521909030308383,0.5104246051799805,0.4337019469829103,-0.017402314634126184,0.5055236182488239,0.4111537480187539,-0.021778196900507536,0.5025260507349513,0.38865842170754267,-0.02437245145169783
0.5404583832349777,0.5695836567852293,2.06205506325529e-07,0.5633552348794348,0.5525295599201382,-0.014313421477745626,0.5798932111862529,0.5186214416514867,-0.020343587071877764,0.5897648332031997,0.483894308245864,-0.025199634431551498,0.6002824587485265,0.45469083368198193,-0.02965667878002596,0.5588902846942285,0.45152132512795595,-0.008393713987392618,0.565520986769614,0.40603396339722764,-0.015803900609001865,0.569377599313425,0.3772551635707483,-0.022403292820746608,0.5726602864435658,0.35191915994980505,-0.027276707230125104,0.5439091544723205,0.4464148118831626,-0.006772875473872463,0.5459837586881673,0.39686620514170073,-0.012868680240264692,0.5479596224369049,0.3644258673054938,-0.01875756797956356,0.5502475453838525,0.33673889310317123,-0.02316000454342714,0.5305943680861925,0.45237004069055375,-0.007248113307765175,0.528134325797579,0.40532995121581283,-0.014274975451580525,0.5282748387311356,0.3755221649202573,-0.01978978634622901,0.5298651118128481,0.34929700853871515,-0.023493105173452475,0.5188729541027979,0.4669920835292153,-0.00916727897195286,0.5104244453619797,0.4336551868204273,-0.016915591178595486,0.5055063999136957,0.41120104582286976,-0.02122773122740615,0.5024553827897678,0.38886134269568895,-0.0237792219843336
0.5402757074041358,0.5702324668244897,2.042162858179624e-07,0.5632970225015831,0.5528428999070207,-0.01401578682225294,0.5798980593824956,0.5187865313880231,-0.019811296375605636,0.5897423593033426,0.4840030124946193,-0.024473210235090897,0.6003161973485538,0.45499898669196837,-0.02872001195309587,0.5588822219146968,0.45162748094318717,-0.007755254068150311,0.5656025346148308,0.4060837432356459,-0.014832326461025697,0.5694147126767719,0.3774241651642485,-0.021240913672432984,0.5726224126586344,0.35229478304928197,-0.02600495086041858,0.5438713011626073,0.4466800982777446,-0.006189427328867975,0.5459223607673334,0.39708484415060186,-0.011993715120754488,0.5479243932636167,0.36475089716452586,-0.01776718990639263,0.5502029820696916,0.33729792959795013,-0.02210286365176048,0.5305673487543932,0.4527638564249047,-0.0067095778225787,0.528111028124344,0.40577191397662793,-0.013510586291297522,0.5283373343939824,0.37594042195212474,-0.01900174026524309,0.5299570620435328,0.3498185800794278,-0.02270915053800522,0.5189049565833495,0.4674844454389529,-0.008652264594923523,0.5104235538107993,0.4340993827664329,-0.01625374873974752,0.5054716639307117,0.4115796398287992,-0.0205425274703356,0.5023650316250026,0.38922410897815884,-0.023082719065222544
0.5404091854758184,0.5707642915822502,2.0049834040477334e-07,0.5634818290781782,0.5528650659991079,-0.013489062419579324,0.579986205815741,0.5185233830451792,-0.018965690646980005,0.5897283287784311,0.4837818924302276,-0.02339393226493395,0.6002939992153524,0.455112645634456,-0.027420988195794263,0.5588242151282119,0.45185021280908866,-0.00718809894176939,0.5656070152138146,0.4062067977441362,-0.014033603648305026,0.5694069966015756,0.377691866039381,-0.020280794482854907,0.5725679893797617,0.35271183151528274,-0.0249482016846952,0.5437768713344125,0.44710108049675734,-0.0058330529507672705,0.545768101002251,0.3973277880743025,-0.01147937308792654,0.5478401590854244,0.3650407941693167,-0.017167688526523166,0.5501400355070836,0.3378022638629894,-0.021446763689819206,0.5305260363560642,0.45333361781662523,-0.006526389970697375,0.5279733030324552,0.4062681201181072,-0.013187394828473203,0.5283486809481551,0.37636247012863355,-0.01866598642136052,0.5300793105881314,0.35019313196152063,-0.022383790415540915,0.5189397962012096,0.46813874755319895,-0.008596993063794498,0.5103754720124434,0.4347336435969161,-0.016105567662535798,0.5054223423457751,0.4120795570079405,-0.02038523217085355,0.5023561977246292,0.38956324784636226,-0.02293159332204781
0.5403952913025537,0.5708544739904111,1.986747695252039e-07,0.5635413819516828,0.5527636195431411,-0.013263249084251742,0.5800025183773634,0.5184399633446231,-0.018649921411132347,0.5897270221511969,0.48379904325106043,-0.023020942661653734,0.600275446464196,0.455214155549089,-0.027008238478024922,0.5587522969761951,0.45215470683268355,-0.007186049285204703,0.565581288983401,0.40647886909463227,-0.014071174751371825,0.5694100331285731,0.3779990787813294,-0.02032112660342194,0.5725674767676145,0.3529321821248105,-0.02498805894826943,0.5436966249154813,0.44736738778404694,-0.005948801494719519,0.545660424510448,0.39751184543262164,-0.011665704722886899,0.5477297583208652,0.3651920563832739,-0.017357070405560344,0.5499842202802013,0.33790085303190714,-0.021636443872300022,0.530464066052626,0.45356918948033076,-0.006731328586639113,0.5278151896553027,0.40651373585557193,-0.013426677386672635,0.528206207449377,0.3766822328089431,-0.018883082089512532,0.5299469008495353,0.3504928120922294,-0.022586051687390248,0.5188851141978716,0.46826648564421164,-0.008868160193054949,0.5102731968549079,0.43492303614586497,-0.016377101687457197,0.5053353391411779,0.41229140661550734,-0.020637546604592154,0.5023222644089484,0.3897160788916413,-0.023177042232753915
0.5401517998968131,0.5707329697427013,1.991630074843492e-07,0.5634494544924377,0.5528473283061204,-0.013363523015490304,0.57996514202228,0.518769300716654,-0.018834682508927243,0.5897041493554948,0.48413185369599465,-0.023267396584550154,0.6002281253221469,0.45537193548849697,-0.027317645236904355,0.5586685471564421,0.45235729323771157,-0.00743049190818296,0.5655534876001138,0.4067285049973352,-0.014422084728843213,0.569448416491058,0.37821265624978095,-0.020724900041114054,0.5726705891937345,0.35304592557684256,-0.025418216919528776,0.5436239196381281,0.4474520870713187,-0.00615556439776207,0.545527966016607,0.39760929713742105,-0.011955685391581438,0.5475592777138785,0.36528222013105316,-0.01765500190222241,0.5498011171128292,0.3378807575856517,-0.0219411984627724,0.5304074571184476,0.45358419471549744,-0.006898306721486971,0.5276841432623764,0.40667609693750206,-0.013652691996489698,0.5280082139772596,0.37695460539034154,-0.01906581376717496,0.5297148146483197,0.35082360092806514,-0.02273094872362974,0.518846301539049,0.46821161526565735,-0.009002917211246643,0.5101878001185575,0.4349756954558026,-0.016534286835532756,0.5052664051922523,0.41237580181410716,-0.020773528251658607,0.5022927048937704,0.3897983230080575,-0.023296022480871773
0.5399455410665241,0.570736610566892,1.9995681245353403e-07,0.563341941926811,0.5529885741263402,-0.013438370137866836,0.5798643181606903,0.5191020265315602,-0.019012431907169447,0.5896227490949443,0.4844446771938322,-0.023541986492890903,0.6001326389331982,0.455468725016808,-0.027694957151532966,0.5585548772481712,0.4524793845127292,-0.007624050607839838,0.5654878797582648,0.4068009077725292,-0.014703101493421035,0.569439112646402,0.3782348167377116,-0.021034486486001883,0.5727368842383662,0.3530892517182358,-0.02573108637728401,0.5435189744740548,0.4476092867708144,-0.006345624117122082,0.5453503959238495,0.3977129706042132,-0.012201299845218505,0.5473977494392225,0.36543135466221566,-0.017891741634333838,0.5497260294036518,0.3380673862616247,-0.02216477709484408,0.530332012606979,0.4538242026745085,-0.007084718652353965,0.5275510028717465,0.4069979245428115,-0.013869783123038399,0.5278816186603337,0.3772689604294338,-0.019236091835837174,0.5296550514388834,0.351166474009312,-0.02286616688101221,0.5188420914323297,0.468599565732684,-0.009194061611200956,0.5101337765690986,0.4354350951990986,-0.016751742028956032,0.5052303159935205,0.4126809307794849,-0.02098468667787004,0.502308305139057,0.38998111931577084,-0.02349691400793264
0.5398172147301159,0.5708567052120438,2.0000620796969301e-07,0.5632226893487349,0.5531012516182763,-0.013379639497849786,0.579664041067512,0.5192777524825177,-0.01902048578717768,0.589457190207265,0.48464159928170847,-0.023638393971444682,0.5999529390695214,0.4555191637197764,-0.027896575167806525,0.5583840053223921,0.45261756988445706,-0.007773999369319317,0.5653461827538894,0.40674052524978355,-0.014931146397181651,0.5693181038644416,0.3781071651923647,-0.021259524669011286,0.572649861440508,0.35305430877713023,-0.025928534236725195,0.5433630418465476,0.4478790607312909,-0.0065698712637465625,0.5451405059725656,0.39781602335648736,-0.012477491148763195,0.5472363505864111,0.3656008726397565,-0.018137002552578208,0.549683305948331,0.33839643144597703,-0.022368977638291248,0.5302120050731243,0.45425041456646387,-0.00737086995034658,0.5274009860489715,0.4073659222653392,-0.01417465488206861,0.5278162252090177,0.3775634432402244,-0.019494846374221268,0.5297335805947299,0.3514861033316061,-0.023091591431466912,0.5188227835936627,0.46925407840465594,-0.00953789187569944,0.5100961323741824,0.43608396711935715,-0.017122595669286332,0.5051983447956163,0.41308886084074664,-0.021354427746427564,0.5023143157543525,0.39023435968596765,-0.023857547621658055
