0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.56556156873703,0.5498132824897766,1.4765690252716014e-07,0.5796470403671266,0.5341545701026917,-0.00845974907279012,0.5896777629852296,0.509195852279663,-0.014060128107666919,0.597786831855774,0.4885021865367889,-0.01950427368283266,0.60535227060318,0.4699626088142395,-0.02489293813705438,0.5718615889549256,0.4605887949466705,-0.00799468578770754,0.5740402102470398,0.42356426119804386,-0.01580374371260398,0.576947045326233,0.40154389739036567,-0.021832795068621583,0.5805678963661194,0.38315985202789304,-0.025984888151287962,0.5646933913230897,0.4599171638488769,-0.0091498892754316,0.5628010630607605,0.4195757806301117,-0.015982886403798982,0.565032708644867,0.3937131702899933,-0.021183319762349082,0.5682058334350586,0.3727066338062286,-0.0248430203646421,0.5584649085998535,0.4671836793422699,-0.01165394429117436,0.5530752062797546,0.428700453042984,-0.01862589307129378,0.5537455320358277,0.4043237805366516,-0.023017337173223462,0.5556845784187316,0.3839350461959839,-0.0258123435080051,0.5534792065620422,0.48050484657287595,-0.015014477819204283,0.5465426921844483,0.45458210706710817,-0.02197624184191222,0.5429017305374145,0.43495884537696833,-0.0256066102534532,0.5399888157844543,0.4167645394802094,-0.027810906246304442
0.5653947114944459,0.5492042541503906,1.4238681842471123e-07,0.5795650601387025,0.5336060643196107,-0.00797611046582458,0.5895480871200562,0.5084234595298768,-0.01319641340523954,0.5975811243057252,0.4874393343925476,-0.018310770392417842,0.6047847509384155,0.4689257383346558,-0.023386618867516463,0.5720234394073487,0.4602900087833404,-0.00755536155775186,0.5742040038108827,0.423389732837677,-0.01513692252337926,0.5770649194717408,0.4014906764030457,-0.020966785028576778,0.5805595993995667,0.38323476910591125,-0.024985101073980262,0.5648718833923341,0.45953853726387023,-0.00880315005779262,0.5630409121513367,0.4194413125514984,-0.015445494279265322,0.5652565479278564,0.3939121067523957,-0.02047363035380836,0.5683273553848267,0.3732110440731048,-0.024012874811887703,0.5586054205894471,0.46665356159210203,-0.01135774757713076,0.5531898140907288,0.4283795893192291,-0.0181910645216703,0.5538295865058899,0.4042673945426941,-0.022507912665605503,0.5557082891464233,0.3840858936309815,-0.02526185028254982,0.5535270571708679,0.47976088523864746,-0.014720706455409481,0.5464687824249268,0.45418194532394407,-0.021625431254506063,0.542844271659851,0.4349744975566864,-0.0252421103417873,0.5400273323059083,0.41707832217216495,-0.027432277426123537
0.5649859070777894,0.5486189603805542,1.4124015024208347e-07,0.5794597148895264,0.5334524273872375,-0.007991150300949781,0.5896539092063904,0.5085611581802368,-0.013157184235751601,0.5978124141693115,0.4875814616680145,-0.01820645667612546,0.6049861550331116,0.46919885873794553,-0.0232073832303285,0.5721685290336609,0.46018174290657043,-0.007523299660533621,0.5744282484054566,0.4234641075134277,-0.015008113533258382,0.5772969126701355,0.40173924565315244,-0.02077019140124314,0.5807307124137878,0.38350700139999394,-0.024763853475451403,0.565014123916626,0.45915555953979487,-0.00870331767946476,0.5632710099220276,0.41934497356414796,-0.015296251140534801,0.565487837791443,0.39392005205154423,-0.02028405182063574,0.5684866666793824,0.37323890328407283,-0.023806396499276124,0.5586852431297302,0.46596313714981075,-0.011186299659311739,0.553203284740448,0.4281102657318115,-0.017983635142445543,0.5538897514343262,0.40429208278656004,-0.022292494028806644,0.5557946920394898,0.384315425157547,-0.025047061592340436,0.5535099267959596,0.47871148586273193,-0.014479579403996422,0.5462826251983643,0.453588604927063,-0.021366474032401984,0.5426400065422058,0.4347537159919739,-0.02500233873724934,0.5398622632026673,0.41713955998420715,-0.02721129804849618
0.5645659565925598,0.5484224557876587,1.4031234911726646e-07,0.5793500065803527,0.5337220191955566,-0.00801707850769158,0.5897742986679078,0.5091803073883057,-0.013154677487909761,0.5980785250663758,0.48830926418304443,-0.01819210089743132,0.6055387258529663,0.46995702981948856,-0.023158836737275063,0.5721911668777465,0.460322892665863,-0.00721315983682866,0.574607503414154,0.4238002777099609,-0.014606278762221281,0.5775959730148316,0.4022549033164978,-0.020348005741834582,0.5811392784118652,0.38406371474266054,-0.024342112243175444,0.565017569065094,0.45901864767074585,-0.00835561705753202,0.5632404804229736,0.4195340573787689,-0.014873555116355361,0.5654711604118348,0.3941251993179322,-0.019867509976029343,0.5684822797775269,0.3733847677707672,-0.023403339833021126,0.5586837887763978,0.46547164320945733,-0.0108237603679299,0.5531153917312622,0.42808244228363035,-0.017555031552910782,0.5538348317146302,0.4043627381324768,-0.02184900566935534,0.5558112502098084,0.38442435264587405,-0.02459295243024824,0.5535818219184876,0.4778205156326294,-0.014118293672800021,0.546177351474762,0.4529861867427826,-0.02090387716889376,0.5425164222717285,0.43433353304862976,-0.02448753528296944,0.5397820234298706,0.41685364842414857,-0.02666967995464796
0.5645998239517213,0.5481363654136657,1.3541930456995036e-07,0.5793360710144043,0.5331995844841003,-0.007537851575762001,0.5896806955337525,0.5084732294082641,-0.012346489913761582,0.5978949308395385,0.4875475347042083,-0.01713019199669356,0.6052192807197572,0.4692196846008301,-0.021850416809320403,0.5721453189849854,0.46003779768943787,-0.006672454439103541,0.5745546936988831,0.4236611068248749,-0.01393241770565504,0.5775449633598327,0.40224518775939944,-0.01961077786982054,0.5810426712036133,0.3840464293956757,-0.023579927161335883,0.5649878859519959,0.45883646607398987,-0.00802426384761924,0.5632144331932067,0.4197427749633789,-0.014461859315633721,0.5655108451843263,0.39447923302650456,-0.01943470053374762,0.5685465455055237,0.373860764503479,-0.0229665737599134,0.5586223363876343,0.4653066039085388,-0.010679972730576961,0.5530571699142457,0.4282274186611175,-0.017391400411725003,0.5538190484046936,0.4045843601226807,-0.021683697029948178,0.555811631679535,0.3846874237060547,-0.024418848752975442,0.5535296320915223,0.47758781313896176,-0.01412153430283066,0.5461280703544616,0.4528956294059754,-0.020913707464933342,0.5424511075019836,0.43434727787971494,-0.024480012059211704,0.5397271871566772,0.4169298768043518,-0.026642255485057782
0.5647121906280518,0.5482181310653687,1.381653049747911e-07,0.5794017672538757,0.5337200284004211,-0.007909716945141521,0.5897170186042786,0.5092707991600037,-0.012936994433402961,0.5980811476707458,0.48837316632270816,-0.017867738008499102,0.6056145787239074,0.46993214488029483,-0.022716611623764003,0.5723689675331116,0.4603163003921509,-0.007055481802672081,0.574769914150238,0.4237822890281677,-0.01436644438654178,0.5776916027069092,0.40221570134162904,-0.020052131265401785,0.5811075210571289,0.38399529457092285,-0.02401892170310014,0.5651015758514405,0.4589717447757721,-0.008223938476294221,0.5633837938308717,0.4198827683925629,-0.01467185206711288,0.5656997799873352,0.3947630763053894,-0.01959686204791064,0.5687639951705933,0.37438552975654604,-0.023083198443055106,0.558652687072754,0.46528714895248413,-0.010722681321203681,0.553123414516449,0.42814546823501587,-0.017404740303754763,0.5538656830787658,0.4045619308948517,-0.021658495068550044,0.5558834075927734,0.3848461091518402,-0.02436677552759644,0.5535007953643799,0.47739627957344055,-0.01404123380780216,0.5460699558258056,0.45270747542381284,-0.020814755558967543,0.5424048662185669,0.43426652550697326,-0.02437851764261718,0.5397111654281617,0.4170034825801849,-0.026527571305632543
0.5650357842445374,0.5485319375991822,1.4106498440469296e-07,0.5795551538467407,0.5338804125785828,-0.0081436161883175,0.5897796630859375,0.5096919178962708,-0.013398355059325642,0.5981218099594117,0.48903425931930544,-0.0185364112257957,0.6058069944381714,0.47071146965026855,-0.02358251363039012,0.5724526882171631,0.4604476571083069,-0.007285247463732901,0.574805498123169,0.4238994598388671,-0.01472673751413816,0.5777404308319092,0.40233154296875,-0.02052133120596404,0.5812120199203492,0.38417874574661254,-0.02455760240554804,0.5651280283927917,0.4592009663581848,-0.0084065879695117,0.5633516669273377,0.42008141279220584,-0.01497250385582444,0.5656591415405273,0.39492669701576233,-0.01998882777988906,0.5687748432159424,0.37456501126289365,-0.02352935522794718,0.5586660742759705,0.465602058172226,-0.010879928432404961,0.5531370162963868,0.4282375454902648,-0.017647879943251562,0.5538700103759766,0.40457866191864017,-0.021952985972166,0.5559166789054871,0.3848716914653778,-0.024682869762182202,0.5535415887832641,0.4778445601463318,-0.01419130526483056,0.5461074471473694,0.45301724672317506,-0.02101668827235694,0.5424330472946167,0.4344069600105286,-0.0246151771396398,0.5397392153739929,0.41704434156417847,-0.026781325414776742
0.565359377861023,0.5488457441329956,1.4396466383459485e-07,0.5797085404396057,0.5340407967567443,-0.00837751543149348,0.5898423075675965,0.5101130366325379,-0.013859715685248322,0.5981624722480774,0.4896953523159028,-0.019205084443092303,0.6059994101524353,0.4714907944202423,-0.024448415637016246,0.5725364089012146,0.46057901382446287,-0.00751501312479372,0.5748410820960999,0.42401663064956663,-0.015087030641734538,0.5777892589569092,0.402447384595871,-0.0209905311465263,0.5813165187835694,0.3843621969223023,-0.02509628310799594,0.5651544809341431,0.45943018794059753,-0.008589237462729181,0.5633195400238038,0.4202800571918488,-0.015273155644536001,0.5656185030937195,0.39509031772613523,-0.02038079351186748,0.5687856912612915,0.37474449276924127,-0.02397551201283926,0.558679461479187,0.4659169673919678,-0.01103717554360624,0.5531506180763246,0.4283296227455139,-0.01789101958274836,0.5538743376731873,0.40459539294242863,-0.02224747687578196,0.5559499502182007,0.38489727377891536,-0.02499896399676796,0.5535823822021484,0.47829284071922307,-0.014341376721858961,0.5461449384689331,0.4533270180225373,-0.02121862098574634,0.5424612283706666,0.43454739451408386,-0.024851836636662423,0.5397672653198242,0.417085200548172,-0.027035079523920945
0.5655582189559937,0.5489501714706421,1.4909779793015333e-07,0.5797466754913331,0.5341406464576721,-0.00867276843637224,0.5898567318916321,0.5107202291488648,-0.014474643953144501,0.5983208656311035,0.49075427055358883,-0.02009698078036302,0.6062580823898316,0.4728588402271271,-0.025624573230743363,0.5726137518882752,0.4607663512229919,-0.008134253323078102,0.5748318195343017,0.42396928668022155,-0.015849044173955863,0.5776700377464294,0.4023128569126129,-0.0218144372105598,0.5810882329940796,0.384149432182312,-0.025967601314186996,0.5652857422828674,0.4596629679203033,-0.00914219412952656,0.5635670304298401,0.4201368689537049,-0.01596937384456394,0.5658310890197754,0.3948209822177887,-0.021142449229955618,0.5689373612403871,0.37440089583396907,-0.024791873991489362,0.5587810397148133,0.46626297235488895,-0.01151847559958692,0.5532855510711671,0.42837933301925657,-0.01847523041069504,0.5540056347846986,0.404769378900528,-0.02290552332997318,0.5560402989387513,0.3852249681949615,-0.0257178738713264,0.5535367608070374,0.47877420186996467,-0.01476456969976424,0.5461937785148621,0.45370905399322514,-0.021743757650256098,0.5424826145172119,0.4349014520645142,-0.02546833343803876,0.5396980047225952,0.417447155714035,-0.027725003287196084
0.5655774474143982,0.5492154717445373,1.5028770121716662e-07,0.5796701550483704,0.534130597114563,-0.008593962248414699,0.5898230433464051,0.5108393549919129,-0.014499159716069661,0.598411250114441,0.491187447309494,-0.0202524654567241,0.6064237594604492,0.47342166900634763,-0.02593220286071296,0.5725476980209351,0.461006486415863,-0.008312164992094001,0.5747114062309265,0.42399653792381287,-0.0161702167242765,0.5775706768035889,0.4022813498973847,-0.0222198080271482,0.581048595905304,0.3840875923633576,-0.02641574442386622,0.5652918815612793,0.459975928068161,-0.009432931430637781,0.5634896516799928,0.42013005018234256,-0.01638854220509528,0.5657633185386659,0.39465584158897404,-0.02165153510868544,0.5689138412475586,0.37410273551940915,-0.02536150142550464,0.5588331103324891,0.4666743814945221,-0.01190114021301264,0.553256094455719,0.42857186198234565,-0.01893964931368826,0.5540347814559937,0.4048946797847748,-0.0234165251255035,0.5561402797698975,0.3852809429168701,-0.026264762133359862,0.5536178946495057,0.4793197512626648,-0.01522543542087076,0.5462204575538635,0.45413520336151125,-0.02224582806229586,0.5424951195716858,0.43512864112854005,-0.02598630450665944,0.5396843314170838,0.41746668219566346,-0.028263268619775704
0.5656309843063355,0.5494986414909363,1.4890889872276601e-07,0.5796393036842347,0.5337620258331299,-0.0082872768864035,0.5896727085113526,0.5102978348731995,-0.01406935546547172,0.5981124520301819,0.49069206118583675,-0.019761422649025858,0.606039845943451,0.4730187177658081,-0.0254127006977796,0.5723959803581238,0.46106043457984924,-0.00812660343945024,0.574583661556244,0.42403258085250856,-0.01601322852075096,0.5774719595909119,0.40232572555541996,-0.02209517247974868,0.5810184001922607,0.38410696983337406,-0.026315534114837603,0.5652196407318116,0.4602966248989105,-0.009436852857470441,0.5632459640502929,0.4203978478908539,-0.01645231768488882,0.5654493808746338,0.394734525680542,-0.021809919551014863,0.5685726404190063,0.3739833176136017,-0.025597525760531377,0.5588392972946168,0.4672911584377289,-0.012066048569977221,0.5531185507774353,0.4291979908943176,-0.01919244080781934,0.5538213849067688,0.40531193017959594,-0.02376391924917694,0.5558665990829468,0.3854290902614593,-0.026682782173156703,0.5537130355834962,0.48023124337196355,-0.015514793060719942,0.5463329553604126,0.45502620935440063,-0.022619085386395402,0.5425975084304809,0.4358258843421936,-0.026404895260930004,0.539778196811676,0.41794483065605165,-0.02872343473136418
0.5654569268226624,0.5498937606811524,1.4737962601429898e-07,0.5794394731521606,0.5337648510932922,-0.008021925296634381,0.5894484639167785,0.5101288080215455,-0.0137017626315355,0.5979109764099121,0.49059079885482787,-0.01934331692755218,0.605959665775299,0.4729118168354034,-0.024975505471229502,0.5721587657928466,0.46133013367652886,-0.007977580279111841,0.5744077563285828,0.4241773366928101,-0.01590343341231342,0.5773355603218079,0.4023526191711426,-0.02202052213251586,0.5809669494628906,0.38400156497955323,-0.026258902251720385,0.5650510907173156,0.46078013777732846,-0.0094759125262498,0.5629266142845154,0.42080366611480713,-0.016532146558165522,0.5651205897331237,0.3949123024940491,-0.021968751400709124,0.5682764410972595,0.3739573359489441,-0.02582002505660052,0.558763074874878,0.46799871921539304,-0.012269834242761062,0.5529402494430542,0.4300395309925079,-0.01944580078124996,0.5535992860794068,0.405803507566452,-0.024091865122318222,0.555627202987671,0.3855426907539367,-0.0270725347101688,0.5537708640098572,0.4811210691928864,-0.01585682574659582,0.5464326858520508,0.4558408200740814,-0.02298173420131202,0.5427156329154968,0.43641702532768245,-0.026757980510592402,0.5398967027664184,0.4183031558990479,-0.02908441461622708
0.5650988936424255,0.5501085162162781,1.4868835478409893e-07,0.5792749643325805,0.5340331554412842,-0.00802855463698502,0.5893890142440796,0.5104146003723145,-0.01373805608600374,0.5978738069534302,0.4909098148345947,-0.01941848993301388,0.6059146761894226,0.4730610430240631,-0.025084467977285342,0.5718994021415711,0.4615120589733124,-0.00797132980078456,0.5742480993270874,0.42431742548942564,-0.01587202847003932,0.5771789312362671,0.4024378061294556,-0.021966582164168302,0.5807896614074707,0.3839413046836853,-0.0262052316218614,0.5648751974105835,0.4609774053096771,-0.00949020963162174,0.562749195098877,0.4209547162055969,-0.01652519069612022,0.5649999618530274,0.3950146555900574,-0.021941139921545942,0.5681940078735351,0.3740484416484833,-0.025795947015285443,0.5586537003517151,0.4682225584983825,-0.01230824515223496,0.5527931571006774,0.43034423589706416,-0.01948039084672924,0.5535057544708252,0.4061642646789551,-0.024111417308449703,0.5555479168891907,0.385951292514801,-0.027096806094050362,0.5537518382072448,0.4812837064266205,-0.01592501625418658,0.5465350151062012,0.4559806108474731,-0.02305760532617564,0.5428314208984375,0.4365649402141571,-0.02684389725327486,0.5399497270584106,0.41850316524505615,-0.029193730279803223
