0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4740999793772626,0.6004866398463996,1.6417781350405828e-07,0.49369509548802454,0.5898793539389051,-0.01593947719374227,0.5083935630752325,0.5591802109965822,-0.021489523939425815,0.5166120190567365,0.5264529397026314,-0.025273922117542303,0.5212347429225929,0.4968166638854015,-0.02857870398523481,0.49417563735515,0.4963029492239463,-0.009977761391840107,0.49991847665105493,0.4541602090698685,-0.016532513887567674,0.5017338076729855,0.42664067919415416,-0.022682627697705342,0.502351087390958,0.40266689612889767,-0.027160173896886342,0.4815702291846351,0.4900388604357397,-0.006466626900995067,0.48424111368130807,0.4453898679956999,-0.011131937407756835,0.4835614747655789,0.41621341711668913,-0.016855362990394314,0.4823603749275649,0.3923112838568172,-0.0213773175913409,0.46983121208428397,0.49337407508231934,-0.004863167188205457,0.47064922521047886,0.4522230081563858,-0.009657001287567525,0.47000138367267413,0.4258400349132586,-0.014706774098326247,0.4690088048450931,0.4047992978951245,-0.01846085847564332,0.4584031247459502,0.504990733072395,-0.0048769789796165005,0.45399848005586957,0.4753510642098357,-0.010134260527655705,0.45078171507599624,0.45486847008617165,-0.013554608893813493,0.44783290837443734,0.4369881082875516,-0.015775257049173628
0.47410735487682,0.6007423165458466,1.642218900923239e-07,0.4936954195592024,0.5901186691053993,-0.015951295791905212,0.5083892922731876,0.5593550008693822,-0.021508896520654568,0.5165946686818095,0.5266472274055126,-0.025303327358150562,0.521157753963324,0.49702583442524095,-0.02862196943800292,0.49414393384562216,0.4965300790467851,-0.010039280236076963,0.499884393923556,0.45433499041400344,-0.01664300422065806,0.5017086922291998,0.42683132698602183,-0.022830166869242254,0.5023325484947971,0.40283326396961483,-0.027327729147659588,0.4815390137598474,0.49026866179191697,-0.006540338905866903,0.48420154347036853,0.4455737408284233,-0.011252957539511357,0.483513618053794,0.4163652745318725,-0.017004947316092606,0.4822998325273016,0.3924277828184597,-0.021542033553523396,0.46980432854307275,0.49360168749185923,-0.00494838135576733,0.4706074740458476,0.45242775709117133,-0.009770787393205431,0.46995976611133367,0.4260364485901391,-0.014820425666708253,0.4689649525569539,0.40498886239488796,-0.018568238047465442,0.4583725267714859,0.5052320424588518,-0.004976110240068181,0.45398449674124414,0.4755507413616819,-0.010244300952226745,0.45077336580089766,0.45505287757691143,-0.013654184335298148,0.44782478729068653,0.43715640437464987,-0.01586382736150307
0.4741028852492803,0.60089046959942,1.6471892625051656e-07,0.49366793454769164,0.5902907655000887,-0.015975805082352957,0.5083324828161274,0.5595853164489943,-0.021563514260404232,0.5165686570983999,0.5268478385495202,-0.02538015955732675,0.5211382240533167,0.4971700004203554,-0.028722296091706647,0.49406845370505836,0.4967712508428038,-0.010142265659664588,0.4998425308268597,0.45448884454245175,-0.016789278536789347,0.5016894877485913,0.4269535120427907,-0.022995153681958893,0.5023288596773061,0.40292163151616966,-0.02749998130847462,0.4814719723491224,0.4904886858520282,-0.006638816096210707,0.48414120261780785,0.44574435938594764,-0.011387434737985525,0.4834667886197957,0.41649259003679556,-0.017154631272457064,0.48226835980649224,0.39251548442596634,-0.021704760559352703,0.4697406093584934,0.493813723925468,-0.005039513956464063,0.4705289408409207,0.4526517904425606,-0.00987689911218416,0.46990326453307296,0.4262172844845207,-0.014935935344518625,0.4689367577505045,0.4051274863148353,-0.0186954263569112,0.45832006818363163,0.5054278505489507,-0.005060712485191941,0.45393928052515153,0.47574311423080695,-0.010334075014344387,0.45073803867705653,0.45523153069816386,-0.013747675141928145,0.4477919612934343,0.437332804436052,-0.015963546517746945
0.47413113661332273,0.6011270705061587,1.6598219396973623e-07,0.49366116998345616,0.590513132944705,-0.01608263093787075,0.5083123395219662,0.5597801826313175,-0.02170852583949324,0.5165483780391845,0.5270451961026026,-0.025541589037427936,0.5210854475464114,0.4973271984779568,-0.028897456339107213,0.4939975486316746,0.49696968040135636,-0.010239638392688728,0.49975611378214496,0.4546176879012679,-0.01691256006081354,0.5016047372830676,0.4270344314801959,-0.023150003911388255,0.5022570390958779,0.40296201814207666,-0.027674570079478975,0.48141673030886106,0.4906953962935877,-0.0066837088134637755,0.48405809402821176,0.4459177725507756,-0.011450309380104383,0.4834066251181405,0.41657902478985503,-0.017250844217565182,0.48225230024249455,0.39256164101642027,-0.021826988549484925,0.4696918970111564,0.49401982313630416,-0.005039487694427572,0.47044685882502923,0.452865141097392,-0.00987317183796119,0.4698455984274512,0.4263832246161951,-0.01495625048362537,0.4689318375023573,0.4052643252989357,-0.018737843862824614,0.4582771529131258,0.5056182041241967,-0.005026375692467651,0.4538937299616899,0.47592649905126494,-0.010288865726618074,0.4506961402571392,0.45539673466379194,-0.01371212985520841,0.44776844178185254,0.4374849459131054,-0.01594087007788173
0.47408222939891237,0.6013190945308945,1.665121647465951e-07,0.49361007163061116,0.590785933580548,-0.016213032210844244,0.5082668225212001,0.5600156385319744,-0.02190800711036677,0.5165069539200726,0.5272482020489888,-0.025785875323602374,0.5210229586164821,0.497465952158567,-0.029194007658609546,0.49392377965714385,0.49721968266896116,-0.010481989270625915,0.4996807478769744,0.45481044877993015,-0.01724777157798658,0.501541159884999,0.4271881191108823,-0.02354397576093052,0.5022135306526321,0.40306048218721713,-0.02810817050726106,0.48132993811102254,0.4909461666481182,-0.006889684075088102,0.4839724586237045,0.446114303113354,-0.011750367519763712,0.48334576491455744,0.41672040686445466,-0.01761617547043735,0.48223912837354543,0.39259596048860596,-0.022240201656205646,0.4696063263827595,0.4942834057084497,-0.005212299610725398,0.47036851675697805,0.4530997109796425,-0.010121739050738692,0.46979622476894217,0.4265051893297054,-0.015263614636901247,0.46894130027019776,0.405268397247644,-0.019087514525961486,0.458203993238855,0.5059026536106163,-0.005173277264885384,0.45381749298296487,0.47615686790234946,-0.010495033494349148,0.45061868305575387,0.4555731181959402,-0.01396168497581282,0.44770414462806174,0.4376074458326577,-0.016226428215199488
0.47410748938856395,0.6015364395222238,1.6581672989555153e-07,0.49360789561821067,0.590960493027517,-0.01615074697224581,0.5082594767301932,0.5601036488257654,-0.021822197211826783,0.516507937680354,0.5273143674422048,-0.025688252096431632,0.5209595190853079,0.4975541143940506,-0.02909204467180768,0.49390189894084285,0.4974800629592404,-0.010518193324390258,0.49961903708808236,0.4549797183401064,-0.017324044088538448,0.5014651157651147,0.42731189261878405,-0.02362687419686002,0.5021224924421721,0.40316538932007656,-0.02819132790369794,0.48130133772086475,0.4912124156631481,-0.006972952008515734,0.4839269578297844,0.4463187591665104,-0.011897256615347957,0.4833023158830255,0.41688130917249694,-0.01778167880961782,0.48219470514865265,0.39271958030143134,-0.022409102750297026,0.4695754718925676,0.49453947187344544,-0.005335175717168683,0.4703148489019924,0.453288479992403,-0.01030291806583216,0.46975649451488255,0.4266266660821726,-0.01546545234348361,0.4689201048808207,0.40533860551835693,-0.01929499340464988,0.4581803896587212,0.5061428663635984,-0.005326944933362124,0.4537672136918179,0.47635501380834094,-0.01070050119393269,0.45055262606027663,0.4557393397241697,-0.014189929619872725,0.4476321693339706,0.4377481170734293,-0.016464273098863808
0.47412978343878404,0.601728264626613,1.652029505667461e-07,0.4936059751055578,0.5911145563161723,-0.01609577504801155,0.5082529934562143,0.5601813252593952,-0.0217464628107514,0.5165088059309518,0.5273727639269041,-0.025602091446359578,0.5209035284014856,0.49763192492891223,-0.029002053821466586,0.49388258738154317,0.4977098703086448,-0.010550146425081383,0.4995645721636838,0.45512911286193153,-0.017391360948288255,0.5013980004792008,0.42742113307529817,-0.023700038989057984,0.5020421436192336,0.4032579786251664,-0.028264721250168344,0.4812760954882555,0.49144740265221676,-0.007046442913110943,0.4838867995795752,0.44649920870666254,-0.012026898508274722,0.48326396848445774,0.41702331889560074,-0.017927749326913305,0.4821554979430932,0.3928286851092061,-0.02255817207003322,0.4695482402284481,0.49476547164703316,-0.005443624141957587,0.47026748253839684,0.45345508440944876,-0.010462823676128828,0.46972142924797305,0.4267338794602236,-0.01564359097413729,0.46890139817976006,0.4054005701800504,-0.019478110840757037,0.45815955752822013,0.5063548741772342,-0.005462569482915848,0.45372283801877433,0.4765298941166869,-0.01088184359653494,0.4504943252456337,0.45588604410327377,-0.01439137457797958,0.44756864512658934,0.43787227119025773,-0.016674191070096087
0.4740856989558686,0.6019371723649504,1.6514545448869475e-07,0.4935680381006668,0.5912090775596681,-0.016074876796068914,0.5081898432890946,0.560226061995076,-0.021732274797809214,0.5164623043477464,0.5274428917501348,-0.025601386761928673,0.5207987049504612,0.4976757957428234,-0.0290254502470191,0.49381656325893925,0.4979320975672244,-0.010607723879763779,0.49947769333995784,0.4553069004649897,-0.017483969434633182,0.5013104261384504,0.4275605112298649,-0.023812755663229327,0.5019529843856957,0.4033727660488394,-0.028391699977035955,0.4812193421190166,0.4917062350613821,-0.007131592352632375,0.48383532553263126,0.4467222906649427,-0.01215940244193998,0.483226146048809,0.4172055540236023,-0.018100190367038825,0.4821319857351096,0.3929851713545867,-0.022760034021152807,0.4694998293792575,0.49505481573030896,-0.005549946815042476,0.4702142473659577,0.4536898837609049,-0.010603101987302337,0.46966800944562637,0.4268729075370359,-0.015821842829215924,0.4688568047655148,0.40546764950486647,-0.019684945927858796,0.4581270833019991,0.5066594474987177,-0.00558493369388781,0.45369185184228633,0.4767695901504669,-0.011032776832458614,0.45045596165602625,0.4560410325066084,-0.014569892634714698,0.4475249026568041,0.43797241262626785,-0.0168754649520379
0.47411788760315604,0.602032104382538,1.6439331183722677e-07,0.49358996092291707,0.5911928629974723,-0.0159348216054001,0.5081925605589158,0.5601656961610524,-0.02153932722212513,0.5164156964006205,0.5274044214858894,-0.025382972279188412,0.5207066711352482,0.4976985461887866,-0.0287881076336439,0.49378481842651684,0.49810125991550686,-0.010544318801137046,0.49941976113597725,0.45546264755703053,-0.017426608887076568,0.5012508052374294,0.42768527306010923,-0.023740168079896463,0.501885023593884,0.403489650725497,-0.028307310734683896,0.48117504173662917,0.49188626482206294,-0.007146503909040275,0.48378425667761815,0.44688639853338574,-0.012200242193361212,0.4831693472688794,0.4173696985373917,-0.018137241388257997,0.48207008773845156,0.39314758405963546,-0.02278896286944381,0.4694511211331141,0.49524978972081835,-0.005630529658841404,0.4701597391836942,0.4538429122082525,-0.010714151625160855,0.46960776548941496,0.42698489556820596,-0.0159371260067387,0.4687936235708467,0.40554363927820647,-0.019797694705909124,0.4580896131705037,0.506869944838523,-0.0057163543322577195,0.45363791000905146,0.4769601466646622,-0.011190443095036758,0.4503999560260115,0.45617908646570393,-0.014738699855843163,0.44747897920407403,0.438043318659135,-0.017049032483934433
0.4741034556307865,0.6021191268828885,1.6515472280589337e-07,0.4935316523232427,0.5913084422925593,-0.016046010308753657,0.5081280650197018,0.5602694814957998,-0.021725922259777392,0.5163559600804227,0.5275520233538957,-0.02563288036246255,0.5206446802851995,0.49779011559000264,-0.02910907263352827,0.4937461367687432,0.4981908793985246,-0.010710217752712699,0.49936325966392353,0.4555561425941515,-0.017668344267865923,0.5011922453826276,0.4277439699992996,-0.02403845374590739,0.5018231320105502,0.4035037307165471,-0.028652582279344047,0.4811529825147515,0.49200390206042605,-0.007300972877090669,0.483736963627272,0.44699216224386285,-0.01244750828589491,0.4831166417671526,0.4174564769110723,-0.01845797755187905,0.48202067033849927,0.3931864572595991,-0.023164752314987137,0.46943307911432114,0.49540031840919824,-0.005780659854328194,0.4701277841550743,0.4539677503437252,-0.010952907527366358,0.4695654047856735,0.427048217440291,-0.016237656405403766,0.46875562941592513,0.4054997505503959,-0.020142910882809,0.45806721348876484,0.5070626617615059,-0.005869120497662926,0.4536109624092406,0.47713590876585726,-0.011423422313608333,0.4503556453064549,0.45632005826957495,-0.0150254867571582,0.44742491261783157,0.43810222673636157,-0.017380053954994045
0.47408395486498645,0.6021786801546577,1.6456834985153508e-07,0.49348071672626376,0.5912886964784803,-0.01596981953245801,0.5081027611490652,0.5602587198566905,-0.02162100110460415,0.516333399576235,0.5275582889179407,-0.02551432360457809,0.5205810782686611,0.49780051793705177,-0.028980799649074886,0.4936924161157755,0.4982319660957334,-0.010654232252142341,0.49928057568877704,0.45562731028502423,-0.017612260620716365,0.5010971544343276,0.4278394557183858,-0.023976676086565243,0.5017184297677816,0.4036140953483789,-0.028586391748128336,0.48112207745774643,0.49206931221687794,-0.007292763936165136,0.4837089638104405,0.44706671358251626,-0.012455186501768512,0.48308984897191215,0.41754527427172516,-0.01846624300433452,0.4819865563733726,0.3932658211148502,-0.023168040391856274,0.46941057600980096,0.49548900070097796,-0.005815162258953387,0.4700894162325274,0.45402693288995305,-0.011017064657389188,0.4695202061160966,0.4271212992784785,-0.016301286630841173,0.4686956601260557,0.40557737777566427,-0.020197182554352433,0.45804037779524664,0.5071699510829356,-0.005938029841019225,0.4535797994181899,0.4772037767778925,-0.011520369479220626,0.45032092257306977,0.4563842633285781,-0.015123033044121265,0.44737496728499326,0.43815735015924956,-0.01747089607787795
0.474066468702212,0.6022320810423246,1.6404255445295474e-07,0.4934350432307241,0.5912709905830994,-0.015901499942864467,0.5080800713939391,0.5602490699908793,-0.0215269192405042,0.5163131697733367,0.52756390719334,-0.02540801481713671,0.5205240469076684,0.4978098456288769,-0.028865778407923738,0.49364424528536943,0.498268808170687,-0.01060403055309003,0.49920643370568385,0.4556911257187176,-0.01756197091450181,0.5010118872290596,0.4279250769110968,-0.02392128061039989,0.5016245442004825,0.40371305832945065,-0.028527039289110347,0.48109436516875803,0.492127964920805,-0.007285403052049007,0.4836838566244053,0.44713356310299746,-0.012462071489463869,0.4830658241113728,0.41762489807307945,-0.01847365456183554,0.48195596668509044,0.3933369859760439,-0.023170988781059974,0.4693903976766726,0.49556852132109996,-0.005846100257469598,0.47005501205856565,0.4540800013513335,-0.011074593783692499,0.4694796768721933,0.42718683111099764,-0.016358343286501955,0.4686418861986685,0.4056469854162406,-0.02024584747820116,0.4580163144682042,0.5072661564605971,-0.005999820234635835,0.45355185584204316,0.4772646334190007,-0.011607301137997645,0.45028978700771954,0.45644183543237066,-0.015210501929670231,0.4473301817504768,0.43820677884093256,-0.01755235339928851
0.47403450462918983,0.6022545578949507,1.6398809892484887e-07,0.4933652967099306,0.591294959112854,-0.01586456099991454,0.5080132592043587,0.5603220162913203,-0.021495454581454708,0.516271412829438,0.5276179574371763,-0.025388800387872522,0.5204882906997399,0.4978337754540297,-0.02886020562727778,0.49356867973337554,0.49837067068302876,-0.010596594897924827,0.49914590735482994,0.45580034274877346,-0.017561384687695508,0.5009483206597972,0.4280374761252042,-0.023914145333846025,0.501562415679705,0.4038388017102147,-0.028512530555603204,0.4810314765590306,0.49221057358894443,-0.007299625972531174,0.4836388945229455,0.4472126438392657,-0.012485044455752155,0.48303190480140357,0.41771579692173294,-0.01848600677767556,0.481935197843346,0.3934353439996117,-0.023172903476025665,0.46933473916577756,0.49563534956308924,-0.00587792483305198,0.4699919648408272,0.4541243478488423,-0.011115030526418464,0.46942643986111543,0.42722736144318224,-0.01638066557286132,0.4686001519646275,0.4057031177281467,-0.0202529383558131,0.4579756169057303,0.5073209059668129,-0.0060446789678520844,0.4535032458614302,0.47731043301172554,-0.011653400357361182,0.450249211753456,0.45647266556574784,-0.015242928393745084,0.44729482098944395,0.438237018187759,-0.01757249945557148
